Date,TMax,TMin
19971021,156,89
19971022,172,33
19971023,161,106
19971024,139,117
19971025,167,72
19971026,72,0
19971027,117,-17
19971028,206,39
19971029,161,50
19971030,194,106
19971031,256,61
19971101,183,61
19971102,167,44
19971103,150,22
19971104,222,56
19971105,144,0
19971106,94,-17
19971107,117,-11
19971108,178,39
19971109,67,0
19971110,50,-44
19971111,72,-22
19971112,33,-11
19971113,50,-17
19971114,17,-44
19971115,33,-83
19971116,72,-83
19971117,111,-11
19971118,144,-17
19971119,178,28
19971120,111,22
19971121,117,17
19971122,139,-6
19971123,178,-6
19971124,178,61
19971125,194,56
19971126,128,61
19971127,183,83
19971128,200,72
19971129,78,50
19971130,111,0
19971201,50,0
19971202,83,17
19971203,28,-28
19971204,89,-61
19971205,17,-67
19971206,44,-39
19971207,28,11
19971208,50,17
19971209,106,-6
19971210,6,-22
19971211,11,-44
19971212,-6,-61
19971213,89,-33
19971214,128,-17
19971215,167,0
19971216,128,-33
19971217,156,-33
19971218,161,28
19971219,128,-6
19971220,28,-6
19971221,28,6
19971222,56,11
19971223,28,0
19971224,22,0
19971225,28,-28
19971226,44,-39
19971227,94,-33
19971228,50,-17
19971229,106,-6
19971230,133,-44
19971231,128,-33
19980101,156,28
19980102,200,128
19980103,200,-17
19980104,6,-11
19980105,61,6
19980106,28,-11
19980107,-6,-22
19980108,17,-28
19980109,17,-67
19980110,-33,-67
19980111,0,-33
19980112,6,-78
19980113,-28,-83
19980114,0,-67
19980115,83,-67
19980116,89,-28
19980117,133,-17
19980118,67,-56
19980119,83,-44
19980120,133,-33
19980121,39,-39
19980122,28,-50
19980123,111,-44
19980124,133,-44
19980125,94,17
19980126,139,-6
19980127,178,22
19980128,172,22
19980129,139,17
19980130,172,28
19980131,89,28
19980201,117,-6
19980202,83,0
19980203,17,-6
19980204,17,-22
19980205,22,-39
19980206,78,-44
19980207,106,-33
19980208,111,33
19980209,144,33
19980210,128,-50
19980211,61,6
19980212,72,-11
19980213,156,-6
19980214,150,11
19980215,100,44
19980216,67,39
19980217,106,-11
19980218,139,-11
19980219,139,11
19980220,161,0
19980221,139,61
19980222,139,39
19980223,172,39
19980224,228,61
19980225,217,33
19980226,144,-6
19980227,122,0
19980228,122,-28
19980301,144,-33
19980302,122,-39
19980303,144,-39
19980304,144,-44
19980305,144,-39
19980307,144,-39
19980308,0,-78
19980309,0,-83
19980310,11,-106
19980311,28,-111
19980312,-22,-111
19980313,50,-106
19980314,178,0
19980315,144,22
19980316,61,22
19980317,67,39
19980318,61,28
19980319,83,0
19980320,6,-11
19980321,61,-39
19980322,144,28
19980323,217,-22
19980324,178,39
19980325,222,56
19980326,267,100
19980327,233,178
19980328,9999,9999
19980329,272,172
19980330,267,172
19980331,189,44
19980401,139,28
19980402,200,28
19980403,256,72
19980404,100,33
19980405,111,28
19980406,222,33
19980407,250,89
19980408,178,50
19980409,117,39
19980410,172,94
19980411,211,44
19980412,256,144
19980413,261,139
19980414,233,117
19980415,294,100
19980416,172,50
19980417,156,22
19980418,161,22
19980419,194,83
19980420,206,83
19980421,128,61
19980422,194,56
19980423,206,61
19980424,250,67
19980425,283,106
19980426,311,122
19980427,133,106
19980428,128,67
19980429,94,67
19980430,117,72
19980501,206,78
19980502,256,78
19980503,206,78
19980504,228,94
19980505,278,133
19980506,267,133
19980507,267,122
19980508,250,117
19980509,228,117
19980510,239,139
19980511,256,144
19980512,294,144
19980513,278,161
19980514,311,189
19980515,306,167
19980516,311,133
19980517,317,161
19980518,317,200
19980519,9999,9999
19980520,333,189
19980521,9999,9999
19980522,311,183
19980523,311,183
19980524,294,167
19980525,339,161
19980526,289,161
19980527,267,167
19980528,317,178
19980529,344,178
19980530,356,211
19980531,378,211
19980601,328,178
19980602,361,178
19980603,9999,9999
19980604,344,144
19980605,211,144
19980606,194,89
19980607,239,128
19980608,267,161
19980609,328,178
19980610,328,178
19980611,356,200
19980612,339,194
19980613,344,200
19980614,389,222
19980615,311,178
19980616,272,150
19980617,333,167
19980618,339,250
19980619,339,200
19980620,383,206
19980621,394,233
19980622,372,228
19980623,372,233
19980624,372,261
19980625,378,250
19980626,372,261
19980627,383,256
19980628,394,244
19980629,394,267
19980630,389,256
19980701,344,206
19980702,317,206
19980703,339,228
19980704,378,239
19980705,350,239
19980706,328,239
19980707,400,239
19980708,361,211
19980709,328,222
19980710,383,244
19980711,394,222
19980712,328,228
19980713,339,233
19980714,372,239
19980715,372,233
19980716,350,228
19980717,344,206
19980718,372,206
19980719,394,250
19980720,400,250
19980721,394,250
19980722,400,228
19980723,378,244
19980725,344,222
19980726,389,267
19980727,394,222
19980728,361,217
19980729,372,217
19980730,400,244
19980731,361,211
19980801,300,194
19980802,367,211
19980803,372,261
19980804,344,222
19980805,317,194
19980806,283,189
19980807,311,172
19980808,350,206
19980809,372,239
19980810,406,222
19980811,333,222
19980812,328,211
19980813,333,200
19980814,317,194
19980815,328,189
19980816,350,217
19980817,378,222
19980818,394,239
19980819,378,222
19980820,389,222
19980821,394,239
19980822,9999,9999
19980823,378,228
19980824,378,244
19980825,383,250
19980826,9999,9999
19980827,394,239
19980828,389,228
19980829,339,178
19980830,367,211
19980831,383,233
19980901,394,228
19980902,372,228
19980903,361,228
19980904,406,217
19980905,411,222
19980906,411,267
19980907,411,239
19980908,389,233
19980909,344,183
19980910,333,172
19980911,339,172
19980912,344,183
19980913,322,183
19980914,267,189
19980915,333,189
19980916,317,194
19980917,322,194
19980918,311,194
19980919,322,211
19980920,339,239
19980921,361,239
19980922,367,133
19980923,167,128
19980924,267,161
19980925,350,217
19980926,350,222
19980927,339,222
19980928,361,217
19980929,361,211
19980930,372,217
19981001,333,161
19981002,178,117
19981003,178,139
19981004,222,150
19981005,289,139
19981006,161,100
19981007,222,94
19981008,217,78
19981009,239,72
19981010,261,106
19981011,261,133
19981012,267,133
19981013,244,128
19981014,278,133
19981015,289,167
19981016,278,178
19981017,233,189
19981018,228,72
19981019,189,78
19981020,239,67
19981021,156,78
19981022,183,50
19981023,189,39
19981024,178,72
19981025,189,100
19981026,244,100
19981027,261,139
19981028,267,156
19981029,267,133
19981030,250,106
19981031,167,111
19981101,144,83
19981102,117,89
19981103,128,83
19981104,106,39
19981105,72,39
19981106,72,39
19981107,78,78
19981108,78,78
19981109,122,100
19981110,194,28
19981111,128,-11
19981112,161,0
19981113,167,61
19981114,128,100
19981115,178,78
19981116,189,72
19981117,200,89
19981118,206,44
19981119,228,83
19981120,89,6
19981121,161,22
19981122,172,78
19981123,200,122
19981124,189,22
19981125,189,28
19981126,111,50
19981127,200,50
19981128,222,72
19981129,222,150
19981130,256,122
19981201,189,67
19981202,211,61
19981203,194,100
19981204,222,117
19981205,194,111
19981206,222,89
19981207,89,17
19981208,56,-22
19981209,106,-22
19981210,106,-11
19981211,100,6
19981212,83,-44
19981213,111,-22
19981214,139,-6
19981215,144,33
19981216,167,6
19981217,122,6
19981218,156,0
19981219,9999,9999
19981220,9999,9999
19981221,-100,-89
19981222,-89,-161
19981223,-83,-167
19981224,-61,-89
19981225,22,-89
19981226,39,-28
19981227,89,-28
19981228,111,-39
19981229,122,-39
19981230,61,-72
19981231,89,-89
19990101,0,-94
19990102,0,-67
19990103,-11,-139
19990104,-50,-139
19990105,6,-83
19990106,50,-44
19990107,172,-61
19990108,-50,-72
19990109,-39,-122
19990110,-11,-22
19990111,89,-11
19990112,172,-17
19990113,150,-67
19990114,0,-78
19990115,100,-56
19990116,161,-11
19990117,128,28
19990118,139,6
19990119,156,0
19990120,9999,9999
19990121,189,17
19990122,156,28
19990123,28,-11
19990124,89,-11
19990125,111,-17
19990126,39,-11
19990127,189,-6
19990128,161,22
19990129,44,6
19990130,33,6
19990131,44,11
19990201,39,11
19990202,144,17
19990203,122,6
19990204,178,-11
19990205,156,-11
19990206,178,128
19990207,128,28
19990208,128,39
19990209,156,39
19990210,178,67
19990211,239,44
19990212,72,-28
19990213,122,-17
19990214,100,-17
19990215,189,22
19990216,194,39
19990217,106,11
19990218,156,11
19990219,111,-6
19990220,89,28
19990221,111,-11
19990222,39,-11
19990223,111,-17
19990224,144,-17
19990225,211,17
19990226,233,44
19990227,250,78
19990228,178,-11
19990301,222,-11
19990302,256,67
19990303,150,-17
19990304,106,-22
19990305,194,44
19990306,172,-11
19990307,61,-28
19990308,50,-28
19990309,161,0
19990310,111,0
19990311,139,-11
19990312,78,-11
19990313,28,-6
19990314,0,-50
19990315,28,-50
19990316,150,-33
19990317,217,50
19990318,183,56
19990319,78,33
19990320,106,33
19990321,150,44
19990322,178,44
19990323,228,22
19990324,78,6
19990325,117,6
19990326,133,11
19990327,150,22
19990328,128,78
19990329,172,78
19990330,194,56
19990331,211,61
19990401,200,122
19990402,267,128
19990403,211,89
19990404,128,61
19990405,211,61
19990406,194,44
19990407,233,39
19990408,250,139
19990409,244,89
19990410,222,89
19990411,228,56
19990412,189,67
19990413,244,72
19990414,200,117
19990415,178,44
19990416,128,22
19990417,122,0
19990418,139,0
19990419,244,22
19990420,272,111
19990421,311,139
19990422,267,139
19990423,250,100
19990424,100,72
19990425,150,78
19990426,194,128
19990427,206,94
19990428,228,94
19990429,167,106
19990430,189,111
19990501,222,111
19990502,217,111
19990503,228,128
19990504,283,139
19990505,261,111
19990506,211,78
19990507,200,72
19990508,244,78
19990509,311,89
19990510,289,156
19990511,261,139
19990512,167,100
19990513,222,89
19990514,261,89
19990515,283,172
19990516,322,167
19990517,300,172
19990518,206,100
19990519,250,100
19990520,278,122
19990521,283,161
19990522,272,161
19990523,322,172
19990524,272,133
19990525,283,178
19990526,200,133
19990527,244,122
19990528,239,139
19990529,250,172
19990530,272,172
19990531,322,178
19990601,311,178
19990602,294,156
19990603,322,178
19990604,311,217
19990605,328,222
19990606,289,250
19990607,278,200
19990608,333,194
19990609,339,211
19990610,333,178
19990611,294,178
19990612,272,183
19990613,239,200
19990614,272,172
19990615,317,150
19990616,294,172
19990617,217,122
19990618,244,156
19990619,244,178
19990620,261,178
19990621,289,200
19990622,267,200
19990623,244,178
19990624,311,189
19990625,278,189
19990626,322,206
19990627,356,222
19990628,333,250
19990629,328,172
19990630,328,189
19990701,289,9999
19990702,9999,9999
19990703,328,233
19990704,328,233
19990705,328,222
19990706,361,222
19990707,361,194
19990708,361,233
19990709,361,244
19990710,9999,9999
19990711,9999,9999
19990712,9999,189
19990713,9999,9999
19990714,317,206
19990715,344,233
19990716,339,228
19990717,9999,9999
19990718,350,222
19990719,356,239
19990720,356,233
19990721,356,233
19990722,367,244
19990723,378,239
19990724,378,233
19990725,389,244
19990726,389,244
19990727,389,250
19990728,383,244
19990729,400,239
19990730,394,261
19990731,406,267
19990801,400,267
19990802,378,244
19990803,344,200
19990804,294,206
19990805,311,222
19990806,306,211
19990807,339,239
19990808,372,239
19990809,322,222
19990810,372,206
19990811,389,233
19990812,400,261
19990813,361,206
19990814,311,172
19990815,322,172
19990816,383,200
19990817,394,206
19990818,389,211
19990819,333,183
19990820,344,183
19990821,322,211
19990822,339,211
19990823,372,228
19990824,361,239
19990825,378,183
19990826,372,200
19990827,400,228
19990828,372,222
19990829,372,222
19990830,372,222
19990831,378,217
19990901,361,217
19990902,361,211
19990903,350,211
19990904,350,239
19990905,339,211
19990906,300,211
19990907,339,222
19990908,367,183
19990909,272,133
19990910,311,167
19990911,361,189
19990912,278,183
19990913,211,156
19990914,244,133
19990915,283,144
19990916,222,161
19990917,228,128
19990918,256,156
19990919,261,178
19990920,278,144
19990921,156,83
19990922,194,67
19990923,244,117
19990924,294,133
19990925,311,161
19990926,239,161
19990927,311,122
19990928,128,100
19990929,128,83
19990930,189,61
19991001,250,61
19991002,278,89
19991003,122,89
19991004,161,33
19991005,178,44
19991006,256,117
19991007,283,139
19991008,272,144
19991009,211,122
19991010,261,122
19991011,289,128
19991012,294,150
19991013,311,128
19991014,250,83
19991015,306,106
19991016,311,106
19991017,183,94
19991018,156,83
19991019,172,28
19991020,183,50
19991021,233,72
19991022,283,94
19991023,239,72
19991024,172,39
19991025,200,83
19991026,250,61
19991027,283,61
19991028,278,122
19991029,233,133
19991030,139,111
19991031,161,122
19991101,250,100
19991102,200,11
19991103,122,6
19991104,178,17
19991105,228,78
19991106,244,117
19991107,250,122
19991108,256,117
19991109,244,128
19991110,239,111
19991111,239,111
19991112,261,133
19991113,261,122
19991114,228,78
19991115,267,56
19991116,211,44
19991117,244,89
19991118,256,111
19991119,228,61
19991120,189,39
19991121,178,89
19991122,189,28
19991123,167,44
19991124,167,-17
19991125,106,-39
19991126,200,44
19991127,178,67
19991128,128,67
19991129,150,11
19991130,128,17
19991201,150,44
19991202,178,83
19991203,194,33
19991204,78,50
19991205,61,0
19991206,139,-50
19991207,106,-22
19991208,128,22
19991209,167,0
19991210,44,-44
19991211,89,6
19991212,89,11
19991213,106,-28
19991214,117,11
19991215,78,-28
19991216,94,-28
19991217,111,6
19991218,94,0
19991219,72,0
19991220,39,-44
19991221,17,-50
19991222,56,-39
19991223,50,-33
19991224,117,11
19991225,161,-22
19991226,150,28
19991227,139,17
19991228,89,-33
19991229,217,11
19991230,200,6
19991231,150,-28
20000101,172,28
20000102,111,22
20000103,133,22
20000104,78,-94
20000105,50,-67
20000106,122,-22
20000107,94,-56
20000108,111,6
20000109,67,-39
20000110,89,-11
20000111,178,-28
20000112,122,0
20000113,161,-11
20000114,94,-28
20000115,139,17
20000116,183,44
20000117,117,44
20000118,67,-6
20000119,111,0
20000120,183,-67
20000121,33,-61
20000122,111,-17
20000123,39,-11
20000124,50,-83
20000125,44,-44
20000126,22,-33
20000127,-33,-50
20000128,-28,-67
20000129,-17,-100
20000130,-6,-72
20000131,6,-56
20000201,6,-89
20000202,-33,-106
20000203,61,-78
20000204,117,-11
20000205,61,-33
20000206,106,-17
20000207,117,17
20000208,161,-28
20000209,183,0
20000210,239,56
20000211,183,-17
20000212,67,-61
20000213,83,-50
20000214,94,-61
20000215,106,-33
20000216,233,-6
20000217,111,6
20000218,128,22
20000219,61,-17
20000220,122,-22
20000221,161,6
20000222,206,89
20000223,189,100
20000224,211,78
20000225,239,111
20000226,183,33
20000227,139,-6
20000228,189,28
20000229,217,94
20000301,211,6
20000302,183,61
20000303,78,17
20000304,139,-17
20000305,178,44
20000306,194,100
20000307,239,117
20000308,228,106
20000309,217,11
20000310,100,17
20000311,78,-17
20000312,100,22
20000313,156,11
20000314,178,100
20000316,239,0
20000317,22,-17
20000318,56,6
20000319,56,39
20000320,128,28
20000321,228,94
20000322,156,89
20000323,133,89
20000324,189,78
20000325,244,94
20000326,228,94
20000327,244,72
20000328,239,83
20000329,156,67
20000330,94,56
20000331,161,33
20000401,167,72
20000402,89,39
20000403,183,50
20000404,117,11
20000405,200,28
20000406,300,117
20000407,256,106
20000408,189,0
20000409,139,11
20000410,200,61
20000411,250,89
20000412,189,56
20000413,133,61
20000414,178,83
20000415,211,94
20000416,200,28
20000417,156,28
20000418,200,50
20000419,300,139
20000420,294,94
20000421,211,56
20000422,228,67
20000423,200,89
20000424,217,106
20000425,250,111
20000426,244,83
20000427,239,133
20000428,239,83
20000429,233,111
20000430,211,144
20000501,211,117
20000502,156,117
20000503,189,100
20000504,233,122
20000505,267,139
20000506,239,150
20000507,283,194
20000508,344,211
20000509,256,128
20000510,217,117
20000511,289,128
20000512,356,172
20000513,239,100
20000514,211,83
20000515,250,128
20000516,244,161
20000517,278,194
20000518,283,144
20000519,233,111
20000520,194,94
20000521,272,144
20000522,311,172
20000523,361,211
20000524,378,206
20000525,333,161
20000526,244,178
20000527,322,167
20000528,283,144
20000529,328,183
20000530,356,211
20000531,356,239
20000601,350,222
20000602,344,189
20000603,211,172
20000604,272,189
20000605,300,133
20000606,250,133
20000607,267,150
20000608,306,156
20000609,311,189
20000610,306,211
20000611,267,194
20000612,317,194
20000613,339,228
20000614,339,172
20000615,283,161
20000616,333,183
20000617,239,139
20000618,178,122
20000619,261,139
20000620,283,194
20000621,322,189
20000622,250,183
20000623,333,189
20000624,344,194
20000625,350,211
20000626,300,200
20000627,272,183
20000628,250,183
20000629,272,167
20000630,289,183
20000701,328,211
20000702,333,228
20000703,328,228
20000704,350,239
20000705,350,233
20000706,361,228
20000707,367,228
20000708,361,233
20000709,367,233
20000710,378,244
20000711,383,239
20000712,378,250
20000713,367,217
20000714,372,200
20000715,389,228
20000716,389,244
20000717,400,239
20000718,383,239
20000719,383,239
20000720,389,183
20000721,333,178
20000722,294,178
20000723,261,178
20000724,289,172
20000725,322,200
20000726,339,200
20000727,361,228
20000728,311,211
20000729,344,200
20000730,294,183
20000731,300,189
20000801,317,189
20000802,339,206
20000803,361,222
20000804,367,239
20000805,394,256
20000806,383,244
