Date,TMax,TMin
20211222,100,-17
20211223,178,-28
20211224,139,33
20211225,83,-6
20211226,83,11
20211227,83,6
20211228,44,-17
20211229,28,-11
20211230,28,-11
20211231,67,-11
20220101,89,-44
20220102,89,-111
20220103,89,-111
20220104,106,-83
20220105,117,-50
20220106,150,-28
20220107,161,-17
20220108,156,-22
20220109,128,-44
20220110,128,-61
20220111,122,-67
20220112,133,-61
20220113,156,-61
20220114,161,-28
20220115,161,-61
20220116,111,-67
20220117,172,-72
20220118,172,-67
20220119,67,17
20220120,106,-44
20220121,111,-50
20220122,122,-44
20220123,89,-22
20220124,128,-39
20220125,156,-44
20220126,117,-72
20220127,83,-78
20220128,128,-83
20220129,111,-94
20220130,122,-72
20220131,133,-72
20220201,150,-33
20220202,117,-44
20220203,44,-128
20220204,50,-128
20220205,89,-106
20220206,122,-106
20220207,128,-72
20220208,139,-72
20220209,172,-67
20220210,178,-61
20220211,172,-39
20220212,206,-50
20220213,178,-50
20220214,206,-44
20220215,200,-44
20220216,144,-17
20220217,94,-33
20220218,106,-67
20220219,144,-72
20220220,167,-39
20220221,167,6
20220222,100,17
20220223,78,-17
20220224,-11,-128
20220225,33,-128
20220226,94,-89
20220227,106,-94
20220228,150,-50
20220301,178,-28
20220302,200,-28
20220303,222,-28
20220304,222,22
20220305,100,17
20220306,78,-44
20220307,83,-56
20220308,83,-89
20220309,94,-89
20220310,128,-39
20220311,94,-89
20220312,133,-89
20220313,172,-33
20220314,167,-28
20220315,178,-6
20220316,222,6
20220317,183,0
20220318,172,-17
20220319,183,-11
20220320,189,50
20220321,139,-6
20220322,156,-6
20220323,172,6
20220324,189,6
20220325,244,22
20220326,267,61
20220327,267,28
20220328,239,50
20220329,200,22
20220330,89,17
20220331,167,22
20220401,178,11
20220402,217,17
20220403,217,39
20220404,206,50
20220405,222,61
20220406,250,33
20220407,250,6
20220408,233,17
20220409,261,50
20220410,250,100
20220411,217,50
20220412,189,56
20220413,122,-44
20220414,156,-22
20220415,200,22
20220416,222,22
20220417,228,28
20220418,261,44
20220419,267,78
20220420,261,39
20220421,233,44
20220422,239,106
20220423,144,-11
20220424,178,-17
20220425,189,-6
20220426,228,28
20220427,256,28
20220428,239,33
20220429,228,17
20220430,250,28
20220501,272,78
20220502,244,33
20220503,244,78
20220504,228,17
20220505,222,44
20220506,278,67
20220507,283,61
20220508,272,111
20220509,239,50
20220510,217,44
20220511,228,22
20220512,206,-22
20220513,250,22
20220514,278,61
20220515,322,78
20220516,328,111
20220517,300,94
20220518,289,78
20220519,300,100
20220520,294,128
20220521,256,89
20220522,244,67
20220523,267,72
20220524,267,56
20220525,278,56
20220526,311,122
20220527,328,111
20220528,317,106
20220529,278,117
20220530,250,61
20220531,250,67
20220601,267,56
20220602,294,100
20220603,306,106
20220604,300,100
20220605,283,94
20220606,306,122
20220607,311,128
20220608,333,144
20220609,344,156
20220610,344,178
20220611,339,150
20220612,356,189
20220613,344,200
20220614,311,94
20220615,317,122
20220616,344,133
20220617,356,189
20220618,328,211
20220619,294,117
20220620,283,78
20220621,311,100
20220622,333,167
20220623,311,139
20220624,333,172
20220625,317,139
20220626,322,144
20220627,317,122
20220628,328,167
20220629,344,161
20220630,317,150
20220701,306,156
20220702,317,161
20220703,322,172
20220704,317,133
20220705,306,178
20220706,306,161
20220707,311,133
20220708,328,161
20220709,361,172
20220710,361,178
20220711,356,211
20220712,361,189
20220713,361,167
20220714,317,178
20220715,311,156
20220716,339,172
20220717,350,183
20220718,367,172
20220719,333,183
20220720,344,211
20220721,356,211
20220722,361,206
20220723,367,228
20220724,328,167
20220725,306,189
20220726,261,161
20220727,233,178
20220728,272,172
20220729,239,178
20220730,256,178
20220731,256,167
20220801,278,161
20220802,283,161
20220803,317,183
20220804,311,172
20220805,261,133
20220806,294,161
20220807,317,167
20220808,300,172
20220809,300,172
20220810,300,150
20220811,289,144
20220812,289,144
20220813,267,161
20220814,283,161
20220815,256,150
20220816,278,150
20220817,294,167
20220818,283,150
20220819,294,172
20220820,283,139
20220821,283,167
20220822,278,133
20220823,306,156
20220824,311,150
20220825,289,156
20220826,272,161
20220827,289,150
20220828,283,156
20220829,294,144
20220830,317,139
20220831,339,150
20220901,333,144
20220902,328,150
20220903,339,144
20220904,322,150
20220905,328,133
20220906,344,150
20220907,333,144
20220908,333,161
20220909,328,172
20220910,278,167
20220911,256,122
20220912,300,144
20220913,267,150
20220914,239,111
20220915,250,106
20220916,272,111
20220917,267,94
20220918,272,56
20220919,283,89
20220920,294,100
20220921,261,156
20220922,256,144
20220923,256,128
20220924,261,122
20220925,283,100
20220926,278,78
20220927,289,78
20220928,278,106
20220929,278,100
20220930,278,100
20221001,272,106
20221002,250,100
20221003,261,106
20221004,239,56
20221005,244,67
20221006,244,78
20221007,239,72
20221008,222,72
20221009,222,78
20221010,222,72
20221011,233,72
20221012,244,83
20221013,256,72
20221014,267,67
20221015,267,61
20221016,228,78
20221017,189,39
20221018,189,39
20221019,211,44
20221020,222,39
20221021,222,44
20221022,228,44
20221023,206,83
20221024,150,-39
20221025,128,-22
20221026,194,-22
20221027,183,-6
20221028,150,-44
20221029,189,-17
20221030,189,-6
20221031,189,-6
20221101,200,6
20221102,194,22
20221103,156,28
20221104,44,-56
20221105,100,-56
20221106,183,-11
20221107,178,50
20221108,189,17
20221109,161,72
20221110,83,-50
20221111,100,-61
20221112,117,-61
20221113,150,-61
20221114,94,-61
20221115,111,-61
20221116,111,-94
20221117,94,-94
20221118,122,-83
20221119,122,-61
20221120,122,-67
20221121,133,-78
20221122,150,-78
20221123,144,-61
20221124,161,-61
20221125,106,-72
20221126,139,-33
20221127,156,-50
20221128,144,-33
20221129,117,-28
20221130,117,-50
20221201,144,-44
20221202,150,0
20221203,144,0
20221204,144,72
20221205,150,6
20221206,150,6
20221207,122,11
20221208,100,-72
20221209,111,-72
20221210,117,-72
20221211,150,-44
20221212,122,-61
20221213,22,-67
20221214,17,-100
20221215,39,-106
20221216,67,-100
20221217,50,-111
20221218,67,-106
20221219,94,-106
20221220,100,-50
20221221,106,-61
20221222,128,-61
20221223,139,-50
20221224,156,-33
20221225,156,-33
20221226,167,-28
20221227,178,0
20221228,161,6
20221229,78,-11
20221230,72,-11
20221231,78,11
20230101,94,61
20230102,72,0
20230103,33,-39
20230104,39,-33
20230105,67,-33
20230106,117,-17
20230107,100,-67
20230108,117,-67
20230109,144,-28
20230110,133,-22
20230111,128,-11
20230112,83,-50
20230113,139,-56
20230114,156,-44
20230115,144,6
20230116,50,11
20230117,56,-6
20230118,11,-33
20230119,50,-61
20230120,67,-67
20230121,11,-83
20230122,61,-94
20230123,72,-83
20230124,72,-83
20230125,78,-72
20230126,67,-89
20230127,50,-83
20230128,106,-83
20230129,111,-78
20230130,100,-44
20230131,67,-6
20230201,67,-67
20230202,100,-72
20230203,128,-67
20230204,156,-39
20230205,183,-39
20230206,156,-39
20230207,156,-72
20230208,106,-72
20230209,133,-67
20230210,83,-94
20230211,139,-94
20230212,144,-50
20230213,150,-50
20230214,44,-6
20230215,22,-128
20230216,6,-133
20230217,33,-133
20230218,83,-106
20230219,133,-44
20230220,156,-22
20230221,161,-22
20230222,128,-17
20230223,11,-39
20230224,11,-44
20230225,89,-22
20230226,139,-33
20230227,33,-78
20230228,78,-28
20230301,83,-28
20230302,28,-50
20230303,56,-56
20230304,78,-61
20230305,111,-61
20230306,133,-22
20230307,150,-6
20230308,144,-39
20230309,150,-44
20230310,167,-17
20230311,167,17
20230312,167,22
20230313,167,17
20230314,167,11
20230315,172,72
20230316,100,6
20230317,117,-11
20230318,117,-50
20230319,122,-33
20230320,106,50
20230321,89,33
20230322,78,22
20230323,94,-28
20230324,94,-28
20230325,100,-39
20230326,111,-50
20230327,100,-39
20230328,117,-39
20230329,183,11
20230330,167,6
20230331,72,-44
20230401,144,-39
20230402,200,-17
20230403,9999,9999
20230404,156,-44
20230405,56,-67
20230406,111,-67
20230407,178,-61
20230408,189,6
20230409,206,6
20230410,239,22
20230411,278,61
20230412,283,56
20230413,228,39
20230414,189,11
20230415,172,-11
20230416,9999,9999
20230417,233,44
20230418,233,44
20230419,194,61
20230420,172,-22
20230421,194,-6
20230422,239,28
20230423,233,33
20230424,239,72
20230425,228,100
20230426,228,11
20230427,228,33
20230428,261,50
20230429,261,44
20230430,283,94
20230501,300,89
20230502,250,22
20230503,222,83
20230504,222,61
20230505,222,22
20230506,178,6
20230507,194,33
20230508,217,33
20230509,233,33
20230510,233,33
20230511,178,28
20230512,233,56
20230513,256,72
20230514,261,67
20230515,272,106
20230516,272,100
20230517,250,83
20230518,278,78
20230519,267,89
20230520,256,78
20230521,239,83
20230522,256,94
20230523,267,94
20230524,272,78
20230525,272,67
20230526,261,56
20230527,244,50
20230528,250,67
20230529,261,44
20230530,9999,9999
20230531,261,50
20230601,228,67
20230602,233,83
20230603,256,94
20230604,278,106
20230605,278,78
20230606,300,72
20230607,267,39
20230608,256,61
20230609,250,89
20230610,256,78
20230611,283,78
20230612,239,72
20230613,239,72
20230614,267,72
20230615,272,72
20230616,272,72
20230617,278,100
20230618,300,139
20230619,294,78
20230620,272,83
20230621,289,94
20230622,300,94
20230623,294,61
20230624,278,67
20230625,306,89
20230626,322,94
20230627,328,72
20230628,328,89
20230629,300,106
20230630,306,100
20230701,322,128
20230702,350,150
20230703,372,172
20230704,367,133
20230705,339,106
20230706,328,117
20230707,339,133
20230708,333,122
20230709,333,172
20230710,333,161
20230711,344,161
20230712,344,161
20230713,344,161
20230714,361,161
20230715,378,172
20230716,394,161
20230717,394,161
20230719,378,183
20230720,372,194
20230721,378,200
20230722,394,200
20230723,378,172
20230724,361,178
20230725,322,167
20230726,361,167
20230728,361,178
20230729,328,156
20230730,356,156
20230731,328,161
20230801,289,139
20230802,300,139
20230803,306,144
20230804,322,133
20230805,339,150
20230806,350,139
20230807,344,217
20230808,322,200
20230809,317,200
20230810,311,167
20230811,317,144
20230812,317,156
20230813,317,128
20230814,278,133
20230815,306,139
20230816,306,161
20230817,306,161
20230818,322,161
20230819,294,156
20230820,289,178
20230821,278,172
20230822,217,133
20230823,289,139
20230824,317,139
20230825,289,144
20230826,311,144
20230827,322,144
20230828,344,139
20230829,356,150
20230830,361,167
20230831,350,161
20230901,317,150
20230902,9999,9999
20230903,250,122
20230904,272,117
20230905,267,100
20230906,289,100
20230907,294,89
20230908,317,89
20230909,328,133
20230910,333,150
20230911,272,117
20230912,289,117
20230913,250,133
20230914,256,89
20230915,256,89
20230916,272,89
20230917,294,100
20230918,306,94
20230919,289,83
20230920,289,61
20230921,9999,9999
20230922,256,67
20230923,9999,9999
20230924,256,78
20230925,278,72
20230926,289,72
20230927,300,83
20230928,311,83
20230929,289,61
20230930,283,61
20231001,250,117
20231002,194,44
20231003,200,28
20231004,222,33
20231005,256,50
20231006,278,39
20231007,289,56
20231008,294,83
20231009,244,78
20231010,239,72
20231011,256,89
20231012,239,39
20231013,200,0
20231014,222,0
20231015,250,39
20231016,289,44
20231017,294,44
20231018,294,44
20231019,294,44
20231020,306,72
20231021,306,72
20231022,283,67
20231023,283,67
20231024,283,50
20231025,9999,9999
20231026,200,28
20231027,200,44
20231028,211,39
20231029,189,-17
20231030,156,-56
20231031,156,-67
20231101,178,-56
20231102,194,-33
20231103,217,0
20231104,250,0
20231105,256,11
20231106,244,17
20231107,250,17
20231108,222,6
20231109,156,-28
20231110,144,-44
20231111,150,-44
20231112,172,-28
20231113,189,-28
20231114,206,-11
20231115,217,17
20231116,217,67
20231117,178,39
20231118,189,33
20231119,161,28
20231120,128,6
20231121,144,-28
20231122,9999,9999
20231123,167,-28
20231124,139,-6
20231125,100,-50
20231126,89,-72
20231127,94,-83
20231128,117,-39
20231129,150,-39
20231130,150,-33
20231201,89,-6
20231202,94,-50
20231203,111,-50
20231204,133,-44
20231205,161,-44
20231206,189,-28
20231207,206,-22
20231208,167,-22
20231209,139,-78
20231210,89,-89
20231211,133,-83
20231212,156,-33
20231213,161,-50
20231214,117,-67
20231215,128,-67
20231216,156,-56
20231217,161,-44
20231218,189,-44
20231219,194,0
20231220,167,50
20231221,161,0
20231222,156,-6
20231223,83,11
20231224,94,-28
20231225,100,-67
20231226,111,-72
20231227,117,-67
20231228,117,-56
20231229,128,-50
20231230,139,-56
20231231,150,-28
20240101,156,-39
20240102,156,-61
20240103,122,-67
20240104,9999,9999
20240105,122,-67
20240106,67,-72
20240107,78,-78
20240108,6,-117
20240109,17,-117
20240110,72,-111
20240111,72,-78
20240112,17,-122
20240113,72,-111
20240114,122,-72
20240115,117,-33
20240116,9999,9999
20240117,139,-44
20240118,128,-22
20240119,150,-22
20240120,161,-22
20240121,156,6
20240122,67,6
20240123,83,17
20240124,61,22
20240125,100,11
20240126,78,-28
20240127,106,-44
20240128,139,-44
20240129,156,-39
20240130,167,-28
20240131,183,-33
20240201,172,-11
20240202,172,-11
20240203,44,-11
20240204,78,-39
20240205,111,-33
20240206,139,-33
20240207,144,-33
20240208,78,-33
20240209,17,-89
20240210,17,-89
20240211,33,-106
20240212,61,-111
20240213,117,-89
20240214,128,-61
20240215,128,-50
20240216,122,-39
20240217,144,-39
20240218,167,-17
20240219,156,-17
20240220,172,6
20240221,178,-6
20240222,117,-22
20240223,128,-22
20240224,156,-28
20240225,189,-11
20240226,194,22
20240227,150,61
20240228,150,-22
20240229,150,-28
20240301,156,-28
20240302,156,-22
20240303,133,39
20240304,117,11
20240305,133,-22
20240306,150,-22
20240307,150,-22
20240308,72,-28
20240309,117,-28
20240310,133,-33
20240311,172,-11
20240312,167,-6
20240313,156,6
20240314,122,-50
20240315,83,6
20240316,67,-11
20240317,61,-6
20240318,106,-28
20240319,128,-28
20240320,139,-22
20240321,161,-6
20240322,194,17
20240323,194,6
20240324,144,0
20240325,83,-33
20240326,106,-33
20240327,106,-28
20240328,161,-33
20240329,183,0
20240330,167,33
20240331,172,0
20240401,94,0
20240402,94,-17
20240403,167,-17
20240404,211,6
20240405,211,6
20240406,89,-50
20240407,100,-33
20240408,150,6
20240409,139,-22
20240410,189,-28
20240411,217,-6
20240412,244,22
20240413,233,22
20240414,206,28
20240415,178,-6
20240416,161,-11
20240417,211,22
20240418,244,44
20240419,239,44
20240420,244,44
20240421,256,44
20240422,272,44
20240423,278,89
20240424,244,50
20240425,233,50
20240426,178,33
20240427,156,28
20240428,150,33
20240429,194,39
20240430,233,56
20240501,261,39
20240502,233,39
20240503,250,61
20240504,239,56
20240505,9999,9999
20240506,189,-6
20240507,200,-6
20240508,228,56
20240509,217,6
20240510,206,6
20240511,228,39
20240512,222,39
20240513,256,67
20240514,278,67
20240515,261,78
20240516,250,72
20240517,261,78
20240518,278,78
20240519,272,61
20240520,267,61
20240521,211,17
20240522,256,22
20240523,256,61
20240524,9999,9999
20240525,250,128
20240526,233,67
20240527,272,72
20240528,9999,9999
20240529,311,61
20240530,278,61
20240531,306,106
20240601,311,94
20240602,300,72
20240603,300,72
20240604,300,100
20240605,322,139
20240606,350,144
20240607,367,167
20240608,339,144
20240609,9999,9999
20240610,306,106
20240611,322,128
20240612,356,144
20240613,350,144
20240614,9999,9999
20240615,339,139
20240616,344,133
20240617,328,106
20240618,328,111
20240619,300,128
20240620,311,117
20240621,350,128
20240622,344,161
20240623,344,161
20240624,322,167
20240625,322,167
20240626,328,167
20240627,322,172
20240628,328,172
20240629,322,161
20240630,339,172
20240701,344,178
20240702,317,167
20240703,344,167
20240704,9999,9999
20240705,372,139
20240706,378,139
20240707,372,139
20240708,372,183
20240709,389,150
20240710,372,178
20240711,389,167
20240712,372,161
20240713,356,161
20240714,344,189
20240715,333,178
20240716,317,156
20240717,328,161
20240718,339,161
20240719,344,172
20240720,361,172
20240721,350,167
20240722,333,144
20240723,339,156
20240724,344,167
20240725,344,206
20240726,344,161
20240727,339,139
20240728,339,133
20240729,322,122
20240730,322,133
20240731,333,150
20240801,9999,9999
20240802,339,178
20240803,317,167
20240804,317,183
20240805,322,167
20240806,9999,9999
20240807,356,178
20240808,322,167
20240809,300,167
20240810,9999,9999
20240811,9999,9999
20240812,9999,9999
20240813,306,156
20240814,300,156
20240815,311,161
20240816,328,150
20240817,333,150
20240818,333,89
20240819,267,156
20240820,339,150
20240821,350,183
20240822,311,172
20240823,306,144
20240824,306,139
20240825,300,150
20240826,294,122
20240827,322,117
20240828,333,139
20240829,283,139
20240830,311,139
20240831,311,139
20240901,9999,9999
20240902,317,117
20240903,9999,9999
20240904,328,150
20240905,339,150
20240906,350,133
20240907,328,144
20240908,328,133
20240909,300,117
20240910,322,117
20240911,317,144
20240912,306,106
20240913,300,100
20240914,294,89
20240915,9999,9999
20240916,283,100
20240917,261,128
20240918,228,56
20240919,244,56
20240920,256,78
20240921,250,72
20240922,228,78
20240923,272,89
20240924,294,89
20240925,311,83
20240926,322,106
20240927,328,117
20240928,344,128
20240929,9999,9999
20240930,339,156
20241001,333,122
20241002,344,122
20241003,328,122
20241004,328,106
20241005,9999,9999
20241006,328,100
20241007,328,106
20241008,317,100
20241009,317,111
20241010,317,106
20241011,300,100
20241012,311,106
20241013,306,89
20241014,300,117
20241015,283,72
20241016,272,61
20241017,256,56
20241018,217,83
20241019,117,11
20241020,139,6
20241021,150,22
20241022,222,33
20241023,244,33
20241024,289,28
20241025,278,50
20241026,278,33
20241027,278,39
20241028,283,44
