Date,TMax,TMin
20160303,83,-44
20160304,83,-50
20160305,100,-44
20160306,89,-22
20160307,56,-72
20160308,61,-72
20160309,44,-50
20160310,50,-44
20160311,67,0
20160312,61,0
20160313,61,-6
20160314,11,-44
20160315,28,-94
20160316,11,-100
20160317,39,-100
20160318,39,-111
20160319,28,-111
20160320,78,-56
20160321,133,11
20160322,67,-28
20160323,56,-39
20160324,83,-39
20160325,83,-67
20160326,50,-67
20160327,56,-89
20160328,56,-89
20160329,56,-83
20160330,61,0
20160331,122,-11
20160401,111,-11
20160402,128,-33
20160403,156,-6
20160404,178,-11
20160405,106,-44
20160406,111,-22
20160407,172,-22
20160408,200,-11
20160409,217,-6
20160410,200,0
20160411,178,11
20160412,172,-6
20160413,178,44
20160414,122,22
20160415,83,-28
20160416,83,-22
20160417,139,-11
20160418,167,-72
20160419,167,-50
20160420,194,6
20160421,211,11
20160422,228,17
20160423,189,33
20160424,106,11
20160425,111,11
20160426,117,17
20160427,133,6
20160428,89,0
20160429,133,17
20160430,89,-6
20160501,117,6
20160502,156,-17
20160503,167,0
20160504,194,6
20160505,206,0
20160506,233,44
20160507,133,50
20160508,144,33
20160509,189,9999
20160510,117,-6
20160511,89,-39
20160512,128,-33
20160513,189,9999
20160514,233,9999
20160515,217,9999
20160516,139,17
20160517,117,28
20160518,183,44
20160519,194,9999
20160520,111,17
20160521,50,-6
20160522,89,0
20160523,117,-33
20160524,139,-11
20160525,128,22
20160526,133,0
20160527,161,6
20160528,156,0
20160529,161,11
20160530,200,11
20160531,206,33
20160601,189,50
20160602,217,50
20160603,222,72
20160604,233,72
20160605,250,78
20160606,283,144
20160607,267,9999
20160608,222,9999
20160609,194,9999
20160610,228,44
20160611,244,44
20160612,156,6
20160613,189,56
20160614,211,72
20160615,172,39
20160616,117,6
20160617,139,6
20160618,217,44
20160619,233,22
20160620,211,50
20160621,267,9999
20160622,261,39
20160623,267,50
20160624,261,56
20160625,211,0
20160626,206,22
20160627,256,56
20160628,289,9999
20160629,294,78
20160630,294,133
20160701,267,61
20160702,267,67
20160703,289,72
20160704,272,56
20160705,239,28
20160706,222,33
20160707,206,6
20160708,222,6
20160709,261,6
20160710,239,67
20160711,178,-11
20160712,172,9999
20160713,217,33
20160714,228,44
20160715,261,50
20160716,278,44
20160717,250,28
20160718,267,61
20160719,272,39
20160720,272,61
20160721,278,61
20160722,306,117
20160723,294,111
20160724,256,44
20160725,250,56
20160726,306,89
20160727,300,78
20160728,311,100
20160729,311,100
20160730,322,89
20160731,300,78
20160801,294,67
20160802,294,56
20160803,306,56
20160804,267,50
20160805,250,67
20160806,267,72
20160807,272,83
20160808,256,50
20160809,244,56
20160810,217,22
20160811,228,33
20160812,228,44
20160813,261,89
20160814,278,56
20160815,250,61
20160816,289,83
20160817,294,106
20160818,272,111
20160819,278,83
20160820,244,72
20160821,261,56
20160822,289,50
20160823,267,17
20160824,239,44
20160825,217,44
20160826,222,44
20160827,217,39
20160828,244,39
20160829,278,61
20160830,9999,9999
20160831,9999,9999
20160901,9999,9999
20160902,9999,9999
20160907,9999,9999
20160908,9999,9999
20160909,9999,9999
20160910,172,-6
20160911,217,0
20160912,233,89
20160913,133,0
20160914,133,6
20160915,78,17
20160916,161,11
20160917,178,6
20160918,211,67
20160919,206,39
20160920,222,44
20160921,217,44
20160922,133,67
20160923,83,56
20160924,128,28
20160925,178,0
20160926,172,17
20160927,211,22
20160928,233,28
20160929,233,28
20160930,217,44
20161001,200,22
20161002,167,0
20161003,156,22
20161004,78,-17
20161005,111,-33
20161006,83,-33
20161007,83,-22
20161008,128,-17
20161009,172,39
20161010,194,-6
20161011,178,28
20161012,150,-61
20161013,122,-56
20161014,122,-22
20161015,106,33
20161016,72,0
20161017,94,-6
20161018,67,-22
20161019,33,-39
20161020,89,-39
20161021,106,-33
20161022,156,-17
20161023,144,-17
20161024,167,-6
20161025,111,6
20161026,83,17
20161027,167,0
20161028,139,11
20161029,78,28
20161030,117,28
20161031,83,0
20161101,78,0
20161102,61,-33
20161103,100,-50
20161104,150,-44
20161105,167,-39
20161106,156,-28
20161107,133,-33
20161108,128,-28
20161109,172,-28
20161110,172,-22
20161111,189,-22
20161112,178,-22
20161113,144,-39
20161114,111,-22
20161115,122,-17
20161116,72,-6
20161117,56,-50
20161118,44,-117
20161119,22,-117
20161120,78,-11
20161121,94,-17
20161122,50,-72
20161123,56,-67
20161124,-6,-111
20161125,0,-100
20161126,6,-100
20161127,44,-78
20161128,44,-61
20161129,11,-111
20161130,22,-89
20161201,-6,-117
20161202,-6,-122
20161203,-11,-111
20161204,11,-100
20161205,-6,-183
20161206,-50,-233
20161207,-83,-233
20161208,-83,-222
20161209,-83,-206
20161210,-22,-94
20161211,11,-161
20161212,-39,-133
20161213,-33,-200
20161214,-33,-206
20161215,-17,-106
20161216,11,-28
20161217,11,-261
20161218,-133,-256
20161219,-122,-194
20161220,-78,-178
20161221,-33,-139
20161222,-28,-206
20161223,-33,-206
20161224,-50,-144
20161225,-17,-89
20161226,-72,-183
20161227,-72,-194
20161228,-83,-161
20161229,6,-200
20161230,-28,-178
20161231,-22,-189
20170101,-44,-228
20170102,-72,-228
20170103,-78,-172
20170104,-83,-144
20170105,-50,-222
20170106,-83,-250
20170107,-100,-244
20170108,-83,-233
20170109,-6,-89
20170110,6,-89
20170111,-11,-72
20170112,-6,-178
20170113,-94,-211
20170114,-89,-222
20170115,-78,-217
20170116,-61,-217
20170117,-33,-194
20170118,-22,-183
20170119,-17,-133
20170120,0,-78
20170121,-11,-72
20170122,11,-89
20170123,-17,-100
20170124,-28,-100
20170125,-28,-211
20170126,-56,-206
20170127,-28,-211
20170128,-44,-211
20170129,-50,-211
20170130,6,-189
20170131,22,-133
20170201,28,-111
20170202,-6,-83
20170203,-6,-78
20170204,0,-33
20170205,28,-11
20170206,44,0
20170207,17,-39
20170208,11,-50
20170209,44,-50
20170210,22,0
20170211,22,-67
20170212,44,-128
20170213,39,-133
20170214,22,-100
20170215,67,-100
20170216,72,-100
20170217,22,-50
20170218,22,-6
20170219,11,-50
20170220,22,-22
20170221,17,11
20170222,17,-122
20170223,28,-122
20170224,-11,-94
20170225,-33,-183
20170226,-39,-183
20170227,-50,-167
20170228,-50,-167
20170301,-28,-172
20170302,-17,-144
20170303,22,-144
20170304,50,-67
20170305,50,-161
20170306,0,-156
20170307,0,-150
20170308,11,-100
20170309,61,-33
20170310,83,-6
20170311,83,-61
20170312,72,-56
20170313,61,-50
20170314,67,-44
20170315,83,-39
20170316,106,-33
20170317,100,-6
20170318,106,-17
20170319,100,-11
20170320,106,0
20170321,72,-6
20170322,78,-6
20170323,111,-11
20170324,72,-67
20170325,100,-56
20170326,61,-72
20170327,72,-61
20170328,61,-44
20170329,61,-50
20170330,67,-44
20170331,78,-28
20170401,44,-28
20170402,89,-17
20170403,100,-72
20170404,117,-89
20170405,50,-67
20170406,56,-11
20170407,117,17
20170408,111,-6
20170409,67,-56
20170410,33,-72
20170411,44,-72
20170412,56,-67
20170413,72,0
20170414,133,-22
20170415,111,-83
20170416,61,-56
20170417,67,-28
20170418,122,0
20170419,106,-17
20170420,78,-6
20170421,117,-22
20170422,100,-33
20170423,83,0
20170424,117,6
20170425,117,-28
20170426,83,-17
20170427,117,-17
20170428,78,-39
20170429,72,-33
20170430,89,0
20170501,111,-17
20170502,122,0
20170503,139,-11
20170504,150,11
20170505,183,28
20170506,222,44
20170507,228,28
20170508,194,33
20170509,144,11
20170510,161,11
20170511,200,22
20170512,222,72
20170513,222,6
20170514,178,-44
20170515,100,6
20170516,111,-17
20170517,133,-17
20170518,89,-11
20170519,50,17
20170520,122,11
20170521,133,28
20170522,150,33
20170523,189,33
20170524,222,50
20170525,228,6
20170526,206,6
20170527,144,6
20170528,117,33
20170529,172,44
20170530,211,50
20170531,239,78
20170601,250,111
20170602,250,39
20170603,206,39
20170604,211,44
20170605,228,72
20170606,261,33
20170607,211,83
20170608,256,78
20170609,283,78
20170610,233,78
20170611,161,11
20170612,133,6
20170613,161,6
20170614,89,17
20170615,161,33
20170616,189,72
20170617,211,72
20170618,183,50
20170619,200,78
20170620,256,78
20170621,267,89
20170622,294,61
20170623,294,61
20170624,239,39
20170625,228,61
20170626,244,72
20170627,272,111
20170628,294,111
20170629,256,83
20170630,233,28
20170701,222,56
20170702,233,67
20170703,261,67
20170704,267,83
20170705,300,100
20170706,306,106
20170707,317,117
20170708,306,133
20170709,311,111
20170710,317,133
20170711,311,122
20170712,283,83
20170713,272,61
20170714,289,83
20170715,311,128
20170716,289,106
20170717,317,106
20170718,294,78
20170719,283,78
20170720,283,67
20170721,289,61
20170722,289,89
20170723,283,78
20170724,289,94
20170725,306,94
20170726,272,133
20170727,250,133
20170728,250,78
20170729,217,100
20170730,267,89
20170731,267,89
20170801,272,117
20170802,306,122
20170803,306,94
20170804,300,94
20170805,306,100
20170806,283,106
20170807,261,128
20170808,261,106
20170809,233,89
20170810,233,72
20170811,233,83
20170812,250,83
20170813,267,83
20170814,278,89
20170815,244,72
20170816,189,56
20170817,222,56
20170818,244,67
20170819,256,56
20170820,267,56
20170821,267,56
20170822,261,56
20170823,250,56
20170824,272,89
20170825,206,78
20170826,250,67
20170827,267,72
20170828,289,83
20170829,300,100
20170830,300,100
20170831,294,111
20170901,267,94
20170902,261,100
20170903,261,78
20170904,294,83
20170905,306,100
20170906,306,78
20170907,272,67
20170908,267,83
20170909,256,89
20170910,267,94
20170911,250,78
20170912,244,78
20170913,261,67
20170914,267,89
20170915,250,61
20170916,133,22
20170917,83,17
20170918,117,28
20170919,161,6
20170920,106,6
20170921,94,-11
20170922,106,11
20170923,56,-22
20170925,111,-6
20170926,111,-6
20170927,133,6
20170928,161,6
20170929,172,0
20170930,183,6
20171001,178,-22
20171002,122,-28
20171003,94,-56
20171004,89,-56
20171005,106,-28
20171006,28,-28
20171007,78,-22
20171008,144,-11
20171009,161,-56
20171010,78,-50
20171011,117,-33
20171012,117,-72
20171013,100,-72
20171014,67,-67
20171015,67,-61
20171016,122,-50
20171017,122,-50
20171018,178,-39
20171019,172,-33
20171020,172,-28
20171021,178,-67
20171022,72,-56
20171023,44,-11
20171024,122,-33
20171025,128,-39
20171026,156,-39
20171027,167,-33
20171028,128,-33
20171029,139,-28
20171030,167,-28
20171031,167,-67
20171101,94,-67
20171102,94,-28
20171103,133,17
20171104,44,-111
20171105,33,-111
20171106,11,-39
20171107,6,-117
20171108,17,-111
20171109,39,-67
20171110,39,-50
20171111,78,-72
20171112,28,-72
20171113,67,-50
20171114,106,-50
20171115,61,-72
20171116,50,0
20171117,44,-22
20171118,17,-117
20171119,11,-117
20171120,22,-33
20171121,0,-39
20171122,61,-39
20171123,111,0
20171124,117,11
20171125,117,-67
20171126,94,-56
20171127,61,0
20171128,67,-78
20171129,-22,-78
20171130,22,-100
20171201,22,-100
20171202,22,-78
20171203,44,-50
20171204,33,-94
20171205,-11,-128
20171206,-6,-139
20171207,-17,-111
20171208,28,-128
20171209,-22,-117
20171210,39,-111
20171211,67,-100
20171212,67,-100
20171213,67,-56
20171214,28,-111
20171215,28,-117
20171216,33,-117
20171217,11,-128
20171218,0,-133
20171219,11,-67
20171220,22,-67
20171221,-17,-106
20171222,-17,-128
20171223,-22,-200
20171224,-28,-194
20171225,-61,-144
20171226,28,-150
20171227,-11,-144
20171228,44,-111
20171229,33,-106
20171230,89,-139
20171231,50,-139
20180101,11,-150
20180102,17,-150
20180103,44,-150
20180104,50,-89
20180105,67,-83
20180106,83,-83
20180107,22,-83
20180108,28,-44
20180109,61,-44
20180110,61,-17
20180111,6,-111
20180112,-17,-100
20180113,22,-106
20180114,61,-111
20180115,33,-111
20180116,56,-100
20180117,33,-128
20180118,22,-50
20180119,33,-44
20180120,22,-161
20180121,-11,-161
20180122,0,-83
20180123,-17,-156
20180124,-6,-150
20180125,11,-106
20180126,17,-167
20180127,-28,-167
20180128,-28,-106
20180129,56,-39
20180130,44,-39
20180131,83,-39
20180201,11,-72
20180202,17,-72
20180203,89,-22
20180204,100,-22
20180205,106,-17
20180206,56,-56
20180207,61,-72
20180208,94,-72
20180209,94,-28
20180210,61,-111
20180211,22,-111
20180212,-11,-56
20180213,17,-133
20180214,17,-133
20180215,0,-128
20180216,6,-133
20180217,-6,-133
20180218,22,-178
20180219,6,-183
20180220,-44,-183
20180221,-44,-211
20180222,-56,-211
20180223,-67,-206
20180224,-56,-200
20180225,-67,-183
20180226,-39,-72
20180227,-11,-150
20180228,-28,-156
20180301,-33,-156
20180302,-17,-78
20180303,-17,-133
20180304,-17,-161
20180305,11,-156
20180306,0,-172
20180307,-6,-167
20180308,33,-150
20180309,28,-83
20180310,28,-94
20180311,50,-94
20180312,50,-94
20180313,33,-89
20180314,72,-78
20180315,100,-44
20180316,33,-89
20180317,28,-72
20180318,0,-106
20180319,0,-111
20180320,22,-100
20180321,28,-61
20180322,22,-33
20180323,33,-44
20180324,44,-50
20180325,39,-61
20180326,17,-111
20180327,33,-106
20180328,67,-67
20180329,89,-50
20180330,72,-39
20180331,72,-33
20180401,122,-33
20180402,100,-22
20180403,89,-128
20180404,28,-122
20180405,39,-50
20180406,100,11
20180407,100,17
20180408,122,-22
20180409,72,-33
20180410,83,-28
20180411,106,-17
20180412,139,0
20180413,100,-56
20180414,33,-44
20180415,83,-11
20180416,100,11
20180417,128,-56
20180418,22,-72
20180419,44,-50
20180420,78,6
20180421,117,-11
20180422,161,-6
20180423,178,0
20180424,167,-17
20180425,111,-28
20180426,144,-6
20180427,178,0
20180428,206,22
20180429,233,6
20180430,172,-6
20180501,100,6
20180502,100,-11
20180503,78,-6
20180504,144,11
20180505,172,17
20180506,206,56
20180507,200,17
20180508,233,22
20180509,217,33
20180510,206,56
20180511,178,22
20180512,106,22
20180513,100,0
20180514,139,28
20180515,183,28
20180516,178,67
20180517,172,50
20180518,167,50
20180519,156,50
20180520,172,61
20180521,194,83
20180522,194,61
20180523,178,72
20180524,211,67
20180525,156,56
20180526,233,61
20180527,194,72
20180528,211,56
20180529,167,83
20180530,206,78
20180531,183,72
20180601,183,28
20180602,150,6
20180603,156,39
20180604,189,44
20180605,222,72
20180606,233,44
20180607,222,72
20180608,239,61
20180609,228,28
20180610,217,6
20180611,128,0
20180612,161,28
20180613,200,67
20180614,200,56
20180615,261,44
20180616,167,67
20180617,161,61
20180618,194,67
20180619,194,33
20180620,161,44
20180621,161,72
20180622,233,94
20180623,228,67
20180624,217,56
20180625,217,89
20180626,272,94
20180627,250,72
20180628,267,111
20180703,9999,9999
20180706,9999,9999
20180710,9999,9999
20180711,9999,9999
20180712,9999,9999
20180713,9999,9999
20180717,9999,9999
20180718,9999,9999
20180719,300,50
20180720,300,72
20180721,306,78
20180722,294,67
20180723,294,67
20180724,300,94
20180725,317,106
20180726,306,78
20180727,300,72
20180728,300,56
20180729,294,72
20180730,294,72
20180731,294,83
20180801,289,106
20180802,294,94
20180803,289,56
20180804,261,28
20180805,239,44
20180806,239,61
20180807,250,72
20180808,278,72
20180809,300,83
20180810,322,83
20180811,328,83
20180812,322,78
20180813,278,83
20180814,278,61
20180815,289,56
20180816,294,50
20180817,239,67
20180818,244,72
20180819,261,67
20180820,261,56
20180821,233,67
20180822,228,33
20180823,206,44
20180824,261,22
20180825,244,39
20180826,233,28
20180827,200,67
20180828,150,17
20180829,178,-11
20180830,228,0
20180831,239,0
20180901,233,39
20180902,228,22
20180903,233,28
20180904,256,17
20180905,250,44
20180908,267,61
20180909,244,50
20180910,244,22
20180911,233,17
20180912,217,6
20180913,178,33
20180914,144,28
20180915,189,17
20180916,200,28
20180917,200,-17
20180918,217,-22
20180919,228,-6
20180920,206,-6
20180921,183,-17
20180922,200,-22
20180923,222,0
20180924,178,0
20180925,172,-22
20180926,150,-33
20180927,178,-28
20180928,228,0
20180929,239,6
20180930,200,6
20181001,161,-17
20181002,178,-22
20181003,194,44
20181004,183,56
20181005,94,-28
20181006,100,-22
20181007,94,11
20181008,39,0
20181009,117,-33
20181010,39,0
20181011,28,-11
20181012,94,-17
20181013,106,-44
20181014,111,-39
20181015,67,-72
20181016,89,-78
20181017,133,-56
20181018,167,-39
20181019,167,-33
20181020,167,-17
20181021,189,-17
20181022,178,-22
20181023,167,-6
20181024,100,-11
20181025,139,-17
20181026,128,6
20181027,178,6
20181028,178,22
20181029,139,-28
20181030,44,-67
20181031,67,-67
20181101,56,-50
20181102,122,-33
20181103,117,-28
20181104,94,-39
20181105,67,-50
20181106,72,-56
20181107,33,-83
20181108,39,-111
20181109,44,-128
20181110,33,-139
20181111,39,-94
20181112,6,-122
20181113,17,-144
20181114,56,-111
20181115,83,-89
20181116,83,-78
20181117,111,-78
20181118,50,-56
20181119,33,-133
20181120,50,-122
20181121,100,-100
20181122,78,-117
20181123,28,-83
20181124,-6,-94
20181125,11,-100
20181126,0,-156
20181127,6,-150
20181128,22,-56
20181129,11,-61
20181130,22,-67
20181201,6,-78
20181202,-39,-111
20181203,-33,-78
20181204,-39,-189
20181205,-50,-200
20181206,-39,-217
20181207,-44,-217
20181208,0,-172
20181209,-6,-128
20181210,-33,-144
20181211,-17,-128
20181212,-44,-144
20181213,6,-117
20181214,-28,-172
20181215,-11,-144
20181216,0,-94
20181217,39,-106
20181218,11,-33
20181219,0,-83
20181220,17,-89
20190101,-100,-250
20190102,-61,-200
20190103,-56,-200
20190104,28,-172
20190105,6,-106
20190106,-6,-117
20190107,0,-61
20190108,17,-161
20190109,0,-78
20190110,6,-67
20190111,33,-139
20190112,33,-156
20190113,11,-183
20190114,33,-161
20190115,33,-156
20190116,-22,-144
20190117,6,-100
20190118,22,-122
20190119,6,-117
20190120,6,-83
20190121,6,-11
20190122,28,-106
20190123,-39,-156
20190124,6,-111
20190125,11,-122
20190126,17,-144
20190127,39,-128
20190128,28,-94
20190129,6,-117
20190130,11,-144
20190131,-17,-183
20190201,33,-156
20190202,39,-133
20190203,11,-67
20190204,6,-17
20190205,6,-72
20190206,0,-139
20190207,-28,-183
20190208,-83,-217
20190209,-72,-217
20190210,-56,-122
20190211,-56,-178
20190212,-83,-217
20190213,-50,-167
20190214,-28,-61
20190215,-11,-67
20190216,-17,-94
20190217,-50,-156
20190218,-44,-144
20190219,-61,-200
20190220,-61,-206
20190221,-44,-144
20190222,-6,-161
20190223,-50,-217
20190224,-28,-156
20190225,-22,-83
20190226,-6,-28
20190227,0,-11
20190228,22,-11
20190301,50,-122
20190302,0,-133
20190303,11,-156
20190304,-17,-178
20190305,11,-183
20190306,0,-133
20190307,17,-44
20190308,61,-56
20190309,22,-89
20190310,-11,-139
20190311,50,-144
20190312,44,-150
20190313,39,-150
20190314,33,-128
20190315,0,-128
20190316,17,-133
20190317,50,-128
20190318,56,-100
20190319,83,-89
20190320,78,-89
20190321,133,-94
20190322,94,-67
20190323,56,-22
20190324,56,-28
20190325,11,-72
20190326,61,-78
20190327,78,-22
20190328,78,6
20190329,56,-28
20190401,67,-56
20190402,61,-44
20190403,28,0
20190404,67,0
20190405,106,-17
20190406,72,-11
20190407,67,-6
20190408,100,0
20190409,111,22
20190410,89,6
20190411,61,-39
20190412,61,-28
20190413,67,-61
20190414,83,-33
20190415,89,-17
20190416,89,-6
20190417,106,-22
20190418,128,-17
20190419,161,0
20190420,189,11
20190421,178,6
20190422,133,17
20190423,161,11
20190424,183,11
20190425,167,-22
20190426,172,17
20190427,156,-22
20190428,133,-17
20190429,67,-33
20190430,72,-50
20190501,44,-61
20190502,72,-39
20190503,122,-33
20190504,156,-22
20190505,178,17
20190506,189,6
20190507,200,22
20190508,133,6
20190509,144,-6
20190510,111,-39
20190511,167,11
20190512,206,28
20190513,228,17
20190514,217,44
20190515,217,83
