Date,TMax,TMin
20051010,83,-6
20051011,111,11
20051012,161,72
20051013,150,61
20051014,200,56
20051015,200,61
20051016,222,61
20051017,211,56
20051018,228,56
20051019,156,39
20051020,178,44
20051021,156,39
20051022,106,6
20051023,78,-50
20051024,133,-44
20051025,217,17
20051026,206,33
20051027,194,56
20051028,172,33
20051029,122,33
20051030,161,17
20051031,100,-33
20051101,122,-33
20051102,172,78
20051103,100,28
20051104,72,-11
20051105,111,-50
20051106,100,-22
20051107,106,0
20051108,72,0
20051109,33,-33
20051110,111,17
20051111,200,67
20051112,161,17
20051113,78,-39
20051114,56,-39
20051115,28,-50
20051116,-11,-78
20051117,56,-17
20051118,89,11
20051119,128,17
20051120,100,6
20051121,150,-6
20051122,133,22
20051123,150,17
20051124,156,-33
20051125,139,39
20051126,111,6
20051127,78,-22
20051128,-17,-78
20051129,-56,-139
20051130,-50,-100
20051201,-89,-172
20051202,-111,-150
20051203,-100,-206
20051204,-106,-200
20051205,-117,-206
20051206,-133,-200
20051207,-167,-272
20051208,-144,-244
20051209,-17,-156
20051210,44,-156
20051211,50,6
20051212,78,-61
20051213,78,-50
20051214,17,-33
20051215,-17,-56
20051216,-17,-111
20051217,-100,-194
20051218,-150,-233
20051219,-128,-206
20051220,-17,-172
20051221,89,-22
20051222,128,11
20051223,122,56
20051224,106,-11
20051225,128,-6
20051226,111,-11
20051227,106,39
20051228,89,44
20051229,89,0
20051230,11,-72
20051231,28,-61
20060101,72,-17
20060102,72,-28
20060103,67,-17
20060104,44,-28
20060105,72,-17
20060106,111,11
20060107,144,-6
20060108,106,-11
20060109,22,-33
20060110,72,-11
20060111,122,-17
20060112,122,11
20060113,56,-39
20060114,89,-6
20060115,133,-6
20060116,83,-28
20060117,17,-67
20060118,94,-6
20060119,72,-28
20060120,39,-28
20060121,56,-39
20060122,22,-78
20060123,39,-44
20060124,122,-6
20060125,122,-28
20060126,172,-28
20060127,117,-72
20060128,50,-50
20060129,67,0
20060130,56,-56
20060131,128,-22
20060201,67,-50
20060202,117,17
20060203,72,6
20060204,72,-61
20060205,67,-39
20060206,50,-28
20060207,33,-56
20060208,100,-44
20060209,133,-11
20060210,6,-61
20060211,-28,-111
20060212,61,-106
20060213,106,-56
20060214,111,-22
20060215,-17,-156
20060216,-111,-178
20060217,-156,-300
20060218,-217,-294
20060219,-117,-272
20060220,-44,-172
20060221,11,-44
20060222,11,-33
20060223,33,-44
20060224,56,-50
20060225,-33,-167
20060226,17,-83
20060227,111,-17
20060228,178,11
20060301,178,11
20060302,72,-83
20060303,22,-50
20060304,72,-44
20060305,-6,-100
20060306,83,-28
20060307,156,44
20060308,100,-39
20060309,83,-28
20060310,67,-50
20060311,39,-94
20060312,50,-72
20060313,-39,-122
20060314,33,-122
20060315,89,-61
20060316,11,-28
20060317,72,-28
20060318,100,-28
20060319,78,-28
20060320,-22,-61
20060321,-17,-78
20060322,22,-78
20060323,44,-83
20060324,89,-44
20060325,144,-33
20060326,172,0
20060327,72,0
20060328,100,0
20060329,189,22
20060330,150,0
20060331,11,-44
20060401,111,-11
20060402,172,17
20060403,50,6
20060404,150,22
20060405,183,33
20060406,244,39
20060407,117,0
20060408,100,11
20060409,189,67
20060410,172,56
20060411,161,11
20060412,172,22
20060413,206,50
20060414,222,39
20060415,239,83
20060416,228,61
20060417,200,39
20060418,67,6
20060419,67,11
20060420,89,-6
20060421,144,11
20060422,206,39
20060423,228,17
20060424,111,0
20060425,83,-39
20060426,117,-11
20060427,178,39
20060428,156,39
20060429,167,17
20060430,189,11
20060501,189,22
20060502,161,33
20060503,117,22
20060504,106,0
20060505,94,-39
20060506,178,17
20060507,239,78
20060508,200,89
20060509,178,50
20060510,122,22
20060511,106,-6
20060512,178,72
20060513,228,94
20060514,178,17
20060515,211,50
20060516,222,61
20060517,256,94
20060518,278,106
20060519,306,111
20060520,256,100
20060521,256,111
20060522,289,122
20060523,311,122
20060524,167,139
20060525,233,89
20060526,261,94
20060527,211,117
20060528,161,100
20060529,189,61
20060530,194,56
20060531,206,67
20060601,239,67
20060602,283,89
20060603,317,183
20060604,250,144
20060605,278,106
20060606,250,94
20060607,272,144
20060608,283,156
20060609,272,133
20060610,194,133
20060611,239,106
20060612,239,100
20060613,267,150
20060614,289,133
20060615,261,89
20060616,244,78
20060617,244,89
20060618,244,83
20060619,233,89
20060620,278,89
20060621,250,89
20060622,239,72
20060623,272,122
20060624,278,100
20060625,239,78
20060626,267,94
20060627,283,78
20060628,300,144
20060629,333,189
20060630,350,167
20060701,9999,9999
20060702,311,122
20060703,294,117
20060704,278,150
20060705,272,144
20060706,294,139
20060707,322,200
20060708,317,122
20060709,328,161
20060710,306,161
20060711,333,139
20060712,344,211
20060713,356,172
20060714,356,128
20060715,350,172
20060716,367,161
20060717,339,206
20060718,356,217
20060719,350,178
20060720,306,194
20060721,289,111
20060722,333,150
20060723,333,161
20060724,372,189
20060725,350,189
20060726,322,217
20060727,339,161
20060728,361,161
20060729,367,194
20060730,378,194
20060731,339,161
20060801,267,178
20060802,244,100
20060803,294,83
20060804,333,106
20060805,328,167
20060806,250,111
20060807,333,111
20060808,344,206
20060809,361,161
20060810,361,161
20060811,322,161
20060812,322,161
20060813,272,122
20060814,239,94
20060815,306,178
20060816,322,156
20060817,289,150
20060818,244,100
20060819,294,89
20060820,300,100
20060821,311,111
20060822,317,139
20060823,361,150
20060824,328,139
20060825,244,128
20060826,239,94
20060827,261,100
20060828,272,106
20060829,289,161
20060830,339,189
20060831,339,89
20060901,206,39
20060902,239,50
20060903,222,72
20060904,256,83
20060905,283,122
20060906,300,100
20060907,294,83
20060908,300,83
20060909,278,83
20060910,272,128
20060911,278,122
20060912,244,100
20060913,300,111
20060914,311,117
20060915,311,111
20060916,139,44
20060917,50,22
20060918,50,22
20060919,122,22
20060920,194,22
20060921,122,50
20060922,128,72
20060923,72,56
20060924,122,28
20060925,183,78
20060926,233,56
20060927,194,61
20060928,117,17
20060929,239,67
20060930,222,89
20061001,272,111
20061002,250,61
20061003,183,61
20061004,122,56
20061005,156,33
20061006,244,61
20061007,244,111
20061008,161,44
20061009,83,22
20061010,72,-6
20061011,106,-28
20061012,0,-33
20061013,44,-67
20061014,94,-39
20061015,150,-11
20061016,233,28
20061017,94,-28
20061018,-17,-39
20061019,83,-44
20061020,122,44
20061021,67,-17
20061022,33,-22
20061023,67,-22
20061024,156,-28
20061025,161,-22
20061026,78,-22
20061027,106,11
20061028,156,17
20061029,194,39
20061030,211,-78
20061031,-39,-144
20061101,-17,-128
20061102,6,-106
20061103,50,-111
20061104,150,-67
20061105,161,22
20061106,144,11
20061107,178,133
20061108,211,94
20061109,111,11
20061110,50,-6
20061111,44,-11
20061112,100,-11
20061113,72,6
20061114,122,-17
20061115,50,-67
20061116,83,-61
20061117,150,-72
20061118,100,-50
20061119,94,-61
20061120,100,-61
20061121,133,17
20061122,167,33
20061123,128,22
20061124,161,-11
20061125,106,-100
20061126,-56,-106
20061127,-39,-106
20061128,-56,-189
20061129,-161,-239
20061130,-33,-161
20061201,28,-44
20061202,-11,-133
20061203,39,-172
20061204,-6,-172
20061205,94,-28
20061206,78,-6
20061207,6,-94
20061208,106,-22
20061209,167,-50
20061210,139,-67
20061211,106,-56
20061212,83,-50
20061213,111,-28
20061214,117,17
20061215,89,-39
20061216,156,6
20061217,72,-89
20061218,17,-117
20061219,44,-100
20061220,89,-100
20061221,44,-94
20061222,94,-61
20061223,33,-83
20061224,50,-89
20061225,22,-89
20061226,100,6
20061227,106,-11
20061228,94,-22
20061229,-22,-67
20061230,-28,-183
20061231,11,-144
20070101,11,-94
20070102,78,-39
20070103,122,78
20070104,100,11
20070105,56,-22
20070106,44,-39
20070107,44,-44
20070108,67,-44
20070109,17,-50
20070110,111,-22
20070111,67,-222
20070112,-189,-244
20070113,-222,-239
20070114,-78,-200
20070115,-100,-183
20070116,-11,-106
20070117,78,-94
20070118,11,-111
20070119,-6,-50
20070120,67,-72
20070121,67,-61
20070122,0,-83
20070123,67,-67
20070124,78,-22
20070125,111,-22
20070126,167,-22
20070127,72,-94
20070131,28,-167
20070201,-56,-117
20070202,-106,-239
20070203,-89,-239
20070204,-72,-183
20070205,39,-128
20070206,111,0
20070207,22,-111
20070208,-83,-111
20070209,-83,-128
20070210,-83,-117
20070211,6,-100
20070212,39,-144
20070213,-139,-217
20070214,-111,-200
20070215,-78,-239
20070216,72,-106
20070217,28,-39
20070218,-156,-11
20070219,139,0
20070220,50,-22
20070221,111,6
20070222,44,-44
20070223,72,-50
20070224,61,-44
20070225,28,-61
20070226,39,-67
20070301,-11,-61
20070302,-33,-100
20070303,-33,-167
20070304,56,-94
20070305,117,-28
20070306,139,-11
20070307,128,-6
20070308,189,17
20070309,106,-33
20070310,117,-17
20070311,133,39
20070312,183,61
20070313,217,61
20070314,178,0
20070315,89,-44
20070316,67,-22
20070317,122,6
20070318,206,44
20070319,178,39
20070320,150,28
20070321,233,50
20070322,100,0
20070323,156,28
20070324,144,11
20070325,211,44
20070326,250,56
20070327,144,72
20070328,206,11
20070329,11,-22
20070330,-17,-39
20070331,33,-106
20070401,61,-67
20070402,56,0
20070403,6,-44
20070404,0,-61
20070405,11,-61
20070406,11,-67
20070407,-33,-106
20070408,-11,-94
20070409,50,-72
20070410,78,6
20070411,56,-33
20070412,83,-28
20070413,22,-28
20070414,122,17
20070415,183,44
20070416,156,39
20070417,156,44
20070418,217,89
20070419,233,22
20070420,61,17
20070421,144,33
20070422,139,6
20070423,172,83
20070424,111,56
20070425,156,50
20070426,194,67
20070427,139,61
20070428,183,61
20070429,267,83
20070430,267,83
20070501,267,106
20070502,172,61
20070503,233,111
20070504,261,50
20070505,144,72
20070506,106,56
20070507,150,22
20070508,206,94
20070509,233,94
20070510,267,106
20070511,206,61
20070512,211,61
20070513,278,117
20070514,261,67
20070515,139,22
20070516,172,44
20070517,206,106
20070518,278,111
20070519,267,106
20070520,267,106
20070521,206,111
20070522,156,61
20070523,94,22
20070524,111,6
20070525,172,56
20070526,83,17
20070527,161,50
20070528,244,122
20070529,194,83
20070530,139,83
20070531,106,78
20070601,106,78
20070602,183,67
20070603,217,89
20070604,244,106
20070605,244,106
20070606,261,128
20070607,183,61
20070608,167,72
20070609,211,128
20070610,244,122
20070611,283,144
20070612,239,122
20070613,228,111
20070614,272,128
20070615,200,122
20070616,189,133
20070617,256,139
20070618,200,117
20070619,189,89
20070620,261,106
20070621,311,161
20070622,289,167
20070623,322,167
20070624,306,133
20070625,300,150
20070626,272,50
20070627,222,83
20070628,267,139
20070629,322,183
20070630,350,139
20070701,294,94
20070702,300,128
20070703,339,183
20070704,311,167
20070705,333,144
20070706,317,189
20070707,367,189
20070708,344,167
20070709,278,150
20070710,300,133
20070711,228,94
20070712,283,111
20070713,311,167
20070714,333,144
20070715,350,161
20070716,361,200
20070717,361,178
20070718,361,194
20070719,306,194
20070720,350,211
20070721,361,217
20070722,367,189
20070723,383,178
20070724,406,256
20070725,406,211
20070726,283,183
20070727,267,178
20070728,289,150
20070729,333,144
20070730,356,156
20070731,361,161
20070801,361,172
20070802,361,172
20070803,267,172
20070804,317,156
20070805,322,156
20070806,311,167
20070807,294,150
20070808,344,178
20070809,294,133
20070810,333,144
20070811,361,133
20070812,244,161
20070813,372,194
20070814,333,156
20070815,278,139
20070816,289,156
20070817,317,183
20070818,244,161
20070819,317,161
20070820,322,128
20070821,250,128
20070822,261,100
20070823,211,128
20070824,228,100
20070825,178,89
20070826,300,122
20070827,311,122
20070828,256,89
20070829,183,100
20070830,261,72
20070831,283,61
20070901,328,183
20070902,317,172
20070903,322,172
20070904,328,150
20070905,367,161
20070906,239,133
20070907,239,89
20070908,244,72
20070909,144,50
20070910,122,28
20070911,217,56
20070912,272,100
20070913,256,50
20070914,139,6
20070915,211,50
20070916,267,106
20070917,300,94
20070918,244,106
20070919,139,78
20070920,211,72
20070921,211,72
20070922,194,83
20070923,328,139
20070924,222,44
20070925,89,11
20070926,178,56
20070927,189,28
20070928,211,56
20070929,283,89
20070930,172,11
20071001,178,56
20071002,256,72
20071003,172,67
20071004,211,39
20071005,117,50
20071006,161,28
20071007,67,28
20071008,94,39
20071009,194,17
20071010,211,50
20071011,194,50
20071012,178,28
20071013,189,56
20071014,183,22
20071015,167,11
20071016,150,17
20071017,167,6
20071018,89,17
20071019,89,17
20071020,189,50
20071021,94,11
20071022,106,28
20071023,150,56
20071024,206,39
20071025,261,17
20071026,194,33
20071027,89,-61
20071028,128,-67
20071029,206,33
20071030,217,22
20071031,122,-39
20071101,128,-17
20071102,133,-28
20071103,94,-6
20071104,167,22
20071105,183,-11
20071106,33,-67
20071107,117,-33
20071108,150,17
20071109,150,6
20071110,133,28
20071111,217,33
20071112,83,-22
20071113,172,6
20071114,89,0
20071115,56,-67
20071116,139,11
20071117,161,33
20071118,144,50
20071119,139,-44
20071120,139,-44
20071121,33,-67
20071122,-56,-161
20071123,-22,-144
20071124,-6,-100
20071125,78,-39
20071126,50,-67
20071127,28,-78
20071128,78,-72
20071129,11,-94
20071130,-28,-178
20071201,-78,-172
20071202,-106,-217
20071203,72,-167
20071204,122,56
20071205,144,-56
20071206,78,-89
20071207,78,-94
20071208,-44,-111
20071209,-50,-150
20071210,-6,-133
20071211,-17,-144
20071212,6,-139
20071213,50,-44
20071214,11,-83
20071215,-6,-94
20071216,44,-117
20071217,56,-78
20071218,78,-72
20071219,78,-50
20071220,111,-39
20071221,117,-22
20071222,-22,-161
20071223,0,-111
20071224,33,-83
20071225,50,-22
20071226,17,-111
20071227,0,-111
20071228,-6,-144
20071229,0,-133
20071230,22,-83
20071231,6,-56
20080101,-67,-139
20080102,-28,-139
20080103,17,-89
20080104,72,-44
20080105,122,-17
20080106,122,-39
20080107,56,-67
20080108,39,-94
20080109,28,-78
20080110,28,-100
20080111,39,-11
20080112,33,-50
20080113,56,-56
20080114,67,-61
20080115,111,-6
20080116,61,-122
20080117,-50,-139
20080118,-6,-139
20080119,-128,-217
20080120,-117,-200
20080121,-156,-267
20080122,-94,-267
20080123,-44,-194
20080124,-72,-183
20080125,-28,-172
20080126,28,-133
20080127,67,-39
20080128,67,-278
20080129,-56,-278
20080130,-211,-267
20080131,-44,-222
20080201,17,-67
20080202,28,-61
20080203,22,-128
20080204,-22,-128
20080205,-61,-178
20080206,-6,-72
20080207,17,-72
20080208,50,-44
20080209,44,-206
20080210,-189,-217
20080211,72,-189
20080212,17,-106
20080213,56,-33
20080214,61,-150
20080215,11,-61
20080216,61,-22
20080217,56,-50
20080218,-17,-50
20080219,28,-67
20080220,33,-106
20080221,-11,-128
20080222,61,-111
20080223,94,-67
20080224,94,-67
20080225,78,-39
20080226,-6,-111
20080227,72,-89
20080228,111,-44
20080229,94,-11
20080301,111,-6
20080302,139,-6
20080303,39,-50
20080304,83,-44
20080305,61,-72
20080306,6,-94
20080307,28,-106
20080308,117,-67
20080309,78,-50
20080310,122,-44
20080311,139,-22
20080312,167,28
20080313,94,-28
20080314,78,-50
20080315,50,-44
20080316,72,-67
20080317,72,-67
20080318,83,-44
20080319,106,22
20080320,89,-17
20080321,78,-50
20080322,50,-44
20080323,44,-67
20080324,111,-56
20080325,133,-11
20080326,67,-56
20080327,56,-50
20080328,67,-39
20080329,44,-39
20080330,56,-94
20080331,44,-72
20080501,111,33
20080502,33,-6
20080503,44,-39
20080504,117,0
20080505,172,50
20080506,222,72
20080507,200,39
20080508,122,72
20080509,144,44
20080510,78,11
20080511,122,17
20080512,228,56
20080513,117,39
20080514,161,83
20080515,150,67
20080516,183,122
20080517,244,78
20080518,256,94
20080519,289,133
20080520,194,72
20080521,272,122
20080522,122,72
20080523,183,67
20080524,150,67
20080525,117,67
20080526,128,44
20080527,78,39
20080528,89,33
20080529,183,33
20080530,222,67
20080531,211,89
20080601,228,89
20080602,256,117
20080603,200,89
20080604,189,61
20080605,167,106
20080606,150,50
20080607,178,78
20080608,178,44
20080609,128,61
20080610,183,61
20080611,189,33
20080612,156,39
20080613,139,39
20080614,217,89
20080615,239,83
20080616,206,117
20080617,250,106
20080618,261,133
20080619,250,111
20080620,244,94
20080621,267,117
20080622,283,111
20080623,272,139
20080624,267,133
20080625,267,106
20080626,278,161
20080627,278,133
20080630,272,111
20080701,328,194
20080702,294,133
20080703,239,133
20080704,272,122
20080705,344,189
20080706,344,156
20080707,294,156
20080708,256,111
20080709,244,128
20080710,306,167
20080711,333,139
20080712,194,61
20080713,239,78
20080714,289,117
20080715,300,150
20080716,300,117
20080717,289,150
20080718,261,156
20080719,267,128
20080720,294,111
20080721,283,128
20080722,344,178
20080723,350,156
20080724,311,161
20080725,289,144
20080726,350,128
20080727,333,183
20080728,333,172
20080729,317,172
20080730,306,167
20080731,350,117
20080801,294,156
20080802,378,206
20080803,311,133
20080804,311,133
20080805,239,111
20080806,300,133
20080807,300,144
20080808,333,183
20080809,317,172
20080810,322,183
20080811,322,150
20080812,261,106
20080813,272,106
20080814,283,128
20080815,194,117
20080816,217,111
20080817,278,133
20080818,311,122
20080819,322,161
20080820,356,194
20080821,306,150
20080822,311,117
20080823,367,150
20080824,9999,9999
20080825,9999,9999
20080826,200,167
20080827,9999,9999
20080828,244,89
20080829,261,111
20080830,289,111
20080831,350,150
20080901,217,89
20080902,89,61
20080903,161,56
20080904,178,56
20080905,172,39
20080906,178,61
20080907,144,72
20080908,178,11
20080909,178,11
20080910,261,83
20080911,183,89
20080912,156,67
20080913,222,78
20080914,261,50
20080915,189,22
20080916,261,83
20080917,289,72
20080918,300,72
20080919,300,117
20080920,294,94
20080921,294,94
20080922,294,56
20080923,183,56
20080924,150,28
20080925,244,33
20080926,261,61
20080927,222,83
20080928,256,78
20080929,178,17
20080930,222,-11
20081001,244,-6
20081002,261,44
20081003,272,50
20081004,261,111
20081005,256,111
20081006,156,67
20081007,144,22
20081008,228,22
20081009,133,-33
20081010,67,-28
20081011,6,-6
20081012,6,-17
20081013,-6,-33
20081014,89,-28
20081015,139,11
20081016,89,-11
20081017,111,6
20081018,194,39
20081019,222,50
20081020,72,33
20081021,161,39
20081022,106,0
20081023,94,-28
20081024,178,-28
20081025,150,-6
20081026,183,-6
20081027,39,-67
20081028,139,-78
20081029,206,-78
20081030,228,22
