Date,TMax,TMin
19910616,95,53
19910617,83,59
19910618,61,53
19910619,90,54
19910620,86,52
19910621,97,66
19910622,80,63
19910623,85,62
19910624,210,60
19910625,125,61
19910626,83,59
19910627,67,60
19910628,78,59
19910629,77,58
19910630,94,57
19910701,101,71
19910702,91,59
19910703,85,56
19910704,60,50
19910705,72,51
19910706,70,48
19910707,74,60
19910708,87,60
19910709,96,68
19910710,103,40
19910711,109,50
19910712,172,79
19910713,112,67
19910714,100,57
19910715,97,63
19910716,188,55
19910717,222,84
19910718,156,104
19910719,156,91
19910720,120,88
19910721,102,74
19910722,123,49
19910723,267,84
19910724,253,109
19910725,166,99
19910726,153,87
19910727,128,88
19910728,133,92
19910729,138,111
19910730,147,92
19910731,165,111
19910801,132,79
19910802,143,68
19910803,137,96
19910804,138,88
19910805,197,115
19910806,145,75
19910807,128,45
19910808,137,79
19910809,129,81
19910810,132,105
19910811,138,92
19910812,169,102
19910813,148,102
19910814,139,119
19910815,135,110
19910816,120,105
19910817,127,95
19910818,127,99
19910819,127,105
19910820,139,107
19910821,207,115
19910822,160,94
19910823,155,86
19910824,157,114
19910825,135,110
19910826,210,70
19910827,150,80
19910828,152,109
19910829,120,106
19910830,132,95
19910831,212,86
19910901,202,99
19910902,162,97
19910903,182,78
19910904,145,71
19910905,135,92
19910906,173,79
19910907,156,96
19910908,136,60
19910909,157,65
19910910,143,71
19910911,130,53
19910912,139,85
19910913,117,84
19910914,134,74
19910915,123,51
19910916,120,80
19910917,127,65
19910918,108,62
19910919,114,40
19910920,121,61
19910921,121,47
19910922,112,42
19910923,160,55
19910924,123,67
19910925,117,50
19910926,97,70
19910927,150,65
19910928,133,37
19910929,95,44
19910930,106,46
19911001,96,65
19911002,133,45
19911003,103,48
19911004,85,45
19911005,105,49
19911006,87,47
19911007,115,40
19911008,105,45
19911009,109,42
19911010,145,58
19911011,155,45
19911012,122,65
19911013,100,55
19911014,81,60
19911015,75,47
19911016,105,46
19911017,84,32
19911018,83,17
19911019,74,22
19911020,90,68
19911021,133,30
19911022,120,25
19911023,100,35
19911024,72,34
19911025,76,24
19911026,90,56
19911027,90,40
19911028,56,17
19911029,59,17
19911030,72,30
19911031,80,26
19911101,64,6
19911102,63,1
19911103,72,29
19911104,75,20
19911105,63,-2
19911106,45,14
19911107,70,17
19911108,92,16
19911109,54,6
19911110,52,37
19911111,59,3
19911112,40,-13
19911113,0,-19
19911114,37,-13
19911115,22,-5
19911116,0,-21
19911117,-14,-48
19911118,0,-60
19911119,15,-36
19911120,2,-48
19911121,24,-35
19911122,48,14
19911123,39,3
19911124,5,-33
19911125,-6,-34
19911126,-18,-70
19911127,-24,-79
19911128,10,-31
19911129,2,-63
19911130,-20,-75
19911201,-40,-84
19911202,-50,-107
19911203,17,-50
19911204,-1,-50
19911205,-3,-43
19911206,-10,-55
19911207,-16,-65
19911208,3,-88
19911209,-43,-65
19911210,-55,-97
19911211,-66,-101
19911212,-45,-105
19911213,-45,-100
19911214,-70,-104
19911215,-54,-109
19911216,-55,-93
19911217,-54,-86
19911218,-72,-116
19911219,-65,-86
19911220,-56,-78
19911221,-45,-79
19911222,-46,-81
19911223,-70,-102
19911224,-70,-110
19911225,-85,-125
19911226,-89,-137
19911227,-64,-136
19911228,-65,-120
19911229,-40,-91
19911230,14,-44
19911231,-1,-20
19920101,-20,-44
19920102,-43,-75
19920103,-58,-79
19920104,-68,-116
19920105,-78,-121
19920106,-86,-153
19920107,-108,-157
19920108,-95,-172
19920109,-130,-176
19920110,-125,-174
19920111,-119,-152
19920112,-125,-145
19920113,-58,-145
19920114,-45,-79
19920115,-38,-67
19920116,-30,-52
19920117,-33,-72
19920118,-40,-63
19920119,-57,-85
19920120,-60,-119
19920121,-64,-141
19920122,-62,-113
19920123,-76,-133
19920124,-20,-81
19920125,-22,-71
19920126,15,-28
19920127,2,-41
19920128,-27,-58
19920129,-17,-83
19920130,-32,-64
19920131,-14,-60
19920201,-29,-70
19920202,-39,-81
19920203,-49,-82
19920204,-47,-91
19920205,-47,-105
19920206,-48,-113
19920207,-44,-99
19920208,-31,-98
19920209,-18,-65
19920210,-24,-78
19920211,-33,-62
19920212,-25,-101
19920213,-16,-87
19920214,-83,-111
19920215,-68,-103
19920216,-62,-99
19920217,-58,-115
19920218,-45,-111
19920219,-22,-88
19920220,-18,-76
19920221,-12,-40
19920222,-4,-23
19920223,-6,-31
19920224,-17,-56
19920225,-9,-38
19920226,-10,-26
19920227,-4,-25
19920228,-3,-17
19920229,-5,-22
19920301,-14,-25
19920302,1,-38
19920303,1,-32
19920304,-1,-34
19920305,20,-27
19920306,4,-38
19920307,-17,-48
19920308,-22,-73
19920309,-27,-89
19920310,-31,-89
19920311,-44,-78
19920312,-29,-74
19920313,-50,-102
19920314,-68,-105
19920315,-5,-86
19920316,-11,-28
19920317,-21,-47
19920318,-26,-72
19920319,-17,-95
19920320,-37,-97
19920321,-41,-110
19920322,-45,-114
19920323,-39,-110
19920324,-22,-83
19920325,-4,-83
19920326,0,-56
19920327,-23,-83
19920328,-21,-81
19920329,6,-88
19920330,16,-78
19920331,-7,-60
19920401,-9,-64
19920402,4,-16
19920403,-3,-11
19920404,6,-11
19920405,3,-9
19920406,1,-11
19920407,-1,-9
19920408,3,-6
19920409,5,-2
19920410,9,-2
19920411,24,-1
19920412,22,-17
19920413,4,-29
19920414,5,-72
19920415,-19,-65
19920416,-18,-41
19920417,-1,-60
19920418,6,-23
19920419,15,-7
19920420,8,-8
19920421,15,-3
19920422,29,-9
19920423,42,4
19920424,23,-4
19920425,63,5
19920426,15,-4
19920427,6,-5
19920428,24,-1
19920429,34,5
19920430,25,-13
19920501,12,-14
19920502,17,-24
19920503,10,-5
19920504,20,1
19920505,29,1
19920506,20,-4
19920507,25,-16
19920508,37,-15
19920509,24,3
19920510,10,0
19920511,89,-15
19920512,86,28
19920513,100,23
19920514,77,20
19920515,45,-3
19920516,20,1
19920517,14,1
19920518,43,-4
19920519,50,1
19920520,76,19
19920521,64,21
19920522,77,26
19920523,66,21
19920524,69,16
19920525,79,9
19920526,48,17
19920527,48,14
19920528,99,26
19920529,175,40
19920530,102,46
19920531,180,28
19920601,181,56
19920602,145,57
19920603,65,36
19920604,82,35
19920605,62,35
19920606,102,22
19920607,166,59
19920608,82,36
19920609,148,19
19920610,158,78
19920611,107,35
19920612,122,44
19920613,108,57
19920614,109,60
19920615,173,51
19920616,132,64
19920617,135,72
19920618,133,72
19920619,255,57
19920620,252,146
19920621,181,99
19920622,160,59
19920623,134,77
19920624,113,77
19920625,115,72
19920626,144,53
19920627,142,57
19920628,157,99
19920629,130,82
19920630,133,81
19920701,200,86
19920702,180,67
19920703,108,71
19920704,105,71
19920705,88,72
19920706,93,75
19920707,104,73
19920708,109,70
19920709,132,49
19920710,154,92
19920711,115,82
19920712,122,95
19920713,123,97
19920714,123,93
19920715,114,86
19920716,123,93
19920717,146,96
19920718,120,84
19920719,105,92
19920720,136,89
19920721,138,104
19920722,137,108
19920723,142,112
19920724,157,94
19920725,151,119
19920726,143,89
19920727,153,83
19920728,139,103
19920729,118,92
19920730,103,90
19920731,97,91
19920801,117,87
19920802,132,73
19920803,150,87
19920804,179,116
19920805,125,73
19920806,126,97
19920807,108,96
19920808,127,93
19920809,200,66
19920810,199,122
19920811,125,88
19920812,121,100
19920813,177,105
19920814,136,98
19920815,123,80
19920816,125,51
19920817,152,81
19920818,138,74
19920819,124,85
19920820,179,84
19920821,169,60
19920822,157,97
19920823,143,81
19920824,267,118
19920825,226,129
19920826,129,104
19920827,145,101
19920828,153,81
19920829,157,83
19920830,212,116
19920831,187,113
19920901,127,101
19920902,127,9999
19920903,128,92
19920904,104,9999
19920905,9999,9999
19920906,108,9999
19920907,129,9999
19920909,114,47
19920910,109,54
19920911,94,47
19920912,99,74
19920913,107,9999
19920914,99,9999
19920915,9999,26
19920917,97,49
19920918,89,9999
19920919,87,51
19920920,80,9999
19920921,9999,9999
19920922,95,20
19920923,77,42
19920924,69,42
19920925,90,9999
19920926,59,32
19920927,103,9999
19920928,61,23
19920929,73,32
19921001,9999,9999
19921002,154,37
19921003,123,47
19921004,9999,9999
19921005,131,37
19921006,122,32
19921007,107,13
19921008,138,19
19921009,94,46
19921010,139,9999
19921011,75,43
19921012,123,51
19921013,87,9999
19921014,102,30
19921015,86,9999
19921016,107,5
19921018,9999,19
19921019,79,42
19921020,84,9999
19921021,74,9999
19921022,57,-8
19921023,56,-14
19921024,9999,-8
19921025,45,9999
19921027,36,-15
19921028,45,9999
19921029,41,-13
19921030,9999,-22
19921031,9999,4
19921101,9999,9999
19921102,74,9999
19921103,15,-19
19921104,9999,-22
19921105,54,9999
19921106,20,9999
19921107,-33,9999
19921108,-14,-106
19921109,-12,9999
19921110,9999,-71
19921111,9999,-59
19921112,-14,9999
19921113,9999,-130
19921114,-24,-90
19921115,2,-65
19921116,9999,-12
19921117,43,9999
19921118,-34,9999
19921119,-60,-91
19921120,9999,-86
19921121,14,-27
19921122,10,9999
19921123,-18,-59
19921124,9999,9999
19921125,-44,9999
19921126,-41,9999
19921127,9999,9999
19921128,-65,-152
19921129,-82,-141
19921130,-65,-106
19921201,-68,-96
19921202,-60,-100
19921203,-56,-102
19921204,-92,-130
19921205,-99,-127
19921206,-78,-140
19921207,-73,-138
19921208,-46,-95
19921209,-45,-95
19921210,-71,-110
19921211,-48,-102
19921212,-38,-103
19921213,-8,-68
19921214,-8,-33
19921215,-1,-33
19921216,0,-44
19921217,-30,-64
19921218,-52,-91
19921219,-33,-95
19921220,-23,-58
19921221,-23,-47
19921222,-45,-68
19921223,-63,-96
19921224,-26,-100
19921225,-2,-27
19921226,-1,-31
19921227,0,-35
19921228,-34,-80
19921229,-60,-91
19921230,-56,-112
19921231,-57,-108
19930101,-62,-112
19930102,-50,-86
19930103,-48,-90
19930104,-39,-95
19930105,-20,-54
19930106,-17,-70
19930107,-57,-87
19930108,-61,-123
19930109,-68,-122
19930110,-89,-124
19930111,-86,-133
19930112,-89,-118
19930113,-86,-144
19930114,-88,-132
19930115,-91,-143
19930116,-85,-131
19930117,-78,-152
19930118,-76,-131
19930119,-60,-133
19930120,-68,-101
19930121,-67,-104
19930122,-61,-108
19930123,-47,-75
19930124,-53,-90
19930125,-67,-87
19930126,-70,-104
19930127,-86,-121
19930128,-65,-139
19930129,-52,-109
19930130,-21,-91
19930131,-18,-28
19930201,-5,-28
19930202,-3,-17
19930203,16,-11
19930204,10,-21
19930205,-18,-61
19930206,-27,-61
19930207,-15,-72
19930208,-13,-42
19930209,-25,-58
19930210,-44,-79
19930211,4,-64
19930212,29,-10
19930213,4,-37
19930214,0,-55
19930215,-6,-27
19930216,-3,-35
19930217,2,-33
19930218,-4,-41
19930219,-14,-53
19930220,32,-20
19930221,30,-8
19930222,42,-17
19930223,19,-15
19930224,0,-27
19930225,2,-18
19930226,-8,-43
19930227,-23,-68
19930228,-57,-97
19930301,-74,-137
19930302,-68,-139
19930303,-50,-131
19930304,-20,-117
19930305,-18,-73
19930306,-37,-85
19930307,-28,-98
19930308,-12,-39
19930309,18,-35
19930310,1,-31
19930311,-16,-53
19930312,7,-39
19930313,6,-33
19930314,2,-21
19930315,1,-25
19930316,23,-15
19930317,-15,-65
19930318,-23,-56
19930319,-11,-75
19930320,2,-76
19930321,54,-97
19930322,28,-23
19930323,11,-44
19930324,-6,-50
19930325,-23,-83
19930326,-23,-82
19930327,3,-33
19930328,0,-35
19930329,-10,-64
19930330,-10,-43
19930331,10,-61
19930401,19,-54
19930402,20,-49
19930403,8,-54
19930404,32,-59
19930405,10,-55
19930406,-10,-55
19930407,-7,-45
19930408,-3,-51
19930409,-25,-66
19930410,18,-78
19930411,0,-58
19930412,-6,-50
19930413,-5,-74
19930414,-8,-61
19930415,-20,-68
19930416,7,-28
19930417,8,-26
19930418,10,-33
19930419,4,-18
19930420,6,-26
19930421,27,-60
19930422,17,-36
19930423,15,-41
19930424,18,-23
19930425,21,-29
19930426,8,-9
19930427,6,-13
19930428,21,-8
19930429,14,-34
19930430,14,-26
19930501,12,-45
19930502,26,-25
19930503,27,-21
19930504,11,-9
19930505,18,-23
19930506,27,-37
19930507,21,-22
19930508,41,-31
19930509,38,-33
19930510,166,-11
19930511,66,21
19930512,43,14
19930513,83,12
19930514,71,33
19930515,57,9
19930516,64,13
19930517,62,16
19930518,124,14
19930519,141,44
19930520,185,31
19930521,158,44
19930522,66,23
19930523,68,24
19930524,56,25
19930525,60,21
19930526,73,28
19930527,76,4
19930528,84,6
19930529,73,26
19930530,70,27
19930531,83,34
19930601,59,26
19930602,73,25
19930603,101,14
19930604,103,44
19930605,126,41
19930606,107,47
19930607,82,49
19930608,80,54
19930609,116,24
19930610,81,38
19930611,78,30
19930612,76,49
19930613,80,49
19930614,83,50
19930615,90,70
19930616,81,56
19930617,108,43
19930618,107,40
19930619,95,63
19930620,122,43
19930621,86,59
19930622,104,67
19930623,108,52
19930624,124,62
19930625,89,68
19930626,134,60
19930627,116,49
19930628,137,83
19930629,116,68
19930630,126,46
19930701,219,69
19930702,99,65
19930703,241,69
19930704,212,64
19930705,96,64
19930706,113,71
19930707,124,92
19930708,111,84
19930709,112,89
19930710,115,85
19930711,132,76
19930712,138,72
19930713,143,100
19930714,130,96
19930715,144,103
19930716,174,100
19930717,143,97
19930718,155,102
19930719,158,106
19930720,206,99
19930721,136,85
19930722,163,93
19930723,129,92
19930724,131,95
19930725,135,82
19930726,131,90
19930727,134,110
19930728,128,97
19930729,131,109
19930730,130,106
19930731,134,101
19930801,124,105
19930802,153,90
19930803,159,99
19930804,135,110
19930805,126,103
19930806,143,99
19930807,180,93
19930808,210,110
19930809,194,108
19930810,165,90
19930811,128,108
19930812,144,101
19930813,216,82
19930814,175,93
19930815,138,121
19930816,146,95
19930817,146,114
19930818,136,112
19930819,131,114
19930820,145,104
19930821,168,87
19930822,154,82
19930823,212,93
19930824,152,87
19930825,144,105
19930826,150,115
19930827,130,116
19930828,149,107
19930829,134,114
19930830,142,112
19930831,144,118
19930901,145,116
19930902,131,111
19930903,140,95
19930904,125,91
19930905,133,83
19930906,177,67
19930907,155,86
19930908,152,68
19930909,175,78
19930910,132,77
19930911,141,73
19930912,140,67
19930913,171,86
19930914,162,87
19930915,135,68
19930916,127,72
19930917,141,89
19930918,129,82
19930919,117,70
19930920,111,87
19930921,131,93
19930922,122,56
19930923,142,71
19930924,177,63
19930925,155,75
19930926,204,68
19930927,164,102
19930928,104,57
19930929,94,8
19930930,76,38
19931001,92,25
19931002,78,48
19931003,127,69
19931004,132,59
19931005,104,39
19931006,112,34
19931007,150,56
19931008,165,53
19931009,91,24
19931010,80,47
19931011,74,38
19931012,80,37
19931013,77,6
19931014,72,25
19931015,95,15
19931016,83,27
19931017,120,38
19931018,80,18
19931019,81,20
19931020,113,53
19931021,111,27
19931022,71,15
19931023,87,-4
19931024,69,-3
19931025,60,30
19931026,65,44
19931027,72,27
19931028,30,-9
19931029,44,-37
19931030,20,-41
19931031,46,-19
19931101,70,0
19931102,79,8
19931103,40,-9
19931104,15,-50
19931105,27,-57
19931106,-1,-38
19931107,-6,-48
19931108,15,-26
19931109,10,-30
19931110,4,-26
19931111,1,-35
19931112,-12,-43
19931113,-7,-46
19931114,40,-54
19931115,65,7
19931116,88,33
19931117,47,-13
19931118,-5,-34
19931119,-20,-81
19931120,-71,-116
19931121,-56,-133
19931122,-36,-95
19931123,-14,-47
19931124,5,-58
19931125,21,-29
19931126,22,-41
19931127,-29,-92
19931128,-46,-102
19931129,-24,-95
19931130,-13,-49
19931201,-39,-88
19931202,-43,-113
19931203,-14,-109
19931204,3,-43
19931205,-4,-60
19931206,-44,-102
19931207,-45,-111
19931208,-84,-127
19931209,-48,-118
19931210,-53,-108
19931211,-60,-97
19931212,-82,-116
19931213,-59,-118
19931214,-23,-85
19931215,-22,-59
19931216,-30,-83
19931217,-70,-108
19931218,-92,-125
19931219,-87,-135
19931220,-100,-133
19931221,-85,-143
19931222,-18,-110
19931223,-18,-39
19931224,-34,-88
19931225,-46,-97
19931226,-55,-123
19931227,-27,-85
19931228,-31,-107
19931229,-38,-83
19931230,-61,-107
19931231,-82,-133
19940101,-29,-128
19940102,-21,-72
19940103,-37,-104
19940104,-71,-126
19940105,-35,-97
19940106,-35,-77
19940107,-33,-66
19940108,-53,-88
19940109,-17,-99
19940110,-12,-43
19940111,-34,-88
19940112,-64,-107
19940113,-28,-88
19940114,-9,-32
19940115,-20,-83
19940116,-8,-78
19940117,2,-13
19940118,0,-14
19940119,-10,-75
19940120,-21,-94
19940121,-32,-73
19940122,-22,-85
19940123,-41,-78
19940124,-73,-116
19940125,-80,-125
19940126,-79,-118
19940127,-72,-146
19940128,-95,-157
19940129,-94,-162
19940130,-63,-144
19940131,-46,-92
19940201,-25,-52
19940202,-37,-94
19940203,-30,-115
19940204,-15,-43
19940205,-12,-33
19940206,-6,-46
19940207,-12,-37
19940208,-14,-50
19940209,-11,-70
19940210,-4,-51
19940211,-4,-43
19940212,-4,-11
19940213,-5,-15
19940214,-7,-19
19940215,-7,-15
19940216,-2,-36
19940217,-10,-77
19940218,-4,-57
19940219,-10,-26
19940220,0,-62
19940221,-17,-42
19940222,9,-50
19940223,-4,-52
19940224,4,-15
19940225,3,-13
19940226,-4,-58
19940227,-9,-47
19940228,-1,-86
19940301,15,-68
19940302,-26,-83
19940303,-39,-60
19940304,-39,-66
19940305,-38,-80
19940306,-22,-53
19940307,-15,-103
19940308,-17,-86
19940309,-6,-90
19940310,-27,-85
19940311,-44,-68
19940312,-9,-48
19940313,-15,-36
19940314,-7,-44
19940315,-9,-68
19940316,-11,-77
19940317,-7,-68
19940318,-18,-58
19940319,-11,-37
19940320,-15,-32
19940321,-18,-76
19940322,-44,-69
19940323,-45,-107
19940324,-103,-160
19940325,-50,-121
19940326,-46,-70
19940327,-44,-116
19940328,-55,-107
19940329,-50,-123
19940330,-71,-106
19940331,-55,-130
19940401,-52,-113
19940402,-17,-81
19940403,-16,-80
19940404,-15,-68
19940405,5,-27
19940406,15,-16
19940407,9,-15
19940408,2,-13
19940409,-5,-23
19940410,7,-28
19940411,10,-43
19940412,18,-48
19940413,8,-33
19940414,-7,-21
19940415,69,-8
19940416,13,-32
19940417,38,-15
19940418,-6,-19
19940419,12,-12
19940420,8,-5
19940421,1,-20
19940422,12,-4
19940423,7,-16
19940424,8,-35
19940425,-5,-51
19940426,-3,-20
19940427,2,-16
19940428,11,-6
19940429,12,-12
19940430,10,-43
19940501,11,-45
19940502,10,-52
19940503,19,-43
19940504,16,-29
19940505,95,-51
19940506,59,-41
19940507,11,-2
19940508,14,-1
19940509,31,-37
19940510,22,-2
19940511,32,2
19940512,32,3
19940513,13,-11
19940514,66,-11
19940515,38,-22
19940516,42,1
19940517,26,3
19940518,57,0
19940519,52,10
19940520,39,11
19940521,115,-7
19940522,99,28
19940523,97,36
19940524,45,23
19940525,71,28
19940526,75,25
19940527,105,31
19940528,60,27
19940529,68,29
19940530,143,17
19940531,76,39
19940601,149,27
19940602,153,85
19940603,88,45
19940604,82,35
19940605,113,34
19940606,99,40
19940607,65,26
19940608,61,28
19940609,63,34
19940610,80,43
19940611,103,50
19940612,115,55
19940613,135,57
19940614,112,53
19940615,103,54
19940616,79,29
19940617,160,28
19940618,205,49
19940619,204,89
19940620,174,76
19940621,105,70
19940622,125,71
19940623,110,67
19940624,82,62
19940625,71,59
19940626,88,53
19940627,92,49
19940628,67,49
19940629,82,49
19940630,109,54
19940701,131,54
19940702,179,86
19940703,143,73
19940704,123,65
19940705,104,56
19940706,125,58
19940707,119,78
19940708,112,93
19940709,158,70
19940710,154,90
19940711,170,97
19940712,147,130
19940713,133,114
19940714,210,88
19940715,171,112
19940716,119,105
19940717,170,107
19940718,138,100
19940719,139,96
19940720,160,85
19940721,160,103
19940722,192,105
19940723,135,104
19940724,134,103
19940725,137,109
19940726,189,105
19940727,194,120
19940728,154,105
19940729,124,80
19940730,127,99
19940731,125,95
19940801,134,98
19940802,126,94
19940803,143,96
19940804,118,103
19940805,179,98
19940806,217,125
19940807,230,112
19940808,146,70
19940809,207,71
19940810,226,103
19940811,277,156
19940812,209,121
19940813,232,96
19940814,213,89
19940815,177,97
19940816,223,89
19940817,245,147
19940818,191,107
19940819,220,84
19940820,167,120
19940821,155,84
19940822,153,88
19940823,132,106
19940824,150,113
19940825,174,104
19940826,147,84
19940827,153,112
19940828,134,102
19940829,227,93
19940830,191,136
19940831,146,98
19940901,129,104
19940902,200,87
19940903,130,106
19940904,135,110
19940905,136,101
19940906,188,115
19940907,127,81
19940908,144,104
19940909,140,107
19940910,110,103
19940911,200,94
19940912,145,95
19940913,206,84
19940914,185,82
19940915,195,89
19940916,179,111
19940917,142,92
19940918,151,58
19940919,143,50
19940920,99,38
19940921,97,18
19940922,110,11
19940923,164,30
19940924,130,73
19940925,117,47
