Date,TMax,TMin
20110623,211,61
20110624,261,44
20110625,250,100
20110626,233,144
20110627,183,139
20110628,222,94
20110629,272,100
20110630,272,189
20110701,283,178
20110702,244,94
20110703,283,67
20110704,317,167
20110705,267,106
20110706,267,78
20110707,283,117
20110708,272,89
20110709,278,139
20110710,300,122
20110711,244,111
20110712,222,72
20110713,228,44
20110714,239,78
20110715,294,150
20110716,306,200
20110717,328,206
20110718,339,161
20110719,283,144
20110720,306,206
20110721,272,167
20110722,261,139
20110723,167,117
20110724,244,122
20110725,244,89
20110726,267,61
20110727,278,144
20110728,278,144
20110729,272,111
20110730,300,89
20110731,278,67
20110801,306,106
20110802,294,144
20110803,283,67
20110804,311,144
20110805,294,106
20110806,222,122
20110807,261,139
20110808,250,117
20110809,217,61
20110810,250,39
20110811,261,89
20110812,256,117
20110813,256,100
20110814,272,83
20110815,278,100
20110816,256,161
20110817,256,100
20110818,272,72
20110819,222,100
20110820,228,33
20110821,222,28
20110822,289,117
20110823,300,194
20110824,239,133
20110825,267,78
20110826,272,72
20110827,233,33
20110828,250,61
20110829,278,89
20110830,267,78
20110831,183,161
20110901,272,178
20110902,222,61
20110903,217,61
20110904,161,11
20110905,194,-6
20110906,233,56
20110907,278,61
20110908,300,67
20110909,294,72
20110910,300,94
20110911,283,89
20110912,250,39
20110913,183,17
20110914,106,-28
20110915,139,-72
20110916,167,-50
20110917,144,6
20110918,128,100
20110919,217,22
20110920,139,100
20110921,122,61
20110922,106,-11
20110923,167,-22
20110924,161,0
20110925,189,-11
20110926,211,-6
20110927,250,6
20110928,278,28
20110929,183,89
20110930,117,-28
20111001,178,-39
20111002,250,11
20111003,278,61
20111004,278,89
20111005,261,100
20111006,272,89
20111007,261,178
20111008,206,83
20111009,150,50
20111010,239,72
20111011,228,100
20111012,156,89
20111013,128,72
20111014,89,39
20111015,78,6
20111016,78,28
20111017,72,22
20111018,56,11
20111019,56,6
20111020,89,-67
20111021,139,-72
20111022,128,-56
20111023,144,11
20111024,94,-33
20111025,89,-67
20111026,89,-17
20111027,67,-44
20111028,56,-39
20111029,44,-83
20111030,94,-11
20111031,61,-33
20111101,100,-44
20111102,89,-61
20111103,117,-94
20111104,133,-50
20111105,133,22
20111106,100,33
20111107,33,-83
20111108,78,-111
20111109,39,-72
20111110,0,-89
20111111,83,-78
20111112,106,-61
20111113,72,-33
20111114,67,-28
20111115,39,-56
20111116,-33,-72
20111117,-50,-156
20111118,-33,-89
20111119,-33,-122
20111120,-78,-194
20111121,-39,-172
20111122,22,-61
20111123,100,-22
20111124,83,-17
20111125,28,-39
20111126,11,-22
20111127,-22,-44
20111128,39,-50
20111129,-6,-178
20111130,-11,-122
20111201,-50,-178
20111202,0,-106
20111203,-6,-83
20111204,-67,-111
20111205,-106,-256
20111206,-50,-261
20111207,-17,-111
20111208,-106,-172
20111209,-128,-200
20111210,-33,-167
20111211,61,-106
20111212,-33,-106
20111213,6,-94
20111214,22,6
20111215,6,-122
20111216,-89,-172
20111217,-39,-161
20111218,33,-67
20111219,-17,-72
20111220,11,-83
20111221,-6,-67
20111222,-61,-128
20111223,-33,-67
20111224,-6,-72
20111225,6,-56
20111226,50,-17
20111227,-17,-183
20111228,-50,-189
20111229,-56,-83
20111230,-67,-161
20111231,0,-100
20120101,-22,-100
20120102,-94,-228
20120103,-44,-222
20120104,11,-89
20120105,78,-67
20120106,39,-61
20120107,-33,-94
20120108,22,-78
20120109,50,-94
20120110,50,-78
20120111,17,-156
20120112,-133,-172
20120113,-133,-161
20120114,-94,-150
20120115,-11,-94
20120116,-28,-156
20120117,-156,-244
20120118,-206,-261
20120119,-189,-317
20120120,-150,-289
20120121,-94,-294
20120122,-44,-94
20120123,-56,-83
20120124,-56,-111
20120125,6,-144
20120126,6,-67
20120127,-11,-150
20120128,-61,-172
20120129,-122,-222
20120130,-44,-167
20120131,-22,-56
20120201,11,-33
20120202,6,-22
20120203,-6,-50
20120204,-11,-111
20120205,44,-50
20120206,-11,-133
20120207,-72,-228
20120208,-17,-200
20120209,-56,-178
20120210,-133,-244
20120211,-117,-239
20120212,-33,-211
20120213,-11,-239
20120214,33,-144
20120215,50,-139
20120216,6,-56
20120217,-28,-178
20120218,-6,-200
20120219,50,-172
20120220,39,-17
20120221,6,-50
20120222,-44,-83
20120223,44,-67
20120224,11,-94
20120225,0,-150
20120226,-50,-111
20120227,-33,-133
20120228,11,-117
20120229,6,-33
20120301,17,-56
20120302,17,-22
20120303,-17,-128
20120304,-61,-239
20120305,-22,-250
20120306,106,-39
20120307,28,-78
20120308,-22,-133
20120309,-22,-256
20120310,150,-33
20120311,161,-72
20120312,61,28
20120313,128,-17
20120314,139,-6
20120315,139,-44
20120316,217,-28
20120317,250,111
20120318,261,106
20120319,256,156
20120320,161,56
20120321,206,-6
20120322,222,-22
20120323,122,83
20120324,144,-17
20120325,17,-50
20120326,83,-67
20120327,150,11
20120328,83,-6
20120329,44,-39
20120330,28,-6
20120331,122,17
20120401,133,-6
20120402,67,33
20120403,144,-33
20120404,133,-67
20120405,122,-28
20120406,172,-50
20120407,100,0
20120408,117,-11
20120409,11,-44
20120410,22,-78
20120411,111,-78
20120412,167,-72
20120413,156,11
20120414,139,-11
20120415,94,-11
20120416,17,-78
20120417,83,-78
20120418,61,-44
20120419,106,-61
20120420,94,-33
20120421,50,6
20120422,106,6
20120423,156,17
20120424,156,-6
20120425,111,28
20120426,100,-39
20120427,106,-61
20120428,156,-11
20120429,167,11
20120430,183,67
20120501,194,72
20120502,228,61
20120503,183,61
20120504,128,50
20120505,144,61
20120506,111,83
20120507,167,72
20120508,122,-6
20120509,194,-17
20120510,239,-6
20120511,161,-11
20120512,222,-22
20120513,256,56
20120514,267,17
20120515,167,6
20120516,189,-33
20120517,261,56
20120518,311,106
20120519,267,106
20120520,178,6
20120521,217,-17
20120522,211,106
20120523,239,139
20120524,172,117
20120525,167,28
20120526,144,0
20120527,117,94
20120528,211,83
20120529,111,33
20120530,156,6
20120531,206,-17
20120601,228,0
20120602,244,44
20120603,261,33
20120604,278,72
20120605,289,50
20120606,256,106
20120607,278,83
20120608,283,111
20120609,311,78
20120610,283,139
20120611,200,67
20120612,172,39
20120613,256,100
20120614,178,133
20120615,272,133
20120616,261,111
20120617,244,117
20120618,267,133
20120619,183,106
20120620,211,100
20120621,222,94
20120622,244,89
20120623,256,67
20120624,222,61
20120625,256,33
20120626,278,94
20120627,311,144
20120628,283,128
20120629,278,122
20120630,283,111
20120701,317,111
20120702,317,183
20120703,306,150
20120704,278,172
20120705,283,172
20120706,228,117
20120707,283,83
20120708,272,106
20120709,278,89
20120710,294,100
20120711,311,111
20120712,289,178
20120713,250,183
20120714,317,133
20120715,256,106
20120716,306,183
20120717,272,156
20120718,267,139
20120719,272,122
20120720,322,167
20120721,278,100
20120722,311,111
20120723,272,128
20120724,283,83
20120725,261,156
20120726,256,150
20120727,261,72
20120728,278,83
20120729,306,139
20120730,256,111
20120731,289,89
20120801,283,167
20120802,267,117
20120803,256,106
20120804,228,100
20120805,233,89
20120806,278,94
20120807,244,67
20120808,272,100
20120809,217,72
20120810,239,33
20120811,256,50
20120812,244,83
20120813,233,78
20120814,233,56
20120815,250,72
20120816,183,50
20120817,211,33
20120818,217,50
20120819,211,28
20120820,244,56
20120821,261,61
20120822,300,94
20120823,283,139
20120824,311,167
20120825,250,83
20120826,256,78
20120827,239,72
20120828,272,100
20120829,317,94
20120830,256,78
20120831,278,50
20120901,261,44
20120902,256,128
20120903,289,67
20120904,278,83
20120905,222,78
20120906,189,50
20120907,161,61
20120908,167,33
20120909,194,11
20120910,267,67
20120911,278,111
20120912,194,83
20120913,172,0
20120914,183,-22
20120915,239,-11
20120916,200,22
20120917,133,-17
20120918,144,-67
20120919,156,78
20120920,133,33
20120921,111,6
20120922,106,-22
20120923,128,-61
20120924,183,-22
20120925,117,-39
20120926,144,-28
20120927,200,-50
20120928,228,0
20120929,244,-6
20120930,261,44
20121001,189,-17
20121002,206,-28
20121003,172,6
20121004,100,6
20121005,39,0
20121006,78,-28
20121007,111,-39
20121008,56,11
20121009,50,-17
20121010,67,-44
20121011,56,-61
20121012,72,-94
20121013,133,-28
20121014,128,-39
20121015,139,-61
20121016,211,56
20121017,122,56
20121018,122,83
20121019,122,11
20121020,122,-22
20121021,128,28
20121022,111,17
20121023,100,61
20121024,106,33
20121025,33,6
20121026,17,-56
20121027,22,-83
20121028,6,-94
20121029,72,-33
20121030,61,-83
20121031,67,-117
20121101,22,-17
20121102,-11,-39
20121103,33,-89
20121104,6,-89
20121105,28,-94
20121106,33,6
20121107,44,6
20121108,56,0
20121109,0,-28
20121110,28,-28
20121111,50,-61
20121112,-33,-83
20121113,-6,-78
20121114,44,-106
20121115,28,-111
20121116,39,-117
20121117,78,-11
20121118,122,-6
20121119,122,-33
20121120,50,-22
20121121,100,-11
20121122,28,-67
20121123,-67,-189
20121124,-67,-217
20121125,-61,-139
20121126,-89,-178
20121127,-56,-150
20121128,-39,-161
20121129,-94,-122
20121130,-11,-100
20121201,17,-11
20121202,33,6
20121203,78,-61
20121204,-61,-117
20121205,6,-128
20121206,22,-67
20121207,-67,-178
20121208,-72,-183
20121209,-83,-189
20121210,-117,-256
20121211,-111,-250
20121212,-72,-244
20121213,-83,-111
20121214,0,-106
20121215,6,-56
20121216,6,-72
20121217,-67,-94
20121218,-61,-100
20121219,-17,-83
20121220,-61,-200
20121221,-133,-217
20121222,-106,-189
20121223,-117,-233
20121224,-183,-239
20121225,-178,-283
20121226,-144,-283
20121227,-122,-256
20121228,-67,-167
20121229,-100,-172
20121230,-78,-211
20121231,-122,-278
20130101,-94,-278
20130102,-50,-111
20130103,-72,-156
20130104,-33,-194
20130105,-78,-200
20130106,-78,-228
20130107,6,-78
20130108,-6,-111
20130109,-6,-78
20130110,89,-78
20130111,11,-72
20130112,-72,-167
20130113,-167,-239
20130114,-128,-228
20130115,-61,-183
20130116,-44,-250
20130117,-167,-289
20130118,-106,-250
20130119,-89,-228
20130120,-194,-272
20130121,-244,-311
20130122,-194,-344
20130123,-206,-328
20130124,-167,-378
20130125,-128,-311
20130126,-94,-322
20130127,-22,-156
20130128,0,-39
20130129,-6,-106
20130130,-106,-156
20130131,-156,-283
20130201,-206,-350
20130202,-156,-394
20130203,-122,-328
20130204,-139,-356
20130205,-122,-233
20130206,-89,-178
20130207,-78,-239
20130208,-28,-233
20130209,-28,-78
20130210,-28,-50
20130211,-50,-111
20130212,-6,-156
20130213,-17,-89
20130214,-50,-156
20130215,-117,-233
20130216,-106,-333
20130217,-28,-206
20130218,-28,-183
20130219,-150,-228
20130220,-133,-261
20130221,-78,-261
20130222,-28,-133
20130223,0,-194
20130224,22,-222
20130225,17,-172
20130226,56,-189
20130227,0,-144
20130228,-39,-106
20130301,-50,-261
20130302,-39,-289
20130303,6,-128
20130304,-17,-133
20130305,-56,-83
20130306,-33,-217
20130307,6,-239
20130308,-6,-83
20130309,6,-33
20130310,-6,-133
20130311,-39,-172
20130312,-44,-222
20130313,0,-272
20130314,33,-194
20130315,-44,-144
20130316,-117,-272
20130317,-56,-333
20130318,-22,-100
20130319,-78,-150
20130320,-78,-244
20130321,-28,-267
20130322,0,-217
20130323,-11,-189
20130324,-11,-117
20130325,22,-106
20130326,39,-117
20130327,61,-100
20130328,78,-150
20130329,100,-117
20130330,89,-67
20130331,11,-89
20130401,-5,-149
20130402,-5,-155
20130403,56,-182
20130404,22,-88
20130405,28,-160
20130406,11,-16
20130407,39,-5
20130408,33,-38
20130409,28,-93
20130410,50,-71
20130411,0,-43
20130412,-5,-43
20130413,33,-121
20130414,56,-149
20130415,33,-10
20130416,33,-21
20130417,22,-5
20130418,17,-16
20130419,6,-88
20130420,33,-155
20130421,28,-43
20130422,39,-27
20130423,33,-66
20130424,50,-82
20130425,61,-32
20130426,161,22
20130427,194,17
20130428,156,50
20130429,161,-10
20130430,150,22
20130501,22,-10
20130502,22,-16
20130503,56,-49
20130504,33,0
20130505,100,0
20130506,211,-21
20130507,250,6
20130508,228,39
20130509,139,33
20130510,156,-27
20130511,61,-5
20130512,94,-55
20130513,172,-43
20130514,278,17
20130515,233,72
20130516,194,-16
20130517,217,89
20130518,144,106
20130519,133,111
20130520,117,72
20130521,83,56
20130522,206,61
20130523,150,6
20130524,206,-10
20130525,189,83
20130526,222,44
20130527,228,28
20130528,217,89
20130529,278,122
20130530,206,156
20130531,228,111
20130601,122,61
20130602,161,-10
20130603,178,-10
20130604,200,44
20130605,172,33
20130606,178,17
20130607,183,22
20130608,233,22
20130609,217,56
20130610,206,117
20130611,250,83
20130612,222,67
20130613,239,111
20130614,244,78
20130615,267,117
20130616,261,83
20130617,183,50
20130618,233,28
20130619,250,122
20130620,267,144
20130621,256,161
20130622,228,156
20130623,239,150
20130624,283,122
20130625,306,106
20130626,272,144
20130627,261,122
20130628,233,167
20130629,250,100
20130630,283,72
20130701,278,89
20130702,289,100
20130703,294,100
20130704,289,150
20130705,289,172
20130706,233,133
20130707,267,156
20130708,283,117
20130709,222,150
20130710,244,117
20130711,272,72
20130712,300,178
20130713,306,206
20130714,244,194
20130715,272,189
20130716,317,178
20130717,256,156
20130718,267,150
20130719,239,94
20130720,189,67
20130721,233,50
20130722,206,122
20130723,217,78
20130724,239,61
20130725,211,94
20130726,139,83
20130727,150,78
20130728,222,61
20130729,233,44
20130730,233,122
20130731,217,128
20130801,233,106
20130802,217,83
20130803,217,56
20130804,228,33
20130805,211,100
20130806,200,83
20130807,194,44
20130808,189,28
20130809,194,61
20130810,228,33
20130811,228,89
20130812,211,61
20130813,200,50
20130814,228,17
20130815,250,33
20130816,267,56
20130817,256,122
20130818,261,172
20130819,300,172
20130820,317,200
20130821,256,117
20130822,244,56
20130823,261,50
20130824,300,156
20130825,311,183
20130826,311,144
20130827,311,139
20130828,317,133
20130829,244,156
20130830,267,139
20130831,272,128
20130901,167,111
20130902,194,56
20130903,267,33
20130904,200,50
20130905,244,28
20130906,289,150
20130907,244,100
20130908,211,83
20130909,189,144
20130910,217,117
20130911,233,100
20130912,172,61
20130913,206,33
20130914,228,106
20130915,150,6
20130916,183,-16
20130917,194,50
20130918,194,139
20130919,228,139
20130920,139,67
20130921,128,6
20130922,178,6
20130923,228,83
20130924,228,100
20130925,228,72
20130926,239,83
20130927,250,161
20130928,194,78
20130929,222,39
20130930,239,122
20131001,194,83
20131002,150,17
20131003,156,6
20131004,139,72
20131005,94,61
20131006,144,11
20131007,150,6
20131008,233,17
20131009,217,28
20131010,228,72
20131011,217,128
20131012,167,61
20131013,128,-21
20131014,100,-32
20131015,78,6
20131016,128,-38
20131017,78,-21
20131018,89,-55
20131019,78,-27
20131020,50,-27
20131021,39,-27
20131022,44,-27
20131023,28,-16
20131024,39,-27
20131025,94,-32
20131026,50,-10
20131027,50,-27
20131028,17,-82
20131029,44,-110
20131030,44,-71
20131031,50,28
20131101,56,11
20131102,78,-38
20131103,78,-38
20131104,83,-10
20131105,11,-38
20131106,-10,-43
20131107,11,-77
20131108,28,-82
20131109,17,6
20131110,11,-82
20131111,-66,-132
20131112,-10,-121
20131113,67,-66
20131114,28,-43
20131115,72,-38
20131116,78,28
20131117,44,-38
20131118,-38,-60
20131119,44,-66
20131120,67,-5
20131121,-5,-116
20131122,-88,-155
20131123,-116,-216
20131124,17,-210
20131125,11,-82
20131126,-82,-155
20131127,-88,-166
20131128,-66,-138
20131129,-49,-199
20131130,-27,-49
20131201,-38,-143
20131202,-38,-121
20131203,-32,-93
20131204,-82,-105
20131205,-105,-205
20131206,-171,-255
20131207,-216,-316
20131208,-160,-316
20131209,-166,-277
20131210,-188,-360
20131211,-193,-332
20131212,-160,-355
20131213,-216,-249
20131214,-166,-271
20131215,-205,-355
20131216,-105,-238
20131217,-71,-271
20131218,-88,-277
20131219,-121,-221
20131220,-99,-266
20131221,-121,-177
20131222,-166,-221
20131223,-199,-366
20131224,-132,-366
20131225,-105,-255
20131226,-138,-310
20131227,11,-143
20131228,-21,-221
20131229,-221,-371
20131230,-216,-382
20131231,-266,-360
20140101,-238,-393
20140102,-199,-416
20140103,-116,-255
20140104,-121,-282
20140105,-277,-349
20140106,-282,-343
20140107,-216,-321
20140108,-188,-332
20140109,-55,-305
20140110,-32,-99
20140111,-27,-88
20140112,39,-77
20140113,-27,-232
20140114,-116,-260
20140115,-60,-177
20140116,-10,-166
20140117,-143,-282
20140118,-60,-266
20140119,-32,-182
20140120,-182,-282
20140121,-177,-316
20140122,-177,-282
20140123,-160,-377
20140124,-27,-160
20140125,-166,-255
20140126,-182,-277
20140127,-255,-310
20140128,-205,-305
20140129,-55,-266
20140130,-143,-249
20140131,-149,-293
20140201,-143,-255
20140202,-127,-349
20140203,-116,-227
20140204,-149,-299
20140205,-188,-305
20140206,-149,-310
20140207,-121,-255
20140208,-138,-332
20140209,-199,-288
20140210,-155,-327
20140211,-99,-327
20140212,-99,-216
20140213,-116,-221
20140214,-127,-277
20140215,-93,-177
20140216,-82,-327
20140217,-55,-110
20140218,50,-77
20140219,22,-105
20140220,0,-71
20140221,-71,-166
20140222,-121,-171
20140223,-127,-166
20140224,-132,-227
20140225,-171,-277
20140226,-138,-266
20140227,-205,-377
20140228,-155,-266
20140301,-227,-310
20140302,-171,-321
20140303,-121,-360
20140304,-88,-299
20140305,-55,-277
20140306,11,-99
20140307,-27,-99
20140308,-38,-282
20140309,78,-77
20140310,94,-55
20140311,-5,-132
20140312,-49,-238
20140313,94,-60
20140314,17,-99
20140315,-93,-243
20140316,-38,-305
20140317,-5,-88
20140318,-10,-55
20140319,-10,-43
20140320,44,-93
20140321,6,-171
20140322,-105,-238
20140323,-93,-321
20140324,-49,-316
20140325,-82,-221
20140326,-21,-271
20140327,-10,-166
20140328,-21,-182
20140329,44,-216
20140330,111,6
20140331,28,-99
20140401,-38,-116
20140402,17,-160
20140403,28,-49
20140404,44,-55
20140405,100,-88
20140406,117,-21
20140407,100,0
20140408,56,-27
20140409,150,6
20140410,83,-32
20140411,89,-38
20140412,72,-21
20140413,17,-49
20140414,-21,-110
20140415,-16,-149
20140416,28,-99
20140417,39,-66
20140418,78,-93
20140419,167,0
20140420,167,-32
20140421,94,6
20140422,111,-32
20140423,133,-43
20140424,39,6
20140425,67,-5
20140426,94,-16
20140427,89,-10
20140428,89,22
20140429,111,0
20140430,44,22
20140501,72,-21
20140502,89,-16
20140503,78,-10
20140504,94,-38
20140505,78,-10
20140506,89,-10
20140507,172,44
20140508,94,44
20140509,61,11
20140510,211,-16
20140511,206,39
20140512,133,39
20140513,106,11
20140514,56,6
20140515,83,22
20140516,128,-16
20140517,183,-21
20140518,189,28
20140519,183,89
20140520,222,100
20140521,122,89
20140522,183,39
20140523,267,11
20140524,311,133
20140525,306,128
20140526,239,117
20140527,256,106
20140528,300,89
20140529,300,89
20140530,317,111
20140531,194,172
20140601,211,161
20140602,161,106
20140603,228,83
20140604,256,67
20140605,228,133
20140606,217,122
20140607,200,44
20140608,228,11
20140609,206,106
20140610,250,67
20140611,167,133
20140612,139,33
20140613,200,22
20140614,144,106
20140615,139,106
20140616,239,106
20140617,217,111
20140618,233,128
20140619,222,139
20140620,244,139
