Date,TMax,TMin
20180512,300,172
20180513,306,172
20180514,339,167
20180515,344,183
20180516,372,194
20180517,350,217
20180518,339,178
20180519,350,183
20180520,356,183
20180521,344,200
20180522,317,189
20180523,339,183
20180524,361,172
20180525,344,189
20180526,306,178
20180527,344,167
20180528,383,211
20180529,394,222
20180530,378,222
20180531,367,211
20180601,372,206
20180602,400,200
20180603,428,228
20180604,417,233
20180605,394,233
20180606,400,228
20180607,400,222
20180608,422,217
20180609,417,233
20180610,400,228
20180611,422,222
20180612,422,217
20180613,450,233
20180614,422,283
20180615,361,272
20180616,367,256
20180617,361,217
20180618,361,211
20180619,394,211
20180620,411,222
20180621,422,217
20180622,444,250
20180623,400,256
20180624,400,233
20180625,417,228
20180626,433,239
20180627,428,239
20180628,417,250
20180629,394,244
20180630,394,239
20180701,406,239
20180702,428,250
20180703,411,261
20180704,422,244
20180705,456,256
20180706,472,333
20180707,450,322
20180708,439,317
20180709,389,244
20180710,378,250
20180711,389,283
20180712,411,289
20180713,422,300
20180714,439,306
20180715,417,322
20180716,428,306
20180717,394,306
20180718,378,244
20180719,406,300
20180720,428,289
20180721,389,272
20180722,433,283
20180723,472,306
20180724,489,317
20180725,472,306
20180726,444,344
20180727,428,306
20180728,422,300
20180729,406,306
20180730,433,306
20180731,433,328
20180801,433,306
20180802,439,322
20180803,450,317
20180804,456,317
20180805,450,311
20180806,461,294
20180807,439,317
20180808,411,311
20180809,400,300
20180810,406,294
20180811,411,283
20180812,411,289
20180813,400,272
20180814,411,278
20180815,389,300
20180816,400,272
20180817,400,261
20180818,422,294
20180819,428,300
20180820,428,306
20180821,417,311
20180822,411,283
20180823,411,294
20180824,406,289
20180825,411,278
20180826,411,272
20180827,422,250
20180828,411,244
20180829,411,256
20180830,411,278
20180831,422,272
20180901,411,267
20180902,383,261
20180903,378,250
20180904,394,233
20180905,406,239
20180906,411,272
20180907,439,272
20180908,433,289
20180909,411,267
20180910,417,272
20180911,417,261
20180912,417,233
20180913,411,228
20180914,422,239
20180915,428,256
20180916,400,283
20180917,422,278
20180918,400,283
20180919,372,283
20180920,372,256
20180921,389,267
20180922,417,256
20180923,406,278
20180924,400,261
20180925,383,217
20180926,394,244
20180927,417,250
20180928,411,250
20180929,394,244
20180930,356,222
20181001,261,222
20181002,300,211
20181003,311,228
20181004,306,217
20181005,311,206
20181006,317,200
20181007,289,194
20181008,283,178
20181009,306,172
20181010,306,183
20181011,283,200
20181012,278,194
20181013,272,167
20181014,261,167
20181015,244,150
20181016,256,144
20181017,267,139
20181018,289,156
20181019,306,150
20181020,322,183
20181021,317,167
20181022,306,156
20181023,322,189
20181024,317,172
20181025,328,150
20181026,333,167
20181027,328,156
20181028,322,156
20181029,322,167
20181030,300,156
20181031,256,167
20181101,283,111
20181102,294,122
20181103,317,122
20181104,300,178
20181105,294,133
20181106,294,139
20181107,289,144
20181108,272,144
20181109,239,156
20181110,267,100
20181111,233,83
20181112,211,100
20181113,217,67
20181114,222,61
20181115,244,50
20181116,239,61
20181117,233,50
20181118,239,72
20181119,239,61
20181120,250,106
20181121,233,72
20181122,217,122
20181123,222,78
20181124,228,78
20181125,244,89
20181126,239,89
20181127,244,94
20181128,244,94
20181129,233,106
20181130,222,122
20181201,200,78
20181202,189,83
20181203,189,50
20181204,178,50
20181205,194,44
20181206,161,83
20181207,172,117
20181208,200,89
20181209,211,83
20181210,194,100
20181211,194,89
20181212,206,56
20181213,206,67
20181214,172,50
20181215,217,89
20181216,206,61
20181217,189,56
20181218,217,56
20181219,233,78
20181220,228,72
20181221,161,67
20181222,217,44
20181223,211,61
20181224,217,61
20181225,206,67
20181226,194,61
20181227,183,39
20181228,139,72
20181229,133,44
20181230,150,11
20181231,128,39
20190101,117,44
20190102,133,17
20190103,150,-22
20190104,178,-6
20190105,128,22
20190106,161,72
20190107,178,61
20190108,200,61
20190109,211,72
20190110,222,94
20190111,211,61
20190112,172,83
20190113,178,56
20190114,183,83
20190115,150,106
20190116,194,106
20190117,194,89
20190118,211,106
20190119,217,89
20190120,211,56
20190121,206,111
20190122,172,83
20190123,172,56
20190124,211,50
20190125,211,72
20190126,233,83
20190127,239,72
20190128,239,72
20190129,222,117
20190130,222,111
20190131,228,83
20190201,217,94
20190202,233,139
20190203,200,117
20190204,200,78
20190205,206,106
20190206,156,61
20190207,161,0
20190208,178,17
20190209,156,44
20190210,183,11
20190211,161,50
20190212,194,-6
20190213,189,78
20190214,178,128
20190215,200,72
20190216,183,106
20190217,183,67
20190218,150,61
20190219,150,28
20190220,172,0
20190221,133,78
20190222,150,50
20190223,167,0
20190224,189,39
20190225,206,50
20190226,217,50
20190227,256,122
20190228,272,106
20190301,278,139
20190302,272,139
20190303,256,122
20190304,250,122
20190305,278,89
20190306,294,161
20190307,256,150
20190308,206,106
20190309,183,56
20190310,194,50
20190311,178,67
20190312,183,106
20190313,217,94
20190314,189,72
20190315,228,94
20190316,272,100
20190317,289,122
20190318,317,128
20190319,322,139
20190320,272,139
20190321,228,106
20190322,267,78
20190323,283,100
20190324,289,117
20190325,322,100
20190326,322,122
20190327,306,161
20190328,294,133
20190329,278,128
20190330,294,128
20190331,294,139
20190401,317,139
20190402,311,150
20190403,272,139
20190404,294,150
20190405,267,156
20190406,289,144
20190407,333,156
20190408,383,156
20190409,367,189
20190410,267,161
20190411,278,117
20190412,267,167
20190413,294,150
20190414,317,133
20190415,311,167
20190416,228,150
20190417,300,117
20190418,350,144
20190419,389,156
20190420,344,200
20190421,306,167
20190422,328,144
20190423,344,150
20190424,378,172
20190425,383,189
20190426,389,206
20190427,372,200
20190428,372,178
20190429,278,178
20190430,294,139
20190501,322,139
20190502,339,167
20190503,350,167
20190504,361,178
20190505,350,189
20190506,289,183
20190507,306,150
20190508,317,167
20190509,317,178
20190510,306,156
20190511,294,167
20190512,328,183
20190513,350,189
20190514,383,200
20190515,378,211
20190516,306,172
20190517,278,139
20190518,311,156
20190519,272,167
20190520,261,144
20190521,272,117
20190522,250,144
20190523,267,122
20190524,311,128
20190525,328,150
20190526,289,167
20190527,267,150
20190528,306,133
20190529,344,178
20190530,356,189
20190531,356,178
20190601,350,194
20190602,344,183
20190603,350,178
20190604,367,183
20190605,389,200
20190606,383,211
20190607,378,211
20190608,389,217
20190609,411,206
20190610,433,244
20190611,444,239
20190612,456,267
20190613,417,289
20190614,400,250
20190615,406,222
20190616,406,222
20190617,394,222
20190618,394,222
20190619,400,211
20190620,406,228
20190621,383,222
20190622,383,217
20190623,400,217
20190624,406,211
20190625,389,211
20190626,389,217
20190627,400,211
20190628,411,200
20190629,422,272
20190630,422,272
20190701,433,261
20190702,417,261
20190703,411,244
20190704,406,228
20190705,411,228
20190706,411,244
20190707,394,244
20190708,394,217
20190709,406,217
20190710,428,244
20190711,417,278
20190712,461,283
20190713,428,300
20190714,439,306
20190715,456,300
20190716,456,283
20190717,400,267
20190718,422,250
20190719,428,278
20190720,417,267
20190721,406,272
20190722,383,289
20190723,433,300
20190724,372,306
20190725,422,289
20190726,433,294
20190727,461,306
20190728,444,317
20190729,433,289
20190730,400,306
20190731,394,272
20190801,428,294
20190802,444,306
20190803,456,306
20190804,467,317
20190805,467,306
20190806,433,344
20190807,389,294
20190808,433,278
20190809,406,294
20190810,400,278
20190811,417,250
20190812,422,233
20190813,433,233
20190814,461,272
20190815,467,278
20190816,439,283
20190817,422,267
20190818,422,250
20190819,428,244
20190820,450,256
20190821,467,250
20190822,433,267
20190823,400,294
20190824,389,283
20190825,394,278
20190826,422,289
20190827,433,283
20190828,428,283
20190829,428,294
20190830,439,283
20190831,433,283
20190901,417,311
20190902,406,283
20190903,428,289
20190904,439,306
20190905,422,300
20190906,422,294
20190907,422,300
20190908,400,267
20190909,378,267
20190910,378,250
20190911,372,233
20190912,389,228
20190913,406,250
20190914,411,228
20190915,394,289
20190916,389,272
20190917,389,267
20190918,383,244
20190919,367,206
20190920,350,189
20190921,361,178
20190922,367,250
20190923,378,211
20190924,311,211
20190925,317,217
20190926,306,217
20190927,322,211
20190928,333,228
20190929,306,200
20190930,306,150
20191001,311,144
20191002,328,161
20191003,356,183
20191004,350,183
20191005,356,172
20191006,367,172
20191007,367,172
20191008,367,172
20191009,350,189
20191010,278,183
20191011,289,161
20191012,311,144
20191013,317,144
20191014,322,189
20191015,339,172
20191016,361,189
20191017,344,183
20191018,311,167
20191019,311,133
20191020,317,139
20191021,311,150
20191022,344,167
20191023,344,156
20191024,311,194
20191025,311,161
20191026,311,117
20191027,328,144
20191028,217,94
20191029,244,44
20191030,189,94
20191031,222,56
20191101,250,72
20191102,283,94
20191103,294,89
20191104,306,94
20191105,311,117
20191106,317,139
20191107,311,122
20191108,322,139
20191109,317,156
20191110,272,156
20191111,306,111
20191112,306,117
20191113,294,144
20191114,289,122
20191115,283,117
20191116,300,139
20191117,306,111
20191118,278,106
20191119,239,150
20191120,206,128
20191121,194,106
20191122,206,117
20191123,222,100
20191124,228,117
20191125,222,78
20191126,183,72
20191127,178,61
20191128,194,83
20191129,156,83
20191130,156,50
20191201,178,61
20191202,189,78
20191203,178,89
20191204,200,122
20191205,200,83
20191206,206,100
20191207,189,122
20191208,156,133
20191209,200,122
20191210,200,72
20191211,211,83
20191212,200,72
20191213,211,72
20191214,233,94
20191215,194,83
20191216,167,67
20191217,167,44
20191218,172,61
20191219,178,44
20191220,211,44
20191221,194,39
20191222,172,78
20191223,167,100
20191224,178,117
20191225,172,67
20191226,111,67
20191227,144,67
20191228,144,33
20191229,150,6
20191230,128,39
20191231,183,89
20200101,183,44
20200102,200,50
20200103,194,61
20200104,200,39
20200105,217,39
20200106,217,78
20200107,217,67
20200108,217,33
20200109,194,78
20200110,183,50
20200111,183,28
20200112,189,22
20200113,194,39
20200114,206,33
20200115,194,33
20200116,206,44
20200117,194,72
20200118,211,61
20200119,222,78
20200120,194,106
20200121,172,111
20200122,200,78
20200123,233,72
20200124,239,78
20200125,244,61
20200126,239,78
20200127,244,94
20200128,250,94
20200129,222,72
20200130,222,122
20200131,244,100
20200201,261,61
20200202,267,72
20200203,161,61
20200204,133,28
20200205,150,56
20200206,194,22
20200207,233,39
20200208,244,67
20200209,217,94
20200210,172,111
20200211,178,72
20200212,194,28
20200213,206,61
20200214,228,61
20200215,233,56
20200216,250,72
20200217,261,89
20200218,261,83
20200219,267,106
20200220,267,111
20200221,267,117
20200222,217,122
20200223,233,100
20200224,261,94
20200225,239,106
20200226,222,78
20200227,250,67
20200228,256,111
20200229,278,83
20200301,239,128
20200302,200,89
20200303,256,94
20200304,239,89
20200305,283,100
20200306,300,128
20200307,272,128
20200308,244,133
20200309,239,100
20200310,239,144
20200311,206,156
20200312,206,133
20200313,222,106
20200314,222,122
20200315,233,128
20200316,233,111
20200317,217,111
20200318,172,111
20200319,194,78
20200320,206,94
20200321,228,94
20200322,244,122
20200323,244,133
20200324,244,106
20200325,222,133
20200326,200,122
20200327,206,94
20200328,228,94
20200329,244,106
20200330,267,122
20200331,256,117
20200401,311,144
20200402,289,139
20200403,289,128
20200404,278,128
20200405,278,128
20200406,261,133
20200407,267,133
20200408,194,111
20200409,217,83
20200410,222,111
20200411,217,106
20200412,261,122
20200413,267,144
20200414,283,144
20200415,289,122
20200416,306,128
20200417,294,139
20200418,267,144
20200419,289,133
20200420,294,139
20200421,300,150
20200422,344,167
20200423,367,178
20200424,383,194
20200425,394,189
20200426,406,206
20200427,389,233
20200428,383,200
20200429,400,206
20200430,383,211
20200501,383,200
20200502,367,189
20200503,361,189
20200504,372,189
20200505,400,200
20200506,417,189
20200507,417,206
20200508,411,222
20200509,394,239
20200510,400,250
20200511,372,217
20200512,339,189
20200513,311,178
20200514,328,183
20200515,339,200
20200516,367,189
20200517,372,189
20200518,361,206
20200519,289,189
20200520,306,139
20200521,350,167
20200522,361,189
20200523,344,194
20200524,367,189
20200525,383,178
20200526,406,211
20200527,422,228
20200528,422,222
20200529,433,233
20200530,400,261
20200531,394,217
20200601,411,222
20200602,417,250
20200603,439,267
20200604,439,261
20200605,394,228
20200606,333,194
20200607,356,183
20200608,322,194
20200609,367,167
20200610,406,194
20200611,422,206
20200612,422,228
20200613,383,228
20200614,372,200
20200615,400,222
20200616,394,228
20200617,378,228
20200618,389,239
20200619,400,233
20200620,411,228
20200621,422,233
20200622,428,228
20200623,439,228
20200624,439,228
20200625,439,244
20200626,433,261
20200627,417,250
20200628,400,250
20200629,356,228
20200630,378,217
20200701,394,239
20200702,406,250
20200703,411,267
20200704,428,278
20200705,444,272
20200706,450,267
20200707,456,272
20200708,439,283
20200709,428,261
20200710,433,283
20200711,428,289
20200712,467,300
20200713,450,311
20200714,439,283
20200715,428,261
20200716,439,272
20200717,433,261
20200718,433,261
20200719,450,283
20200720,439,272
20200721,422,267
20200722,428,272
20200723,406,272
20200724,411,250
20200725,422,233
20200726,433,272
20200727,450,289
20200728,461,272
20200729,444,278
20200730,461,289
20200731,467,294
20200801,433,300
20200802,433,300
20200803,444,278
20200804,456,300
20200805,428,250
20200806,417,233
20200807,422,239
20200808,428,256
20200809,444,244
20200810,444,250
20200811,439,283
20200812,444,300
20200813,461,328
20200814,472,317
20200815,444,306
20200816,461,317
20200817,461,339
20200818,456,322
20200819,450,311
20200820,422,300
20200821,378,306
20200822,417,294
20200823,433,283
20200824,467,306
20200825,461,339
20200826,461,306
20200827,461,311
20200828,450,294
20200829,406,306
20200830,406,294
20200831,400,272
20200901,411,272
20200902,406,272
20200903,422,272
20200904,461,278
20200905,489,300
20200906,472,300
20200907,428,289
20200908,383,272
20200909,328,217
20200910,350,189
20200911,339,183
20200912,372,178
20200913,389,200
20200914,411,233
20200915,428,244
20200916,439,239
20200917,444,233
20200918,433,244
20200919,422,244
20200920,422,256
20200921,417,261
20200922,400,244
20200923,400,228
20200924,417,233
20200925,411,233
20200926,394,217
20200927,378,200
20200928,406,211
20200929,411,217
20200930,422,222
20201001,422,200
20201002,422,206
20201003,411,206
20201004,406,211
20201005,411,222
20201006,400,206
20201007,400,206
20201008,389,217
20201009,361,206
20201010,344,189
20201011,356,189
20201012,378,183
20201013,400,194
20201014,400,183
20201015,389,194
20201016,372,233
20201017,378,178
20201018,378,178
20201019,378,189
20201020,372,167
20201021,361,178
20201022,356,172
20201023,328,172
20201024,311,189
20201025,283,183
20201026,194,128
20201027,222,94
20201028,256,67
20201029,289,94
20201030,300,100
20201031,306,122
20201101,333,128
20201102,350,161
20201103,333,144
20201104,344,139
20201105,350,156
20201106,322,200
20201107,228,122
20201108,211,78
20201109,183,72
20201110,200,56
20201111,217,61
20201112,233,56
20201113,250,72
20201114,261,83
20201115,278,83
20201116,306,117
20201117,306,106
20201118,300,128
20201119,289,117
20201120,289,139
20201121,272,139
20201122,278,117
20201123,267,106
20201124,233,89
20201125,228,61
20201126,211,61
20201127,194,89
20201128,217,61
20201129,228,50
20201130,250,50
20201201,239,44
