Date,TMax,TMin
20131212,67,-55
20131213,167,28
20131214,111,-5
20131215,178,-27
20131216,211,0
20131217,200,0
20131218,228,0
20131219,239,100
20131220,117,-10
20131221,6,-16
20131222,56,-32
20131223,67,-38
20131224,144,-38
20131225,106,-5
20131226,133,-38
20131227,150,-10
20131228,139,-16
20131229,39,-66
20131230,94,-82
20131231,150,-27
20140101,178,-27
20140102,83,-66
20140103,161,-43
20140104,139,-5
20140105,0,-88
20140106,11,-99
20140107,106,-71
20140108,100,-10
20140109,50,-10
20140110,156,17
20140111,183,6
20140112,272,67
20140113,156,11
20140114,133,-10
20140115,150,-5
20140116,161,6
20140117,139,-21
20140118,200,6
20140119,228,-10
20140120,211,17
20140121,178,-32
20140122,111,-38
20140123,33,-105
20140124,122,-121
20140125,189,17
20140126,206,-10
20140127,83,-88
20140128,11,-105
20140129,106,-88
20140130,178,6
20140131,56,-10
20140201,61,-21
20140202,0,-71
20140203,-10,-77
20140204,39,-38
20140205,-38,-121
20140206,-88,-138
20140207,-10,-99
20140208,72,-55
20140209,-5,-43
20140210,-32,-60
20140211,11,-66
20140212,133,-66
20140213,206,-21
20140214,178,39
20140215,233,6
20140216,211,22
20140217,200,28
20140218,300,11
20140219,206,61
20140220,183,28
20140221,228,-27
20140222,250,28
20140223,133,22
20140224,133,-32
20140225,61,-10
20140226,50,-66
20140227,161,-43
20140228,267,44
20140301,100,-43
20140302,-43,-105
20140303,0,-127
20140304,167,-77
20140305,94,-16
20140306,189,-60
20140307,294,61
20140308,78,0
20140309,189,-32
20140310,278,22
20140311,294,67
20140312,150,6
20140313,211,-16
20140314,228,56
20140315,178,78
20140316,122,11
20140317,228,-21
20140318,239,61
20140319,167,0
20140320,261,28
20140321,244,117
20140322,144,72
20140323,111,-5
20140324,194,-5
20140325,167,-21
20140326,189,56
20140327,267,122
20140328,194,89
20140329,233,33
20140330,289,83
20140331,306,139
20140401,244,67
20140402,333,111
20140403,278,67
20140404,194,6
20140405,156,61
20140406,133,56
20140407,211,39
20140408,261,28
20140409,333,61
20140410,317,167
20140411,294,94
20140412,361,106
20140413,322,56
20140414,117,6
20140415,200,-32
20140416,261,61
20140417,139,83
20140418,211,83
20140419,278,94
20140420,256,139
20140421,267,156
20140422,283,117
20140423,322,133
20140424,256,139
20140425,322,94
20140426,361,200
20140427,272,150
20140428,261,89
20140429,178,89
20140430,189,56
20140501,222,44
20140502,256,50
20140503,350,89
20140504,378,167
20140505,406,200
20140506,389,161
20140507,372,167
20140508,328,156
20140509,294,106
20140510,367,133
20140511,367,217
20140512,272,106
20140513,194,72
20140514,233,56
20140515,283,89
20140516,328,106
20140517,256,128
20140518,333,128
20140519,361,183
20140520,394,228
20140521,361,228
20140522,339,183
20140523,200,167
20140524,211,183
20140525,228,150
20140526,228,139
20140527,272,150
20140528,306,156
20140529,311,172
20140530,317,189
20140531,300,194
20140601,344,200
20140602,317,222
20140603,339,206
20140604,394,211
20140605,378,233
20140606,361,194
20140607,300,183
20140608,256,156
20140609,250,156
20140610,289,144
20140611,356,167
20140612,278,206
20140613,289,183
20140614,339,194
20140615,333,217
20140616,350,244
20140617,350,222
20140618,344,239
20140619,328,206
20140620,328,194
20140621,317,200
20140622,333,206
20140623,294,178
20140624,256,194
20140625,311,183
20140626,328,206
20140627,333,217
20140628,344,244
20140629,372,239
20140630,372,228
20140701,322,211
20140702,272,206
20140703,272,189
20140704,333,200
20140705,356,217
20140706,356,217
20140707,372,206
20140708,367,222
20140709,344,217
20140710,367,228
20140711,350,228
20140712,372,211
20140713,378,217
20140714,361,222
20140715,289,211
20140716,261,150
20140717,211,161
20140718,261,178
20140719,317,167
20140720,356,206
20140721,367,222
20140722,367,239
20140723,372,228
20140724,372,239
20140725,394,211
20140726,389,206
20140727,389,228
20140728,272,194
20140729,278,200
20140730,311,189
20140731,283,194
20140801,294,178
20140802,328,189
20140803,328,194
20140804,333,189
20140805,350,194
20140806,9999,9999
20140807,411,211
20140808,361,217
20140809,317,222
20140810,350,233
20140811,350,222
20140812,344,194
20140813,367,194
20140814,372,206
20140815,389,228
20140816,378,228
20140817,389,206
20140818,367,200
20140819,344,206
20140820,378,222
20140821,389,228
20140822,389,239
20140823,383,217
20140824,383,233
20140825,378,244
20140826,372,217
20140827,356,239
20140828,322,194
20140829,311,189
20140830,350,211
20140831,367,228
20140901,378,228
20140902,361,228
20140903,356,222
20140904,350,228
20140905,333,183
20140906,194,156
20140907,283,183
20140908,322,194
20140909,356,211
20140910,311,217
20140911,239,172
20140912,200,128
20140913,189,111
20140914,239,139
20140915,300,183
20140916,300,183
20140917,300,206
20140918,261,211
20140919,300,211
20140920,306,200
20140921,333,206
20140922,278,194
20140923,311,161
20140924,283,167
20140925,272,161
20140926,294,144
20140927,294,167
20140928,294,161
20140929,300,161
20140930,317,161
20141001,344,178
20141002,261,122
20141003,228,89
20141004,267,78
20141005,317,122
20141006,322,122
20141007,356,117
20141008,339,161
20141009,328,183
20141010,250,100
20141011,200,89
20141012,311,83
20141013,206,94
20141014,267,67
20141015,294,72
20141016,350,111
20141017,267,100
20141018,239,83
20141019,267,122
20141020,294,139
20141021,289,144
20141022,194,133
20141023,278,128
20141024,328,139
20141025,339,156
20141026,339,167
20141027,317,150
20141028,222,83
20141029,239,56
20141030,267,94
20141031,178,56
20141101,183,6
20141102,228,111
20141103,222,144
20141104,150,78
20141105,172,67
20141106,206,56
20141107,228,56
20141108,206,94
20141109,278,72
20141110,306,28
20141111,56,-16
20141112,-16,-43
20141113,11,-49
20141114,61,-38
20141115,178,-5
20141116,56,-82
20141117,61,-105
20141118,128,-38
20141119,156,-5
20141120,167,0
20141121,139,6
20141122,156,50
20141123,178,39
20141124,144,6
20141125,150,6
20141126,156,22
20141127,139,-21
20141128,278,11
20141129,289,83
20141130,272,-10
20141201,28,-60
20141202,150,-66
20141203,100,28
20141204,100,56
20141205,156,50
20141206,156,33
20141207,144,56
20141208,189,33
20141209,206,22
20141210,144,56
20141211,161,56
20141212,172,78
20141213,206,100
20141214,194,94
20141215,150,39
20141216,117,-16
20141217,67,39
20141218,72,39
20141219,72,39
20141220,128,56
20141221,189,44
20141222,144,39
20141223,100,33
20141224,111,-10
20141225,167,6
20141226,122,28
20141227,56,-38
20141228,122,-66
20141229,89,-38
20141230,22,-99
20141231,-60,-110
20150101,-16,-66
20150102,17,-16
20150103,56,0
20150104,28,-77
20150105,122,-66
20150106,117,6
20150107,11,-77
20150108,117,-88
20150109,33,-49
20150110,56,-49
20150111,133,-10
20150112,22,-16
20150113,17,-32
20150114,28,-10
20150115,167,-10
20150116,206,-21
20150117,194,22
20150118,250,6
20150119,228,28
20150120,167,44
20150121,122,11
20150122,28,6
20150123,83,-21
20150124,161,6
20150125,172,17
20150126,256,33
20150127,261,50
20150128,272,78
20150129,133,78
20150130,72,44
20150131,61,39
20150201,78,-16
20150202,72,-71
20150203,178,-38
20150204,122,-21
20150205,56,-32
20150206,261,-27
20150207,289,61
20150208,267,56
20150209,256,44
20150210,267,39
20150211,117,33
20150212,122,-10
20150213,222,-5
20150214,267,33
20150215,133,-32
20150216,100,-32
20150217,106,0
20150218,128,-49
20150219,217,-38
20150220,167,28
20150221,139,33
20150222,72,-71
20150223,-49,-77
20150224,89,-66
20150225,178,-16
20150226,83,-43
20150227,-38,-88
20150228,-43,-88
20150301,22,-43
20150302,50,-10
20150303,178,6
20150304,89,-55
20150305,61,-110
20150306,156,-43
20150307,194,-5
20150308,206,50
20150309,117,72
20150310,217,72
20150311,233,50
20150312,222,61
20150313,239,50
20150314,217,72
20150315,228,33
20150316,294,67
20150317,178,83
20150318,189,78
20150319,194,83
20150320,150,72
20150321,172,78
20150322,256,78
20150323,294,83
20150324,289,117
20150325,317,83
20150326,189,22
20150327,211,50
20150328,311,50
20150329,283,94
20150330,267,61
20150331,333,122
20150401,328,117
20150402,328,117
20150403,211,94
20150404,194,39
20150405,261,111
20150406,344,122
20150407,350,150
20150408,317,167
20150409,256,128
20150410,217,39
20150411,239,106
20150412,311,156
20150413,172,100
20150414,194,89
20150415,267,78
20150416,283,128
20150417,183,139
20150418,267,117
20150419,206,83
20150420,206,61
20150421,267,89
20150422,239,128
20150423,178,133
20150424,278,156
20150425,306,133
20150426,272,111
20150427,144,78
20150428,178,83
20150429,233,67
20150430,267,100
20150501,267,122
20150502,289,122
20150503,294,144
20150504,283,156
20150505,211,139
20150506,294,150
20150507,183,133
20150508,183,122
20150509,250,156
20150510,239,139
20150511,206,89
20150512,217,106
20150513,217,139
20150514,289,156
20150515,289,161
20150516,278,161
20150517,278,122
20150518,311,122
20150519,267,156
20150520,161,106
20150521,172,111
20150522,178,128
20150523,244,144
20150524,278,156
20150525,222,144
20150526,306,122
20150527,294,156
20150528,250,133
20150529,278,144
20150530,239,161
20150531,272,133
20150601,306,167
20150602,322,189
20150603,333,189
20150604,328,194
20150605,322,183
20150606,328,189
20150607,339,200
20150608,333,217
20150609,344,228
20150610,367,222
20150611,361,222
20150612,333,189
20150613,267,183
20150614,300,183
20150615,278,194
20150616,294,217
20150617,289,217
20150618,339,206
20150619,356,217
20150620,344,217
20150621,339,211
20150622,339,217
20150623,344,194
20150624,350,211
20150625,356,217
20150626,328,228
20150627,317,217
20150628,350,200
20150629,361,194
20150630,322,194
20150701,356,211
20150702,328,222
20150703,333,211
20150704,344,217
20150705,350,222
20150706,356,222
20150707,228,183
20150708,272,172
20150709,294,183
20150710,317,222
20150711,328,228
20150712,361,217
20150713,378,233
20150714,372,228
20150715,356,211
20150716,361,217
20150717,367,222
20150718,372,222
20150719,361,222
20150720,372,228
20150721,328,217
20150722,367,217
20150723,372,244
20150724,372,233
20150725,367,228
20150726,378,233
20150727,378,233
20150728,378,250
20150729,367,222
20150730,350,239
20150731,356,228
20150801,278,211
20150802,344,211
20150803,339,217
20150804,344,211
20150805,394,217
20150806,406,222
20150807,400,239
20150808,389,228
20150809,389,256
20150810,361,228
20150811,344,244
20150812,328,228
20150813,378,206
20150814,372,228
20150815,361,222
20150816,356,200
20150817,333,228
20150818,372,244
20150819,289,156
20150820,278,150
20150821,339,200
20150822,367,206
20150823,267,189
20150824,333,161
20150825,361,200
20150826,367,200
20150827,378,211
20150828,367,233
20150829,339,206
20150830,350,178
20150831,361,183
20150901,361,200
20150902,367,194
20150903,367,200
20150904,361,206
20150905,367,217
20150906,378,217
20150907,378,206
20150908,350,233
20150909,306,217
20150910,344,189
20150911,294,206
20150912,289,167
20150913,356,183
20150914,367,222
20150915,339,161
20150916,350,200
20150917,367,217
20150918,339,200
20150919,250,150
20150920,306,183
20150921,333,178
20150922,344,211
20150923,311,217
20150924,300,194
20150925,328,161
20150926,256,161
20150927,311,156
20150928,317,161
20150929,317,161
20150930,306,167
20151001,294,178
20151002,206,139
20151003,178,128
20151004,228,122
20151005,206,122
20151006,300,111
20151007,306,150
20151008,278,161
20151009,222,150
20151010,300,122
20151011,361,161
20151012,300,150
20151013,339,117
20151014,356,139
20151015,356,156
20151016,211,122
20151017,267,94
20151018,289,100
20151019,267,128
20151020,283,128
20151021,278,167
20151022,211,150
20151023,278,150
20151024,172,78
20151025,211,33
20151026,211,50
20151027,256,67
20151028,206,100
20151029,239,72
20151030,161,117
20151031,228,78
20151101,239,78
20151102,289,78
20151103,272,94
20151104,222,117
20151105,267,89
20151106,200,39
20151107,178,50
20151108,178,28
20151109,233,44
20151110,267,100
20151111,211,50
20151112,183,17
20151113,194,22
20151114,167,33
20151115,161,83
20151116,244,111
20151117,133,61
20151118,194,28
20151119,139,28
20151120,228,11
20151121,89,-10
20151122,161,-27
20151123,189,-5
20151124,211,39
20151125,239,94
20151126,189,22
20151127,22,-10
20151128,6,-16
20151129,17,0
20151130,117,0
20151201,156,0
20151202,150,-10
20151203,172,-16
20151204,167,6
20151205,161,22
20151206,172,22
20151207,189,6
20151208,222,28
20151209,228,50
20151210,228,61
20151211,239,67
20151212,211,56
20151213,67,44
20151214,178,6
20151215,144,28
20151216,106,-27
20151217,83,-27
20151218,117,-55
20151219,183,-16
20151220,194,72
20151221,189,28
20151222,189,11
20151223,167,78
20151224,139,33
20151225,139,0
20151226,106,-5
20151227,-5,-27
20151228,33,-32
20151229,39,-66
20151230,28,-5
20151231,11,-5
20160101,44,-10
20160102,94,-10
20160103,117,-16
20160104,72,-38
20160105,78,-21
20160106,94,39
20160107,150,28
20160108,50,0
20160109,33,-21
20160110,0,-55
20160111,100,-27
20160112,156,-21
20160113,139,-10
20160114,194,-27
20160115,133,6
20160116,56,-5
20160117,94,-38
20160118,28,-49
20160119,100,-10
20160120,106,-38
20160121,100,-5
20160122,100,-38
20160123,144,-43
20160124,239,17
20160125,156,39
20160126,117,-10
20160127,156,-38
20160128,206,0
20160129,278,39
20160130,294,22
20160131,172,50
20160201,167,11
20160202,106,-5
20160203,83,-55
20160204,111,-38
20160205,111,-38
20160206,133,-38
20160207,178,-21
20160208,144,-21
20160209,217,-10
20160210,283,-10
20160211,194,39
20160212,194,11
20160213,194,-10
20160214,167,33
20160215,211,17
20160216,189,50
20160217,250,22
20160218,311,72
20160219,244,106
20160220,300,67
20160221,178,83
20160222,117,17
20160223,94,33
20160224,167,0
20160225,122,-5
20160226,189,-16
20160227,239,28
20160228,244,94
20160229,267,50
20160301,183,61
20160302,294,50
20160303,211,67
20160304,250,28
20160305,233,50
20160306,239,106
20160307,272,144
20160308,206,111
20160309,194,106
20160310,211,83
20160311,217,50
20160312,183,117
20160313,239,83
20160314,300,94
20160315,239,83
20160316,261,33
20160317,194,56
20160318,133,17
20160319,144,-16
20160320,139,-27
20160321,244,11
20160322,311,106
20160323,244,72
20160324,172,28
20160325,244,17
20160326,222,50
20160327,178,33
20160328,233,22
20160329,250,122
20160330,294,161
20160331,211,72
20160401,144,61
20160402,233,17
20160403,267,61
20160404,300,89
20160405,306,83
20160406,250,78
20160407,261,78
20160408,228,78
20160409,233,111
20160410,306,122
20160411,217,100
20160412,167,94
20160413,217,100
20160414,222,106
20160415,256,106
20160416,211,144
20160417,183,106
20160418,222,78
20160419,178,128
20160420,228,111
20160421,256,106
20160422,267,100
20160423,283,117
20160424,294,150
20160425,333,144
20160426,311,139
20160427,256,100
20160428,267,111
20160429,217,94
20160430,228,67
20160501,161,89
20160502,211,50
20160503,239,67
20160504,300,78
20160505,306,106
20160506,311,133
20160507,306,144
20160508,344,144
20160509,322,167
20160510,361,128
20160511,294,156
20160512,267,150
20160513,328,122
20160514,183,117
20160515,133,100
20160516,283,106
20160517,172,117
20160518,200,111
20160519,172,111
20160520,250,106
20160521,311,167
20160522,311,178
20160523,311,178
20160524,311,222
20160525,356,200
20160526,350,211
20160527,311,156
20160528,300,150
20160529,306,156
20160530,283,144
20160531,300,189
20160601,228,172
20160602,256,172
20160603,283,183
20160604,322,183
20160605,311,161
20160606,322,172
20160607,317,178
20160608,328,183
20160609,339,194
20160610,328,211
20160611,311,211
20160612,328,200
20160613,328,211
20160614,350,194
20160615,367,228
20160616,367,228
20160617,378,244
20160618,339,228
20160619,322,200
20160620,344,217
20160621,356,217
20160622,361,233
20160623,361,228
20160624,350,233
20160625,350,217
20160626,361,228
20160627,344,217
20160628,361,206
20160629,322,194
20160630,339,206
20160701,350,233
20160702,372,228
20160703,344,228
20160704,367,228
20160705,356,228
20160706,389,211
20160707,394,222
20160708,372,228
20160709,344,217
20160710,367,211
20160711,378,250
20160712,383,250
20160713,389,244
20160714,389,217
20160715,356,194
20160716,322,194
20160717,361,211
20160718,356,222
20160719,356,222
20160720,367,228
20160721,372,228
20160722,378,228
20160723,383,228
20160724,389,239
20160725,383,256
20160726,356,244
20160727,367,233
20160728,378,222
20160729,344,222
20160730,333,217
20160731,372,211
20160801,383,244
20160802,378,233
20160803,389,222
20160804,389,261
20160805,383,228
20160806,378,233
20160807,389,228
20160808,294,217
20160809,322,211
20160810,356,228
20160811,372,222
20160812,328,239
20160813,339,222
20160814,311,172
20160815,339,206
20160816,344,183
20160817,322,178
20160818,317,206
20160819,356,194
20160820,272,194
20160821,289,178
20160822,311,167
20160823,339,211
20160824,322,211
20160825,322,189
20160826,300,183
20160827,333,194
20160828,328,194
20160829,306,206
20160830,289,211
20160831,306,200
20160901,289,200
20160902,289,194
20160903,317,194
20160904,322,206
20160905,339,211
20160906,328,217
20160907,328,228
20160908,361,222
