Date,TMax,TMin
20020831,439,261
20020901,444,272
20020902,439,250
20020903,439,244
20020904,433,267
20020905,411,289
20020906,400,283
20020907,344,211
20020908,356,233
20020909,361,233
20020910,367,217
20020911,361,200
20020912,389,239
20020913,411,244
20020914,422,244
20020915,417,244
20020916,422,250
20020917,394,189
20020918,383,211
20020919,383,200
20020920,389,194
20020921,394,206
20020922,422,222
20020923,433,239
20020924,433,228
20020925,417,228
20020926,428,239
20020927,383,239
20020928,333,211
20020929,317,194
20020930,322,167
20021001,311,178
20021002,272,144
20021003,300,139
20021004,311,133
20021005,333,156
20021006,367,172
20021007,383,189
20021008,383,200
20021009,372,194
20021010,378,189
20021011,350,194
20021012,328,172
20021013,367,172
20021014,350,183
20021015,350,189
20021016,339,178
20021017,289,167
20021018,300,156
20021019,300,150
20021020,317,167
20021021,333,167
20021022,311,156
20021023,294,139
20021024,283,144
20021025,289,144
20021026,261,161
20021027,261,144
20021028,289,128
20021029,300,122
20021030,283,122
20021031,283,133
20021101,278,128
20021102,278,128
20021103,283,100
20021104,289,100
20021105,289,100
20021106,289,100
20021107,306,67
20021108,283,128
20021109,294,211
20021110,278,144
20021111,278,106
20021112,267,100
20021113,283,67
20021114,300,111
20021115,283,117
20021116,267,89
20021117,267,78
20021118,278,89
20021119,283,89
20021120,300,122
20021121,311,128
20021122,294,139
20021123,311,117
20021124,294,111
20021125,244,106
20021126,228,78
20021127,211,83
20021128,233,122
20021129,194,106
20021130,217,106
20021201,217,94
20021202,222,94
20021203,233,83
20021204,239,83
20021205,239,78
20021206,239,83
20021207,239,83
20021208,250,94
20021209,217,78
20021210,239,67
20021211,250,78
20021212,239,78
20021213,217,61
20021214,211,72
20021215,233,94
20021216,239,94
20021217,217,133
20021218,194,78
20021219,189,33
20021220,167,28
20021221,133,33
20021222,144,67
20021223,183,39
20021224,172,33
20021225,178,33
20021226,189,22
20021227,206,17
20021228,206,44
20021229,200,44
20021230,200,44
20021231,211,44
20030101,217,61
20030102,222,61
20030103,256,56
20030104,267,72
20030105,289,78
20030106,250,133
20030107,267,111
20030108,239,128
20030109,233,78
20030110,222,72
20030111,233,78
20030112,239,78
20030113,256,78
20030114,256,72
20030115,261,67
20030116,272,83
20030117,289,83
20030118,283,94
20030119,261,83
20030120,267,133
20030121,244,111
20030122,267,100
20030123,244,94
20030124,289,94
20030125,294,100
20030126,289,128
20030127,283,94
20030128,272,78
20030129,283,106
20030130,294,106
20030131,322,128
20030201,300,122
20030202,244,106
20030203,211,56
20030204,217,56
20030205,206,72
20030206,194,22
20030207,194,39
20030208,206,61
20030209,211,39
20030210,194,44
20030211,194,128
20030212,172,128
20030213,183,117
20030214,233,106
20030215,256,111
20030216,239,122
20030217,261,128
20030218,267,122
20030219,256,94
20030220,233,100
20030221,272,111
20030222,272,106
20030223,244,100
20030224,244,139
20030225,172,106
20030226,211,111
20030227,200,100
20030228,194,111
20030301,217,100
20030302,211,94
20030303,183,67
20030304,211,100
20030305,228,89
20030306,250,89
20030307,261,83
20030308,283,100
20030309,294,106
20030310,311,122
20030311,311,128
20030312,306,128
20030313,311,133
20030314,317,150
20030315,250,144
20030316,233,139
20030317,222,128
20030318,261,117
20030319,272,144
20030320,289,100
20030321,283,122
20030322,300,89
20030323,306,106
20030324,306,178
20030325,317,144
20030326,344,117
20030327,300,167
20030328,256,100
20030329,267,89
20030330,272,89
20030331,317,122
20030401,317,61
20030402,244,133
20030403,244,100
20030404,261,61
20030405,228,83
20030406,244,83
20030407,289,117
20030408,311,122
20030409,328,100
20030410,333,117
20030411,317,144
20030412,294,167
20030413,283,144
20030414,283,133
20030415,250,117
20030416,250,100
20030417,217,133
20030418,239,128
20030419,261,117
20030420,289,117
20030421,256,156
20030422,217,122
20030423,250,128
20030424,289,117
20030425,311,178
20030426,300,161
20030427,328,161
20030428,317,161
20030429,300,144
20030430,278,122
20030501,300,139
20030502,300,128
20030503,267,178
20030504,278,150
20030505,294,150
20030506,294,178
20030507,244,144
20030508,239,144
20030509,250,128
20030510,283,122
20030511,317,122
20030512,344,122
20030513,344,128
20030514,328,183
20030515,328,144
20030516,372,172
20030517,400,228
20030518,378,250
20030519,383,194
20030520,400,222
20030521,417,233
20030522,389,183
20030523,389,211
20030524,383,217
20030525,372,200
20030526,372,183
20030527,406,211
20030528,422,250
20030529,400,233
20030530,394,244
20030531,389,217
20030601,389,172
20030602,411,211
20030603,389,194
20030604,394,222
20030605,389,211
20030606,383,217
20030607,406,211
20030608,417,217
20030609,361,217
20030610,356,200
20030611,372,194
20030612,367,172
20030613,367,189
20030614,389,211
20030615,411,228
20030616,394,211
20030617,400,217
20030618,406,211
20030619,367,233
20030620,339,200
20030621,350,172
20030622,350,200
20030623,367,200
20030624,356,189
20030625,400,200
20030626,422,211
20030627,439,272
20030628,450,272
20030629,422,256
20030630,422,228
20030701,417,233
20030702,428,228
20030703,444,289
20030704,444,256
20030705,433,222
20030706,422,233
20030707,417,233
20030708,417,233
20030709,428,244
20030710,422,256
20030711,417,261
20030712,439,272
20030713,461,272
20030714,467,278
20030715,450,272
20030716,444,300
20030717,439,289
20030718,378,289
20030719,406,283
20030720,428,294
20030721,406,294
20030722,422,294
20030723,428,272
20030724,422,289
20030725,417,294
20030726,411,283
20030727,411,294
20030728,350,283
20030729,383,261
20030730,383,272
20030731,406,267
20030801,383,278
20030802,389,267
20030803,406,267
20030804,422,261
20030805,428,272
20030806,417,272
20030807,428,278
20030808,433,278
20030809,433,283
20030810,450,306
20030811,439,294
20030812,439,300
20030813,433,272
20030814,411,311
20030815,333,267
20030816,383,272
20030817,422,289
20030818,444,300
20030819,389,294
20030820,378,278
20030821,394,250
20030822,400,278
20030823,422,278
20030824,378,250
20030825,400,278
20030826,389,283
20030827,389,278
20030828,383,267
20030829,406,272
20030830,406,267
20030831,422,261
20030901,422,267
20030902,433,289
20030903,433,306
20030904,394,300
20030905,389,267
20030906,406,283
20030907,406,278
20030908,400,283
20030909,372,256
20030910,361,200
20030911,394,217
20030912,411,239
20030913,411,250
20030914,411,233
20030915,411,256
20030916,411,256
20030917,417,261
20030918,389,206
20030919,406,217
20030920,411,222
20030921,422,233
20030922,428,239
20030923,361,250
20030924,356,256
20030925,367,239
20030926,394,244
20030927,406,233
20030928,400,233
20030929,406,256
20030930,406,256
20031001,406,256
20031002,394,239
20031003,350,233
20031004,344,189
20031005,356,206
20031006,350,217
20031007,344,211
20031008,361,211
20031009,372,211
20031010,344,211
20031011,339,211
20031012,367,211
20031013,378,217
20031014,367,211
20031015,372,217
20031016,350,200
20031017,372,222
20031018,389,222
20031019,389,217
20031020,400,222
20031021,394,211
20031022,394,211
20031023,389,194
20031024,378,183
20031025,356,172
20031026,317,206
20031027,333,139
20031028,356,144
20031029,339,122
20031030,261,189
20031031,228,150
20031101,233,139
20031102,228,144
20031103,222,122
20031104,217,106
20031105,233,94
20031106,250,94
20031107,233,94
20031108,261,89
20031109,278,94
20031110,278,94
20031111,228,94
20031112,178,144
20031113,217,67
20031114,233,100
20031115,239,106
20031116,217,139
20031117,228,106
20031118,256,94
20031119,272,106
20031120,272,100
20031121,289,94
20031122,194,72
20031123,172,33
20031124,183,28
20031125,233,33
20031126,211,89
20031127,211,50
20031128,222,61
20031129,233,61
20031130,233,61
20031201,222,61
20031202,239,72
20031203,261,72
20031204,256,67
20031205,256,83
20031206,244,78
20031207,250,100
20031208,222,89
20031209,200,56
20031210,211,39
20031211,211,94
20031212,206,72
20031213,183,44
20031214,206,44
20031215,183,56
20031216,183,28
20031217,206,33
20031218,228,44
20031219,217,56
20031220,228,61
20031221,239,111
20031222,233,78
20031223,211,89
20031224,206,72
20031225,228,89
20031226,178,106
20031227,161,39
20031228,156,11
20031229,133,-6
20031230,150,56
20031231,189,50
20040101,172,6
20040102,194,33
20040103,189,67
20040104,156,33
20040105,167,11
20040106,183,11
20040107,200,83
20040108,228,44
20040109,244,72
20040110,256,89
20040111,261,83
20040112,244,72
20040113,250,89
20040114,267,100
20040115,222,78
20040116,244,72
20040117,222,72
20040118,217,44
20040119,194,83
20040120,206,61
20040121,178,56
20040122,167,89
20040123,217,89
20040124,206,50
20040125,200,94
20040126,183,50
20040127,200,50
20040128,206,78
20040129,233,56
20040130,244,56
20040131,217,33
20040201,200,56
20040202,206,50
20040203,194,94
20040204,206,78
20040205,211,67
20040206,206,50
20040207,222,50
20040208,194,61
20040209,200,39
20040210,194,67
20040211,222,44
20040212,189,44
20040213,189,6
20040214,200,22
20040215,233,44
20040216,256,72
20040217,267,89
20040218,289,94
20040219,233,111
20040220,211,128
20040221,194,72
20040222,150,106
20040223,206,67
20040224,222,94
20040225,211,78
20040226,228,139
20040227,200,106
20040228,206,94
20040229,211,89
20040301,217,89
20040302,183,94
20040303,206,94
20040304,239,100
20040305,244,117
20040306,250,106
20040307,294,133
20040308,322,144
20040309,333,156
20040310,333,167
20040311,328,161
20040312,300,139
20040313,294,133
20040314,328,150
20040315,339,161
20040316,344,172
20040317,339,167
20040318,339,156
20040319,333,167
20040320,356,167
20040321,372,189
20040322,356,194
20040323,333,200
20040324,294,150
20040325,322,144
20040326,278,172
20040327,294,128
20040328,317,133
20040329,339,144
20040330,350,161
20040331,311,144
20040401,283,133
20040402,189,122
20040403,211,128
20040404,250,122
20040405,289,133
20040406,306,144
20040407,300,144
20040408,289,144
20040409,311,144
20040410,328,172
20040411,294,156
20040412,311,139
20040413,322,161
20040414,322,161
20040415,317,150
20040416,306,178
20040417,250,167
20040418,233,111
20040419,272,150
20040420,300,144
20040421,339,161
20040422,289,178
20040423,306,156
20040424,339,150
20040425,367,172
20040426,378,194
20040427,372,200
20040428,383,167
20040429,306,183
20040430,306,172
20040501,344,161
20040502,378,189
20040503,394,206
20040504,389,206
20040505,389,178
20040506,356,211
20040507,367,206
20040508,372,211
20040509,367,211
20040510,372,194
20040511,344,211
20040512,306,183
20040513,339,200
20040514,356,189
20040515,378,211
20040516,372,183
20040517,367,194
20040518,367,217
20040519,356,222
20040520,339,211
20040521,322,178
20040522,322,167
20040523,333,183
20040524,339,183
20040525,333,183
20040526,322,156
20040527,361,167
20040528,356,189
20040529,350,200
20040530,378,200
20040531,400,194
20040601,411,200
20040602,406,211
20040603,406,206
20040604,417,222
20040605,422,211
20040606,406,217
20040607,400,206
20040608,372,211
20040609,300,183
20040610,339,178
20040611,367,194
20040612,383,194
20040613,383,217
20040614,394,228
20040615,383,222
20040616,378,217
20040617,389,211
20040618,394,211
20040619,394,233
20040620,400,233
20040621,394,217
20040622,378,211
20040623,383,200
20040624,411,217
20040625,411,233
20040626,411,228
20040627,406,228
20040628,378,256
20040629,367,228
20040630,367,256
20040701,378,217
20040702,389,217
20040703,389,228
20040704,394,222
20040705,406,217
20040706,411,233
20040707,411,256
20040708,400,256
20040709,400,239
20040710,417,267
20040711,428,278
20040712,422,272
20040713,389,278
20040714,344,283
20040715,383,278
20040716,400,283
20040717,417,256
20040718,428,267
20040719,439,289
20040720,433,267
20040721,439,278
20040722,428,261
20040723,411,250
20040724,400,256
20040725,411,272
20040726,411,278
20040727,439,261
20040728,422,278
20040729,417,211
20040730,422,233
20040731,428,278
20040801,422,278
20040802,400,244
20040803,406,233
20040804,406,222
20040805,394,228
20040806,411,239
20040807,417,267
20040808,444,272
20040809,450,283
20040810,433,283
20040811,439,283
20040812,411,294
20040813,411,272
20040814,389,272
20040815,411,289
20040816,411,289
20040817,406,278
20040818,411,272
20040819,406,261
20040820,406,256
20040821,394,233
20040822,394,250
20040823,389,233
20040824,394,250
20040825,400,189
20040826,422,233
20040827,394,222
20040828,406,228
20040829,411,233
20040830,417,239
20040831,444,261
20040901,428,250
20040902,422,239
20040903,400,244
20040904,367,206
20040905,372,194
20040906,383,211
20040907,422,244
20040908,400,267
20040909,411,261
20040910,406,294
20040911,417,272
20040912,433,267
20040913,411,261
20040914,378,217
20040915,383,228
20040916,378,217
20040917,389,233
20040918,394,250
20040919,333,228
20040920,300,172
20040921,317,189
20040922,333,161
20040923,356,161
20040924,389,172
20040925,400,183
20040926,383,206
20040927,406,200
20040928,383,211
20040929,328,200
20040930,317,167
20041001,322,167
20041002,344,183
20041003,367,189
20041004,361,183
20041005,367,183
20041006,383,200
20041007,383,211
20041008,389,194
20041009,389,178
20041010,322,194
20041011,328,167
20041012,333,161
20041013,339,172
20041014,344,167
20041015,344,156
20041016,333,200
20041017,289,194
20041018,267,194
20041019,289,178
20041020,289,167
20041021,233,139
20041022,233,100
20041023,244,106
20041024,261,117
20041025,272,139
20041026,261,133
20041027,172,111
20041028,206,111
20041029,222,100
20041030,250,94
20041031,261,106
20041101,228,100
20041102,228,83
20041103,244,72
20041104,244,83
20041105,256,100
20041106,272,94
20041107,250,100
20041108,244,111
20041109,244,117
20041110,250,111
20041111,256,94
20041112,244,139
20041113,244,117
20041114,250,106
20041115,250,128
20041116,261,106
20041117,256,106
20041118,261,106
20041119,267,106
20041120,239,89
20041121,172,61
20041122,133,39
20041123,189,44
20041124,206,56
20041125,206,61
20041126,222,56
20041127,222,61
20041128,178,89
20041129,156,39
20041130,161,17
20041201,172,6
20041202,172,11
20041203,189,22
20041204,189,33
20041205,133,33
20041206,183,50
20041207,167,56
20041208,189,67
20041209,206,72
20041210,244,78
20041211,261,89
20041212,256,83
20041213,250,83
20041214,250,83
20041215,256,83
20041216,239,117
20041217,228,83
20041218,250,61
20041219,250,61
20041220,244,50
20041221,228,67
20041222,178,50
20041223,172,28
20041224,172,39
20041225,183,6
20041226,167,33
20041227,167,72
20041228,189,56
20041229,217,128
20041230,200,89
20041231,178,67
20050101,189,50
20050102,189,56
20050103,133,89
20050104,150,72
20050105,161,28
20050106,150,33
20050107,139,50
20050108,206,94
20050109,183,106
20050110,222,106
20050111,217,106
20050112,217,67
20050113,194,33
20050114,211,67
20050115,222,22
20050116,244,39
20050117,256,61
20050118,267,100
20050119,278,89
20050120,250,106
20050121,222,122
20050122,206,117
20050123,256,100
20050124,228,139
20050125,217,100
20050126,206,128
20050127,233,106
20050128,217,111
20050129,200,94
20050130,211,61
20050131,217,61
20050201,217,67
20050202,211,94
20050203,217,89
20050204,239,94
20050205,233,56
20050206,217,72
20050207,217,89
20050208,211,56
20050209,228,56
20050210,200,94
20050211,150,111
20050212,217,100
20050213,228,94
20050214,211,106
20050215,178,139
20050216,217,78
20050217,194,106
20050218,183,106
20050219,217,100
20050220,217,100
20050221,189,111
20050222,211,89
20050223,178,83
20050224,217,67
20050225,228,78
20050226,239,94
20050227,239,94
20050228,244,100
20050301,250,94
20050302,250,100
20050303,256,122
20050304,244,122
20050305,233,111
20050306,244,100
20050307,261,100
20050308,311,111
20050309,317,128
20050310,317,122
20050311,333,144
20050312,333,139
20050313,306,139
20050314,256,106
20050315,233,50
20050316,250,61
20050317,283,83
20050318,261,83
20050319,244,111
20050320,250,139
20050321,261,117
20050322,283,133
20050323,233,128
20050324,211,106
20050325,239,94
20050326,250,100
20050327,267,128
20050328,272,139
20050329,278,111
20050330,256,128
20050331,250,78
20050401,278,72
20050402,294,100
20050403,317,106
20050404,261,144
20050405,289,94
20050406,311,122
