Date,TMax,TMin
20130514,278,117
20130515,311,144
20130516,339,139
20130517,367,194
20130518,383,194
20130519,372,172
20130520,350,183
20130521,350,189
20130522,300,89
20130523,350,172
20130524,350,172
20130525,317,167
20130526,294,178
20130527,361,183
20130528,378,194
20130529,356,189
20130530,361,206
20130531,361,189
20130601,394,183
20130602,350,200
20130603,311,206
20130604,367,194
20130605,389,217
20130606,389,239
20130607,311,178
20130608,311,167
20130609,356,183
20130610,344,211
20130611,361,206
20130612,350,200
20130613,350,200
20130614,328,200
20130615,283,194
20130616,339,183
20130617,356,206
20130618,344,200
20130619,344,200
20130620,367,217
20130621,356,222
20130622,356,222
20130623,367,222
20130624,378,222
20130625,356,222
20130626,406,228
20130627,422,200
20130628,400,200
20130629,367,200
20130630,400,200
20130701,339,217
20130702,256,156
20130703,278,156
20130704,322,178
20130705,328,206
20130706,356,206
20130707,356,217
20130708,339,222
20130709,333,217
20130710,339,217
20130711,356,217
20130712,367,228
20130713,356,211
20130714,356,206
20130715,372,206
20130716,283,161
20130717,211,167
20130718,250,183
20130719,272,194
20130720,300,194
20130721,306,211
20130722,317,206
20130723,333,200
20130724,361,206
20130725,361,222
20130726,356,206
20130727,361,222
20130728,317,211
20130729,339,206
20130730,333,217
20130731,372,228
20130801,361,222
20130802,361,206
20130803,378,206
20130804,383,233
20130805,361,222
20130806,378,228
20130807,378,233
20130808,350,228
20130809,367,222
20130810,361,222
20130811,333,222
20130812,344,211
20130813,344,206
20130814,361,211
20130815,333,211
20130816,356,194
20130817,350,222
20130818,367,222
20130819,367,222
20130820,356,194
20130821,339,211
20130822,333,189
20130823,328,194
20130824,317,206
20130825,339,206
20130826,344,200
20130827,328,206
20130828,306,200
20130829,322,200
20130830,356,206
20130831,356,194
20130901,361,194
20130902,367,222
20130903,328,194
20130904,339,183
20130905,350,183
20130906,339,189
20130907,328,200
20130908,339,183
20130909,322,194
20130910,300,200
20130911,306,206
20130912,283,206
20130913,306,178
20130914,317,178
20130915,317,167
20130916,328,200
20130917,311,200
20130918,250,200
20130919,283,200
20130920,222,194
20130921,211,167
20130922,239,150
20130923,283,133
20130924,328,150
20130925,306,161
20130926,344,167
20130927,356,172
20130928,333,200
20130929,261,167
20130930,283,128
20131001,339,150
20131002,356,172
20131003,356,161
20131004,356,172
20131005,344,189
20131006,228,133
20131007,250,67
20131008,289,117
20131009,311,111
20131010,322,139
20131011,339,167
20131012,306,156
20131013,294,133
20131014,278,189
20131015,294,167
20131016,217,83
20131017,161,78
20131018,244,100
20131019,278,83
20131020,206,39
20131021,289,100
20131022,200,89
20131023,239,72
20131024,261,83
20131025,272,100
20131026,239,106
20131027,244,106
20131028,244,89
20131029,300,133
20131030,278,172
20131031,256,183
20131101,239,122
20131102,228,106
20131103,222,56
20131104,156,122
20131105,244,117
20131106,261,122
20131107,178,72
20131108,172,50
20131109,133,78
20131110,267,100
20131111,222,72
20131112,250,106
20131113,122,28
20131114,144,22
20131115,228,50
20131116,261,111
20131117,283,117
20131118,256,128
20131119,178,89
20131120,272,61
20131121,278,117
20131122,128,-11
20131123,106,-22
20131124,-6,-39
20131125,-11,-33
20131126,94,-28
20131127,94,-11
20131128,117,-11
20131129,161,0
20131130,183,0
20131201,200,33
20131202,172,89
20131203,244,106
20131204,261,117
20131205,267,128
20131206,172,-33
20131207,-22,-44
20131208,-33,-72
20131209,117,-67
20131210,78,-17
20131211,128,-44
20131212,78,0
20131213,83,-17
20131214,189,6
20131215,117,11
20131216,172,-6
20131217,211,44
20131218,200,44
20131219,239,33
20131220,261,78
20131221,217,44
20131222,133,50
20131223,78,11
20131224,139,-11
20131225,183,6
20131226,100,17
20131227,111,-11
20131228,100,-6
20131229,172,6
20131230,94,-22
20131231,156,-33
20140101,183,-6
20140102,211,44
20140103,100,-22
20140104,194,6
20140105,211,83
20140106,194,-11
20140107,0,-89
20140108,144,-72
20140109,194,-11
20140110,178,-11
20140111,206,89
20140112,233,50
20140113,256,50
20140114,172,44
20140115,161,61
20140116,178,-17
20140117,167,50
20140118,172,6
20140119,189,33
20140120,222,28
20140121,233,39
20140122,183,28
20140123,200,61
20140124,78,-72
20140125,94,-72
20140126,194,33
20140127,233,44
20140128,133,-83
20140129,-6,-89
20140130,156,-94
20140131,267,22
20140201,267,128
20140202,239,94
20140203,94,-6
20140204,50,-11
20140205,150,-28
20140206,83,-94
20140207,-39,-100
20140208,156,-56
20140209,217,50
20140210,267,61
20140211,61,-33
20140212,0,-56
20140213,161,-56
20140214,239,56
20140215,272,117
20140216,294,67
20140217,272,117
20140218,233,117
20140219,300,83
20140220,306,122
20140221,211,83
20140222,261,33
20140223,278,106
20140224,261,89
20140225,261,61
20140226,167,78
20140227,78,-28
20140228,244,-6
20140301,289,89
20140302,189,-50
20140303,56,-61
20140304,194,-22
20140305,194,22
20140306,239,17
20140307,283,122
20140308,161,67
20140309,161,33
20140310,228,83
20140311,283,44
20140312,144,33
20140313,194,33
20140314,194,28
20140315,244,72
20140316,233,106
20140317,150,33
20140318,261,22
20140319,278,28
20140320,156,28
20140321,278,33
20140322,294,122
20140323,222,78
20140324,128,44
20140325,239,39
20140326,211,61
20140327,272,94
20140328,283,89
20140329,256,122
20140330,244,72
20140331,289,122
20140401,306,111
20140402,328,100
20140403,317,133
20140404,250,122
20140405,206,44
20140406,250,111
20140407,233,89
20140408,200,67
20140409,250,50
20140410,328,100
20140411,333,117
20140412,328,139
20140413,311,172
20140414,300,44
20140415,189,11
20140416,217,6
20140417,306,72
20140418,250,117
20140419,244,122
20140420,261,117
20140421,272,133
20140422,311,139
20140423,306,156
20140424,333,183
20140425,278,161
20140426,344,139
20140427,350,189
20140428,272,144
20140429,289,111
20140430,217,94
20140501,194,94
20140502,206,89
20140503,244,78
20140504,311,128
20140505,350,161
20140506,367,150
20140507,350,194
20140508,339,178
20140509,306,172
20140510,306,133
20140511,361,161
20140512,378,178
20140513,283,94
20140514,189,72
20140515,211,61
20140516,272,89
20140517,339,133
20140518,311,161
20140519,372,178
20140520,372,178
20140521,367,189
20140522,350,194
20140523,278,200
20140524,322,189
20140525,311,178
20140526,256,172
20140527,317,161
20140528,350,161
20140529,317,172
20140530,322,178
20140531,361,200
20140601,328,194
20140602,400,222
20140603,417,217
20140604,356,211
20140605,406,211
20140606,411,206
20140607,367,217
20140608,278,217
20140609,283,217
20140610,294,156
20140611,344,144
20140612,400,211
20140613,372,244
20140614,356,172
20140615,372,183
20140616,389,217
20140617,372,222
20140618,372,211
20140619,372,211
20140620,339,217
20140621,267,189
20140622,311,189
20140623,361,206
20140624,317,194
20140625,328,189
20140626,344,200
20140627,356,194
20140628,383,228
20140629,400,222
20140630,394,233
20140701,389,233
20140702,356,228
20140703,372,217
20140704,339,206
20140705,339,211
20140706,350,206
20140707,356,211
20140708,350,211
20140709,356,206
20140710,339,206
20140711,328,206
20140712,300,194
20140713,328,211
20140714,350,200
20140715,367,211
20140716,339,222
20140717,350,222
20140718,322,206
20140719,322,189
20140720,367,222
20140721,383,222
20140722,378,233
20140723,361,222
20140724,356,222
20140725,361,222
20140726,361,211
20140727,378,217
20140728,378,233
20140729,361,233
20140730,367,228
20140731,389,239
20140801,289,211
20140802,272,183
20140803,294,206
20140804,317,183
20140805,328,194
20140806,344,200
20140807,367,217
20140808,372,222
20140809,356,211
20140810,356,228
20140811,333,222
20140812,328,217
20140813,328,194
20140814,339,189
20140815,350,211
20140816,9999,9999
20140817,9999,9999
20140818,328,200
20140819,339,194
20140820,339,206
20140821,339,194
20140822,356,211
20140823,361,222
20140824,356,228
20140825,356,217
20140826,339,194
20140827,361,189
20140828,350,200
20140829,9999,9999
20140830,350,211
20140831,356,217
20140901,378,222
20140902,394,233
20140903,378,222
20140904,322,211
20140905,311,206
20140906,294,217
20140907,256,183
20140908,250,183
20140909,317,178
20140910,356,189
20140911,361,206
20140912,9999,9999
20140913,317,9999
20140914,233,94
20140915,133,100
20140916,206,100
20140917,267,183
20140918,289,183
20140919,311,211
20140920,306,206
20140921,278,200
20140922,267,200
20140923,289,178
20140924,289,172
20140925,294,167
20140926,294,167
20140927,272,172
20140928,228,144
20140929,267,156
20140930,267,161
20141001,294,172
20141002,322,183
20141003,339,183
20141004,300,150
20141005,306,128
20141006,317,117
20141007,328,161
20141008,328,161
20141009,350,161
20141010,344,161
20141011,344,178
20141012,294,117
20141013,228,117
20141014,322,89
20141015,217,89
20141016,261,106
20141017,300,144
20141018,333,156
20141019,333,122
20141020,272,144
20141021,278,161
20141022,239,156
20141023,206,150
20141024,233,133
20141025,272,144
20141026,300,161
20141027,311,156
20141028,317,117
20141029,211,89
20141030,211,106
20141031,256,128
20141101,283,128
20141102,228,106
20141103,250,117
20141104,228,144
20141105,256,72
20141106,156,72
20141107,117,72
20141108,144,67
20141109,206,83
20141110,183,78
20141111,233,22
20141112,272,-22
20141113,83,-44
20141114,39,-44
20141115,17,-44
20141116,161,-50
20141117,244,-50
20141118,78,-50
20141119,144,-17
20141120,144,28
20141121,217,72
20141122,217,61
20141123,217,106
20141124,211,44
20141125,211,11
20141126,139,11
20141127,133,39
20141128,200,11
20141129,206,39
20141130,256,61
20141201,278,11
20141202,267,0
20141203,89,0
20141204,172,0
20141205,228,83
20141206,200,89
20141207,222,61
20141208,178,56
20141209,167,44
20141210,150,61
20141211,172,72
20141212,161,72
20141213,233,83
20141214,261,83
20141215,200,50
20141216,200,33
20141217,156,33
20141218,189,50
20141219,183,28
20141220,156,22
20141221,161,22
20141222,211,56
20141223,239,44
20141224,72,-17
20141225,106,-11
20141226,194,33
20141227,222,17
20141228,56,-11
20141229,122,-6
20141230,178,-11
20141231,6,-72
20150101,-56,-78
20150102,-33,-56
20150103,6,-39
20150104,117,-17
20150105,22,-22
20150106,156,-11
20150107,167,0
20150108,61,-56
20150109,61,-44
20150110,11,-22
20150111,72,-22
20150112,194,56
20150113,78,-22
20150114,-6,-28
20150115,17,-11
20150116,111,0
20150117,178,22
20150118,194,39
20150119,228,33
20150120,233,89
20150121,222,22
20150122,56,6
20150123,11,-17
20150124,83,-17
20150125,128,11
20150126,156,33
20150127,150,44
20150128,222,61
20150129,261,94
20150130,189,61
20150131,94,61
20150201,189,72
20150202,144,11
20150203,139,28
20150204,161,44
20150205,233,0
20150206,83,0
20150207,233,6
20150208,278,128
20150209,256,83
20150210,272,83
20150211,294,111
20150212,183,-6
20150213,106,-6
20150214,189,50
20150215,222,83
20150216,244,6
20150217,61,-6
20150218,78,-11
20150219,211,39
20150220,261,50
20150221,256,94
20150222,217,89
20150223,139,-56
20150224,-44,-61
20150225,28,-50
20150226,189,6
20150227,44,-50
20150228,-28,-50
20150301,44,-44
20150302,72,-6
20150303,56,0
20150304,211,22
20150305,172,-44
20150306,28,-39
20150307,144,-22
20150308,178,28
20150309,200,72
20150310,150,50
20150311,200,67
20150312,211,50
20150313,206,67
20150314,211,72
20150315,200,44
20150316,194,72
20150317,239,117
20150318,194,72
20150319,211,72
20150320,228,83
20150321,106,83
20150322,156,83
20150323,250,117
20150324,289,128
20150325,289,144
20150326,283,67
20150327,261,56
20150328,267,106
20150329,311,139
20150330,317,111
20150331,283,122
20150401,278,139
20150402,294,161
20150403,317,161
20150404,217,94
20150405,150,89
20150406,289,117
20150407,322,144
20150408,322,167
20150409,322,139
20150410,261,128
20150411,261,139
20150412,289,144
20150413,283,111
20150414,206,83
20150415,172,78
20150416,278,139
20150417,278,117
20150418,267,89
20150419,250,117
20150420,267,117
20150421,233,94
20150422,300,128
20150423,294,178
20150424,233,150
20150425,283,122
20150426,283,133
20150427,300,94
20150428,222,67
20150429,167,50
20150430,228,94
20150501,283,117
20150502,294,133
20150503,300,144
20150504,300,144
20150505,261,156
20150506,283,161
20150507,306,172
20150508,328,183
20150509,344,161
20150510,317,156
20150511,283,133
20150512,222,128
20150513,222,128
20150514,278,156
20150515,300,194
20150516,317,122
20150517,328,156
20150518,300,206
20150519,311,217
20150520,311,194
20150521,311,117
20150522,283,139
20150523,283,133
20150524,306,128
20150525,300,156
20150526,300,139
20150527,333,178
20150528,333,178
20150529,317,144
20150530,300,139
20150531,256,139
20150601,283,156
20150602,333,194
20150603,344,178
20150604,350,189
20150605,333,222
20150606,322,194
20150607,322,194
20150608,328,200
20150609,317,194
20150610,333,200
20150611,356,206
20150612,367,217
20150613,361,156
20150614,333,189
20150615,344,211
20150616,300,178
20150617,283,178
20150618,311,194
20150619,344,194
20150620,339,206
20150621,350,211
20150622,328,183
20150623,339,206
20150624,300,206
20150625,311,200
20150626,356,200
20150627,344,167
20150628,311,172
20150629,317,194
20150630,339,167
20150701,322,194
20150702,333,200
20150703,339,206
20150704,306,211
20150705,317,222
20150706,328,222
20150707,344,217
20150708,311,206
20150709,328,206
20150710,333,217
20150711,317,206
20150712,356,200
20150713,372,194
20150714,383,206
20150715,389,222
20150716,383,244
20150717,378,211
20150718,378,228
20150719,389,233
20150720,378,228
20150721,389,211
20150722,389,200
20150723,367,206
20150724,378,222
20150725,383,233
20150726,389,222
20150727,389,244
20150728,372,228
20150729,383,222
20150730,367,211
20150731,361,222
20150801,361,222
20150802,367,239
20150803,378,217
20150804,378,228
20150805,378,228
20150806,389,228
20150807,394,256
20150808,394,244
20150809,406,239
20150810,389,228
20150811,383,217
20150812,378,211
20150813,372,222
20150814,383,239
20150815,389,200
20150816,356,228
20150817,356,206
20150818,356,239
20150819,378,217
20150820,356,172
20150821,350,178
20150822,372,222
20150823,372,228
20150824,361,194
20150825,356,200
20150826,367,206
20150827,361,206
20150828,367,211
20150829,378,189
20150830,283,178
20150831,333,211
20150901,356,194
20150902,344,200
20150903,344,206
20150904,350,233
20150905,356,222
20150906,361,222
20150907,350,217
20150908,356,222
20150909,361,228
20150910,311,189
20150911,333,211
20150912,339,178
20150913,322,194
20150914,344,189
20150915,344,200
20150916,356,206
20150917,356,211
20150918,372,206
20150919,372,178
20150920,311,178
20150921,272,200
20150922,311,211
20150923,322,206
20150924,322,178
20150925,300,167
20150926,289,167
20150927,306,172
20150928,322,178
20150929,322,167
20150930,311,167
20151001,328,211
20151002,350,211
20151003,344,144
20151004,161,128
20151005,244,150
20151006,244,128
20151007,289,139
20151008,283,139
20151009,189,139
20151010,261,144
20151011,317,194
20151012,317,194
20151013,300,150
20151014,300,150
20151015,328,161
20151016,328,150
20151017,250,133
20151018,261,150
20151019,244,150
20151020,294,161
20151021,272,161
20151022,261,133
20151023,211,133
20151024,211,133
20151025,167,56
20151026,189,56
20151027,211,56
20151028,278,89
20151029,200,94
20151030,289,100
20151031,217,83
20151101,189,100
20151102,244,133
20151103,289,117
20151104,294,111
20151105,289,117
20151106,278,72
20151107,222,72
20151108,167,61
20151109,150,72
20151110,261,111
20151111,239,139
20151112,200,56
20151113,189,61
20151114,200,100
20151115,206,122
20151116,194,156
20151117,261,61
20151118,150,61
20151119,222,44
20151120,222,33
20151121,150,22
20151122,261,-22
20151123,94,-11
20151124,167,22
20151125,194,56
20151126,256,72
20151127,183,-6
20151128,78,0
20151129,28,17
20151130,56,28
20151201,117,33
20151202,122,17
20151203,133,22
20151204,194,33
20151205,183,22
20151206,228,22
20151207,144,22
20151208,206,89
20151209,239,67
20151210,222,106
20151211,261,117
20151212,278,50
20151213,239,50
20151214,139,33
20151215,233,39
20151216,139,6
20151217,122,17
20151218,122,-17
20151219,194,6
20151220,222,78
20151221,244,83
20151222,206,50
20151223,228,94
20151224,217,72
20151225,256,83
20151226,156,-44
20151227,-17,-44
20151228,72,-17
20151229,106,6
20151230,133,-6
20151231,100,0
20160104,89,-33
20160105,111,-22
20160106,117,39
20160107,167,44
20160108,189,50
20160109,139,-39
20160110,78,-39
20160111,117,-11
20160112,100,-17
20160113,156,28
20160114,172,50
20160115,200,33
20160116,117,-44
20160117,117,-44
20160118,194,-39
20160119,144,100
20160120,222,39
20160121,217,50
20160122,139,0
20160123,133,11
20160124,233,56
20160125,256,44
20160126,172,44
