Date,TMax,TMin
20210528,283,233
20210529,283,217
20210530,239,156
20210531,206,150
20210601,261,156
20210602,289,194
20210603,278,239
20210604,250,222
20210605,283,228
20210606,289,233
20210607,294,239
20210608,289,244
20210609,289,228
20210610,289,222
20210611,278,228
20210612,289,222
20210613,267,222
20210614,289,228
20210615,289,200
20210616,289,183
20210617,289,211
20210618,300,194
20210619,294,250
20210620,278,239
20210621,294,233
20210622,283,200
20210623,244,194
20210624,261,194
20210625,311,217
20210626,317,244
20210627,317,244
20210628,322,250
20210629,333,256
20210630,311,256
20210701,306,256
20210702,278,211
20210703,289,200
20210704,300,228
20210705,317,200
20210706,311,211
20210707,311,239
20210708,283,244
20210709,294,256
20210710,300,250
20210711,306,261
20210712,306,267
20210713,311,256
20210714,317,256
20210715,317,261
20210716,317,261
20210717,311,267
20210718,311,267
20210719,294,228
20210720,289,233
20210721,289,239
20210722,294,228
20210723,289,217
20210724,300,200
20210725,317,233
20210726,311,239
20210727,306,239
20210728,283,239
20210729,311,222
20210730,306,267
20210731,317,244
20210801,289,233
20210802,294,239
20210803,278,222
20210804,256,233
20210805,272,222
20210806,289,228
20210807,300,239
20210808,278,228
20210809,311,228
20210810,317,244
20210811,311,261
20210812,311,256
20210813,311,250
20210814,311,256
20210815,322,256
20210816,339,239
20210817,339,244
20210818,317,278
20210819,317,261
20210820,328,244
20210821,311,239
20210822,306,250
20210823,300,256
20210824,306,256
20210825,311,256
20210826,311,256
20210827,311,244
20210828,317,250
20210829,317,250
20210830,322,239
20210831,311,250
20210901,311,256
20210902,272,211
20210903,278,206
20210904,272,183
20210905,283,178
20210906,306,233
20210907,306,239
20210908,306,228
20210909,289,228
20210910,267,222
20210911,272,172
20210912,283,167
20210913,289,233
20210914,300,233
20210915,317,244
20210916,278,228
20210917,289,250
20210918,278,206
20210919,300,200
20210920,289,228
20210921,306,256
20210922,317,261
20210923,283,217
20210924,228,211
20210925,261,194
20210926,256,144
20210927,267,128
20210928,283,217
20210929,272,189
20210930,250,156
20211001,250,150
20211002,256,144
20211003,278,194
20211004,294,239
20211005,294,217
20211006,283,222
20211007,244,217
20211008,283,222
20211009,228,194
20211010,256,217
20211011,222,200
20211012,228,194
20211013,250,206
20211014,250,178
20211015,256,172
20211016,267,167
20211017,206,172
20211018,211,161
20211019,222,161
20211020,244,167
20211021,250,172
20211022,267,228
20211023,239,161
20211024,256,133
20211025,250,194
20211026,222,144
20211027,194,122
20211028,217,178
20211029,256,189
20211030,206,150
20211031,194,150
20211101,217,150
20211102,211,150
20211103,167,122
20211104,167,111
20211105,156,111
20211106,194,144
20211107,189,133
20211108,172,128
20211109,206,100
20211110,211,89
20211111,233,67
20211112,217,144
20211113,211,117
20211114,178,111
20211115,150,106
20211116,161,61
20211117,217,78
20211118,233,183
20211119,211,94
20211120,161,106
20211121,228,139
20211122,206,111
20211123,111,56
20211124,106,6
20211125,144,17
20211126,150,72
20211127,83,17
20211128,178,33
20211129,117,33
20211130,133,6
20211201,167,89
20211202,200,139
20211203,167,111
20211204,228,128
20211205,178,128
20211206,222,128
20211207,183,100
20211208,150,67
20211209,106,56
20211210,211,67
20211211,211,189
20211212,200,56
20211213,133,56
20211214,139,44
20211215,206,117
20211216,211,117
20211217,211,172
20211218,222,156
20211219,206,83
20211220,117,83
20211221,172,106
20211222,144,44
20211223,89,0
20211224,167,-5
20211225,194,156
20211226,178,83
20211227,222,111
20211228,200,161
20211229,222,189
20211230,228,150
20211231,200,144
20220101,217,200
20220102,228,183
20220103,239,33
20220104,100,33
20220105,194,100
20220106,139,106
20220107,167,22
20220108,61,17
20220109,194,39
20220110,194,-5
20220111,67,11
20220112,117,-10
20220113,139,44
20220114,111,61
20220115,67,28
20220116,167,50
20220117,100,56
20220118,72,28
20220119,156,-21
20220120,189,61
20220121,67,44
20220122,50,11
20220123,56,0
20220124,94,-5
20220125,111,-5
20220126,78,22
20220127,72,22
20220128,78,44
20220129,44,-10
20220130,39,-27
20220131,122,-16
20220201,89,50
20220202,144,56
20220203,178,78
20220204,206,156
20220205,156,17
20220206,89,22
20220207,133,56
20220208,72,56
20220209,117,39
20220210,150,56
20220211,172,100
20220212,194,100
20220213,156,39
20220214,78,17
20220215,72,-16
20220216,178,56
20220217,206,139
20220218,206,89
20220219,128,61
20220220,89,33
20220221,217,61
20220222,211,178
20220223,217,178
20220224,183,89
20220225,228,89
20220226,144,61
20220227,89,56
20220228,122,61
20220301,206,83
20220302,211,122
20220303,217,117
20220304,122,89
20220305,217,106
20220306,228,194
20220307,233,189
20220308,211,128
20220309,217,106
20220310,111,94
20220311,189,100
20220312,244,11
20220313,83,-10
20220314,144,67
20220315,200,78
20220316,211,139
20220317,217,156
20220318,200,139
20220319,228,189
20220320,211,139
20220321,172,117
20220322,206,133
20220323,233,161
20220324,211,189
20220325,194,122
20220326,178,106
20220327,156,78
20220328,139,56
20220329,89,39
20220330,183,67
20220331,222,178
20220401,228,139
20220402,189,106
20220403,217,122
20220404,172,100
20220405,206,161
20220406,239,172
20220407,239,183
20220408,217,128
20220409,178,122
20220410,156,89
20220411,228,128
20220412,233,183
20220413,244,189
20220414,250,194
20220415,217,133
20220416,228,144
20220417,200,139
20220418,200,117
20220419,167,94
20220420,150,100
20220421,222,72
20220422,228,128
20220423,250,150
20220424,261,194
20220425,244,189
20220426,250,183
20220427,189,117
20220428,178,67
20220429,178,44
20220430,233,100
20220501,244,144
20220502,256,206
20220503,256,206
20220504,256,211
20220505,228,172
20220506,267,161
20220507,256,172
20220508,172,117
20220509,133,106
20220510,139,111
20220511,139,117
20220512,228,133
20220513,239,133
20220514,217,183
20220515,244,172
20220516,250,189
20220517,267,194
20220518,267,206
20220519,272,228
20220520,278,233
20220521,278,233
20220522,272,233
20220523,278,206
20220524,283,206
20220525,233,194
20220526,239,200
20220527,278,211
20220528,278,217
20220529,306,200
20220530,306,206
20220531,300,222
20220601,317,244
20220602,294,244
20220603,300,217
20220604,272,206
20220605,278,222
20220606,267,206
20220607,306,233
20220608,300,244
20220609,294,256
20220610,272,222
20220611,300,194
20220612,294,233
20220613,306,256
20220614,317,250
20220615,294,228
20220616,300,217
20220617,306,239
20220618,317,233
20220619,261,167
20220620,283,150
20220621,300,183
20220622,294,217
20220623,289,217
20220624,272,206
20220625,294,217
20220626,306,211
20220627,300,256
20220628,278,217
20220629,283,222
20220630,322,222
20220701,300,233
20220702,278,239
20220703,306,250
20220704,311,250
20220705,317,250
20220706,306,267
20220707,317,261
20220708,300,250
20220709,289,228
20220710,289,233
20220711,283,233
20220712,300,233
20220713,306,267
20220714,300,239
20220715,272,228
20220716,283,233
20220717,306,233
20220718,294,244
20220719,300,261
20220720,300,256
20220721,300,261
20220722,300,244
20220723,306,261
20220724,294,250
20220725,300,261
20220726,300,267
20220727,300,244
20220728,300,256
20220729,306,261
20220730,306,250
20220731,289,239
20220801,294,244
20220802,300,256
20220803,306,239
20220804,306,261
20220805,306,250
20220806,317,256
20220807,317,267
20220808,311,256
20220809,306,256
20220810,306,256
20220811,311,250
20220812,261,211
20220813,289,222
20220814,289,200
20220815,294,200
20220816,283,194
20220817,278,222
20220818,278,217
20220819,278,206
20220820,289,233
20220821,294,239
20220822,283,222
20220823,289,233
20220824,300,222
20220825,311,211
20220826,294,228
20220827,306,228
20220828,300,228
20220829,294,233
20220830,294,239
20220831,294,244
20220901,300,217
20220902,311,222
20220903,317,233
20220904,306,206
20220905,306,222
20220906,306,239
20220907,294,233
20220908,272,228
20220909,272,222
20220910,294,233
20220911,289,239
20220912,294,250
20220913,294,250
20220914,267,222
20220915,272,217
20220916,256,206
20220917,278,206
20220918,289,211
20220919,300,189
20220920,300,211
20220921,300,211
20220922,294,211
20220923,228,172
20220924,228,156
20220925,267,200
20220926,272,228
20220927,256,167
20220928,228,189
20220929,206,167
20220930,272,189
20221001,256,200
20221002,233,178
20221003,189,128
20221004,144,122
20221005,183,122
20221006,222,167
20221007,261,172
20221008,211,150
20221009,189,89
20221010,217,83
20221011,211,133
20221012,256,172
20221013,244,172
20221014,222,167
20221015,222,139
20221016,239,178
20221017,256,194
20221018,228,122
20221019,144,100
20221020,172,50
20221021,206,94
20221022,200,167
20221023,178,156
20221024,161,144
20221025,189,156
20221026,206,156
20221027,194,161
20221028,211,172
20221029,206,156
20221030,200,156
20221031,233,150
20221101,256,172
20221102,211,172
20221103,233,161
20221104,256,178
20221105,256,211
20221106,261,194
20221107,250,189
20221108,206,150
20221109,206,156
20221110,233,189
20221111,239,211
20221112,228,200
20221113,206,100
20221114,139,94
20221115,233,111
20221116,211,83
20221117,117,44
20221118,100,6
20221119,139,28
20221120,133,61
20221121,172,67
20221122,178,117
20221123,167,117
20221124,183,117
20221125,200,122
20221126,144,28
20221127,217,33
20221128,189,122
20221129,172,106
20221130,206,133
20221201,133,78
20221202,172,67
20221203,206,150
20221204,150,89
20221205,183,83
20221206,194,144
20221207,217,172
20221208,194,128
20221209,139,100
20221210,133,100
20221211,150,106
20221212,111,72
20221213,106,6
20221214,89,0
20221215,183,78
20221216,117,67
20221217,117,78
20221218,106,56
20221219,67,28
20221220,78,50
20221221,106,56
20221222,172,106
20221223,156,-16
20221224,-10,-55
20221225,33,-21
20221226,39,-21
20221227,83,22
20221228,111,-5
20221229,161,-5
20221230,194,44
20221231,200,156
20230101,167,67
20230102,183,61
20230103,211,100
20230104,217,167
20230105,189,150
20230106,150,78
20230107,111,39
20230108,161,17
20230109,156,67
20230110,111,22
20230111,133,28
20230112,194,100
20230113,200,78
20230114,78,28
20230115,61,17
20230116,94,28
20230117,144,56
20230118,167,100
20230119,183,67
20230120,167,89
20230121,89,33
20230122,167,44
20230123,156,67
20230124,94,0
20230125,200,0
20230126,200,78
20230127,100,50
20230128,133,0
20230129,172,56
20230130,156,94
20230131,133,94
20230201,111,56
20230202,67,50
20230203,83,11
20230204,28,-16
20230205,167,11
20230206,150,72
20230207,156,56
20230208,200,94
20230209,200,94
20230210,206,106
20230211,117,83
20230212,200,89
20230213,144,61
20230214,150,89
20230215,206,89
20230216,206,150
20230217,200,89
20230218,89,-5
20230219,167,-10
20230220,178,128
20230221,200,161
20230222,217,89
20230223,211,178
20230224,228,117
20230225,144,89
20230226,111,72
20230227,189,100
20230228,217,117
20230301,200,100
20230302,183,156
20230303,206,133
20230304,217,128
20230305,144,56
20230306,194,33
20230307,200,111
20230308,111,56
20230309,111,28
20230310,156,22
20230311,122,72
20230312,89,50
20230313,156,78
20230314,100,39
20230315,106,17
20230316,133,67
20230317,183,122
20230318,183,56
20230319,106,44
20230320,94,50
20230321,122,50
20230322,189,106
20230323,200,128
20230324,211,167
20230325,233,161
20230326,233,139
20230327,217,161
20230328,178,100
20230329,128,33
20230330,133,33
20230331,217,83
20230401,222,189
20230402,194,94
20230403,211,72
20230404,217,178
20230405,244,139
20230406,244,194
20230407,200,106
20230408,111,72
20230409,133,89
20230410,144,94
20230411,172,67
20230412,200,128
20230413,222,144
20230414,211,133
20230415,233,172
20230416,233,189
20230417,217,161
20230418,228,161
20230419,228,139
20230420,250,156
20230421,250,156
20230422,233,161
20230423,211,133
20230424,194,117
20230425,189,111
20230426,217,150
20230427,222,167
20230428,217,178
20230429,233,183
20230430,233,172
20230501,200,139
20230502,211,156
20230503,200,139
20230504,189,106
20230505,206,100
20230506,206,111
20230507,228,117
20230508,250,194
20230509,272,161
20230510,9999,156
20230511,239,122
20230512,244,194
20230513,256,189
20230514,233,167
20230515,228,144
20230516,244,139
20230517,244,178
20230518,233,183
20230519,217,178
20230520,250,206
20230521,222,167
20230522,233,139
20230523,222,172
20230524,172,156
20230525,200,156
20230526,194,161
20230527,200,167
20230528,261,194
20230529,250,178
20230530,244,183
20230531,211,178
20230601,211,178
20230602,228,178
20230603,222,178
20230604,194,144
20230605,222,150
20230606,244,144
20230607,250,172
20230608,228,156
20230609,244,139
20230610,267,139
20230611,278,200
20230612,261,217
20230613,272,217
20230614,278,228
20230615,272,233
20230616,272,189
20230617,267,206
20230618,283,211
20230619,294,233
20230620,267,222
20230621,278,211
20230622,250,217
20230623,267,217
20230624,272,228
20230625,272,228
20230626,272,239
20230627,272,189
20230628,283,206
20230629,289,211
20230630,289,217
20230701,283,194
20230702,278,233
20230703,278,228
20230704,278,222
20230705,267,228
20230706,256,200
20230707,272,206
20230708,272,228
20230709,278,217
20230710,267,222
20230711,272,194
20230712,278,217
20230713,272,233
20230714,261,228
20230715,278,233
20230716,261,222
20230717,278,217
20230718,272,228
20230719,272,228
20230720,272,217
20230721,328,217
20230722,311,222
20230723,317,244
20230724,300,222
20230725,311,233
20230726,322,250
20230727,311,267
20230728,317,267
20230729,300,261
20230730,278,239
20230731,294,217
20230801,294,206
20230802,278,217
20230803,294,206
20230804,283,228
20230805,289,217
20230806,300,206
20230807,306,239
20230808,311,261
20230809,311,244
20230810,300,250
20230811,306,256
20230812,306,256
20230813,317,267
20230814,317,272
20230815,311,250
20230816,311,256
20230817,283,233
20230818,306,250
20230819,317,250
20230820,328,244
20230821,311,233
20230822,328,244
20230823,294,239
20230824,300,228
20230825,300,261
20230826,306,267
20230827,311,244
20230828,311,239
20230829,322,239
20230830,311,244
20230831,267,217
20230901,267,222
20230902,267,189
20230903,278,172
20230904,300,228
20230905,317,244
20230906,333,228
20230907,311,272
20230908,311,272
20230909,311,250
20230910,294,222
20230911,300,244
20230912,317,217
20230913,306,228
20230914,289,233
20230915,250,206
20230916,256,189
20230917,289,189
20230918,261,200
20230919,278,172
20230920,278,161
20230921,267,211
20230922,256,183
20230923,261,194
20230924,267,194
20230925,283,222
20230926,261,211
20230927,233,211
20230928,261,217
20230929,228,206
20230930,233,183
20231001,239,194
20231002,244,194
20231003,256,206
20231004,256,200
20231005,294,211
20231006,278,217
20231007,267,178
20231008,189,139
20231009,206,117
20231010,250,172
20231011,228,178
20231012,200,150
20231013,233,167
20231014,256,189
20231015,194,156
20231016,183,139
20231017,200,144
20231018,206,100
20231019,228,89
20231020,222,150
20231021,200,144
20231022,228,133
20231023,172,128
20231024,211,133
20231025,256,172
20231026,250,144
20231027,244,139
20231028,256,189
20231029,250,194
20231030,250,206
20231031,217,122
20231101,139,94
20231102,144,89
20231103,178,111
20231104,189,156
20231105,200,144
20231106,222,122
20231107,217,122
20231108,211,150
20231109,233,139
20231110,211,133
20231111,150,122
20231112,139,122
20231113,150,44
20231114,167,56
20231115,167,111
20231116,222,117
20231117,233,161
20231118,200,128
20231119,161,111
20231120,172,122
20231121,206,150
20231122,217,128
20231123,144,61
20231124,156,61
20231125,133,106
20231126,189,106
20231127,144,100
20231128,106,50
20231129,61,-5
20231130,150,0
20231201,211,56
20231202,211,178
20231203,217,172
20231204,189,67
20231205,150,67
20231206,122,61
20231207,94,50
20231208,139,67
20231209,200,67
20231210,217,178
20231211,217,67
20231212,111,50
20231213,122,33
20231214,100,61
20231215,111,33
20231216,161,28
20231217,217,117
20231218,222,117
20231219,117,44
20231220,78,39
20231221,111,61
20231222,111,44
20231223,150,56
20231224,183,83
20231225,194,111
20231226,200,128
20231227,172,139
20231228,150,111
20231229,139,67
20231230,94,61
20231231,111,50
20240101,122,56
20240102,89,39
20240103,122,17
20240104,100,56
20240105,78,6
20240106,172,61
20240107,128,89
20240108,100,61
20240109,189,83
20240110,133,78
20240111,117,72
