Date,TMax,TMin
20070318,89,-28
20070319,156,17
20070320,167,111
20070321,261,122
20070322,211,161
20070323,256,156
20070324,278,150
20070325,294,133
20070326,289,161
20070327,283,161
20070328,228,167
20070329,217,161
20070330,261,128
20070331,256,172
20070401,250,161
20070402,261,144
20070403,289,133
20070404,167,17
20070405,56,0
20070406,50,-22
20070407,28,-39
20070408,61,-28
20070409,117,-28
20070410,150,-6
20070411,172,83
20070412,117,50
20070413,133,28
20070414,100,39
20070415,122,28
20070416,172,56
20070417,228,39
20070418,222,100
20070419,128,61
20070420,217,56
20070421,250,78
20070422,278,106
20070423,250,194
20070424,278,167
20070425,261,194
20070426,222,167
20070427,167,111
20070428,244,111
20070429,272,122
20070430,317,144
20070501,294,194
20070502,272,172
20070503,178,144
20070504,228,161
20070505,256,167
20070506,239,144
20070507,267,106
20070508,294,144
20070509,294,167
20070510,306,194
20070511,278,200
20070512,306,172
20070513,233,122
20070514,283,106
20070515,300,183
20070516,206,122
20070517,183,106
20070518,206,78
20070519,239,72
20070520,267,100
20070521,283,122
20070522,306,128
20070523,311,172
20070524,300,183
20070525,300,178
20070526,306,172
20070527,311,183
20070528,311,189
20070529,311,200
20070530,322,194
20070531,294,183
20070601,322,206
20070602,311,206
20070603,300,206
20070604,278,178
20070605,283,161
20070606,289,150
20070607,333,200
20070608,300,222
20070609,289,172
20070610,283,156
20070611,311,200
20070612,306,178
20070613,328,178
20070614,333,222
20070615,317,200
20070616,333,172
20070617,350,200
20070618,322,211
20070619,283,211
20070620,294,178
20070621,322,167
20070622,283,206
20070623,283,183
20070624,256,206
20070625,311,211
20070626,328,217
20070627,328,222
20070628,328,222
20070629,300,217
20070630,294,222
20070701,289,211
20070702,289,167
20070703,322,161
20070704,322,222
20070705,311,211
20070706,328,200
20070707,328,211
20070708,333,206
20070709,339,200
20070710,300,228
20070711,294,194
20070712,278,167
20070713,283,200
20070714,317,183
20070715,333,222
20070716,322,194
20070717,339,217
20070718,328,222
20070719,339,217
20070720,278,167
20070721,272,161
20070722,283,150
20070723,294,167
20070724,283,178
20070725,306,172
20070726,317,206
20070727,311,217
20070728,267,222
20070729,311,222
20070730,328,217
20070731,333,211
20070801,344,211
20070802,356,222
20070803,350,244
20070804,356,244
20070805,361,239
20070806,372,267
20070807,383,272
20070808,389,272
20070809,389,278
20070810,361,261
20070811,356,228
20070812,372,222
20070813,372,244
20070814,356,194
20070815,394,239
20070816,406,222
20070817,333,222
20070818,322,194
20070819,356,211
20070820,367,239
20070821,311,233
20070822,367,244
20070823,372,256
20070824,372,250
20070825,317,244
20070826,317,217
20070827,339,200
20070828,367,228
20070829,356,222
20070830,317,222
20070831,306,194
20070901,317,167
20070902,339,189
20070903,361,217
20070904,367,189
20070905,372,206
20070906,328,250
20070907,339,250
20070908,322,250
20070909,289,228
20070910,300,211
20070911,261,189
20070912,278,150
20070913,294,133
20070914,311,178
20070915,222,111
20070916,250,117
20070917,294,117
20070918,311,167
20070919,317,167
20070920,339,167
20070921,333,167
20070922,339,211
20070923,356,211
20070924,350,217
20070925,350,233
20070926,250,217
20070927,250,183
20070928,278,150
20070929,278,128
20070930,294,128
20071001,289,178
20071002,300,167
20071003,278,183
20071004,306,189
20071005,311,228
20071006,328,211
20071007,339,206
20071008,339,206
20071009,278,200
20071010,206,94
20071011,189,89
20071012,189,106
20071013,222,72
20071014,261,139
20071015,283,139
20071016,250,172
20071017,294,178
20071018,283,189
20071019,206,150
20071020,239,111
20071021,278,117
20071022,211,144
20071023,206,122
20071024,122,111
20071025,144,106
20071026,211,100
20071027,150,117
20071028,161,61
20071029,178,28
20071030,200,28
20071031,228,61
20071101,172,72
20071102,178,28
20071103,172,28
20071104,167,33
20071105,217,50
20071106,94,17
20071107,94,0
20071108,133,22
20071109,172,67
20071110,128,17
20071111,161,39
20071112,228,122
20071113,167,139
20071114,206,106
20071115,106,17
20071116,94,-11
20071117,161,17
20071118,122,39
20071119,183,83
20071120,222,156
20071121,200,172
20071122,189,11
20071123,50,-22
20071124,56,-28
20071125,111,0
20071126,156,56
20071127,106,17
20071128,139,-6
20071129,117,0
20071130,117,-33
20071201,67,-11
20071202,161,28
20071203,39,-17
20071204,56,-28
20071205,83,-17
20071206,22,-56
20071207,78,11
20071208,72,50
20071209,128,61
20071210,117,61
20071211,233,72
20071212,200,67
20071213,83,28
20071214,56,11
20071215,44,6
20071216,61,-39
20071217,22,-33
20071218,106,-28
20071219,122,33
20071220,100,22
20071221,144,78
20071222,167,83
20071223,150,6
20071224,67,-11
20071225,100,-22
20071226,122,-6
20071227,89,39
20071228,94,39
20071229,67,0
20071230,61,-22
20071231,117,-17
20080101,28,-83
20080102,-61,-122
20080103,-11,-100
20080104,78,-56
20080105,106,44
20080106,178,100
20080107,217,172
20080108,211,111
20080109,111,50
20080110,150,33
20080111,106,28
20080112,100,-17
20080113,61,0
20080114,6,-22
20080115,11,-72
20080116,39,-50
20080117,50,6
20080118,22,-28
20080119,-6,-106
20080120,-56,-139
20080121,39,-106
20080122,39,-61
20080123,22,-89
20080124,-17,-111
20080125,-6,-117
20080126,22,-11
20080127,89,-11
20080128,122,-11
20080129,161,-28
20080130,0,-78
20080131,39,-44
20080201,67,-17
20080202,117,-39
20080203,128,-6
20080204,194,100
20080205,211,144
20080206,211,28
20080207,33,22
20080208,106,11
20080209,128,50
20080210,83,-83
20080211,-39,-94
20080212,28,-39
20080213,-28,-56
20080214,61,-50
20080215,67,22
20080216,83,-17
20080217,189,56
20080218,72,-6
20080219,11,-61
20080220,28,-61
20080221,6,-72
20080222,17,0
20080223,28,-11
20080224,22,-6
20080225,50,11
20080226,61,-33
20080227,-11,-50
20080228,56,-44
20080229,117,22
20080301,128,17
20080302,217,28
20080303,228,50
20080304,72,22
20080305,83,6
20080306,122,0
20080307,17,-44
20080308,-11,-67
20080309,72,-83
20080310,100,6
20080311,83,-28
20080312,178,44
20080313,194,83
20080314,117,61
20080315,83,33
20080316,100,50
20080317,139,39
20080318,178,94
20080319,122,33
20080320,144,11
20080321,211,22
20080322,156,28
20080323,72,-6
20080324,78,-11
20080325,167,-6
20080326,206,94
20080327,194,94
20080328,194,50
20080329,117,17
20080330,161,89
20080331,206,133
20080401,161,72
20080402,139,44
20080403,150,61
20080404,167,78
20080405,156,50
20080406,211,44
20080407,244,89
20080408,244,117
20080409,211,139
20080410,267,150
20080411,250,122
20080412,122,50
20080413,78,44
20080414,117,39
20080415,161,28
20080416,222,44
20080417,250,100
20080418,261,111
20080419,161,100
20080420,167,83
20080421,233,94
20080422,272,117
20080423,289,144
20080424,278,144
20080425,289,183
20080426,250,122
20080427,206,83
20080428,161,50
20080429,128,39
20080430,211,33
20080501,267,139
20080502,261,161
20080503,239,100
20080504,206,67
20080505,244,89
20080506,267,111
20080507,261,172
20080508,200,167
20080509,178,139
20080510,222,117
20080511,178,111
20080512,206,94
20080513,217,89
20080514,189,139
20080515,183,139
20080516,206,111
20080517,261,100
20080518,228,128
20080519,217,89
20080520,200,111
20080521,222,100
20080522,244,94
20080523,233,144
20080524,244,139
20080525,283,111
20080526,278,200
20080527,300,167
20080528,239,122
20080529,278,111
20080530,300,161
20080531,311,228
20080601,300,194
20080602,311,194
20080603,311,211
20080604,322,261
20080605,339,244
20080606,344,244
20080607,333,256
20080608,344,244
20080609,350,256
20080610,300,217
20080611,322,167
20080612,339,228
20080613,322,211
20080614,294,211
20080615,322,211
20080616,306,217
20080617,267,156
20080618,278,161
20080619,300,167
20080620,256,194
20080621,300,206
20080622,306,189
20080623,294,161
20080624,300,178
20080625,333,194
20080626,339,222
20080627,306,211
20080628,317,206
20080629,289,200
20080630,272,183
20080701,294,161
20080702,317,183
20080703,272,222
20080704,278,211
20080705,289,217
20080706,306,206
20080707,261,200
20080708,339,228
20080709,289,228
20080710,311,206
20080711,333,194
20080712,344,233
20080713,300,222
20080714,311,183
20080715,333,189
20080716,339,206
20080717,344,222
20080718,350,217
20080719,356,228
20080720,361,233
20080721,339,233
20080722,322,211
20080723,289,211
20080724,300,183
20080725,283,228
20080726,333,222
20080727,339,222
20080728,322,206
20080729,350,233
20080730,322,228
20080731,328,233
20080801,339,233
20080802,333,244
20080803,317,200
20080804,333,217
20080805,328,244
20080806,317,228
20080807,311,233
20080808,289,183
20080809,283,172
20080810,300,189
20080811,278,156
20080812,294,167
20080813,306,183
20080814,300,183
20080815,300,189
20080816,294,167
20080817,306,172
20080818,317,178
20080819,333,183
20080820,350,194
20080821,339,239
20080822,350,244
20080823,361,228
20080824,344,233
20080825,278,206
20080826,306,194
20080827,278,217
20080828,339,189
20080829,344,217
20080830,328,206
20080831,339,206
20080901,361,194
20080902,344,239
20080903,328,239
20080904,311,222
20080905,244,200
20080906,278,189
20080907,278,172
20080908,306,178
20080909,239,167
20080910,278,150
20080911,289,167
20080912,317,233
20080913,344,239
20080914,306,172
20080915,217,156
20080916,261,139
20080917,272,133
20080918,306,144
20080919,294,156
20080920,294,183
20080921,311,178
20080922,317,156
20080923,322,161
20080924,311,167
20080925,294,139
20080926,283,144
20080927,233,167
20080928,278,139
20080929,294,133
20080930,233,139
20081001,200,89
20081002,194,67
20081003,228,72
20081004,261,89
20081005,289,106
20081006,300,133
20081007,267,161
20081008,222,133
20081009,244,100
20081010,283,106
20081011,300,156
20081012,306,144
20081013,283,156
20081014,278,189
20081015,289,167
20081016,228,122
20081017,178,83
20081018,178,89
20081019,178,50
20081020,211,39
20081021,172,100
20081022,161,50
20081023,228,56
20081024,172,89
20081025,156,83
20081026,194,72
20081027,89,39
20081028,100,6
20081029,150,11
20081030,183,6
20081031,217,44
20081101,233,72
20081102,233,83
20081103,244,72
20081104,244,72
20081105,244,67
20081106,244,72
20081107,200,78
20081108,128,61
20081109,67,33
20081110,94,6
20081111,72,33
20081112,144,67
20081113,178,106
20081114,183,106
20081115,117,33
20081116,61,22
20081117,61,-11
20081118,50,-28
20081119,89,-44
20081120,56,-6
20081121,22,-44
20081122,22,-72
20081123,106,-56
20081124,106,28
20081125,72,-6
20081126,100,-39
20081127,139,-28
20081128,111,11
20081129,106,-11
20081130,67,22
20081201,39,-6
20081202,39,-22
20081203,122,-11
20081204,83,-44
20081205,-17,-72
20081206,22,-61
20081207,-11,-78
20081208,106,-28
20081209,144,100
20081210,139,17
20081211,22,-11
20081212,17,-44
20081213,56,-67
20081214,150,50
20081215,156,-44
20081216,0,-50
20081217,11,-11
20081218,33,-6
20081219,206,28
20081220,44,17
20081221,33,-139
20081222,-61,-150
20081223,67,-67
20081224,144,6
20081225,33,-44
20081226,178,-11
20081227,217,161
20081228,189,6
20081229,133,-22
20081230,156,0
20081231,94,-50
20090101,61,-78
20090102,94,6
20090103,128,0
20090104,161,17
20090105,22,-28
20090106,50,6
20090107,50,-6
20090108,11,-56
20090109,83,-67
20090110,106,0
20090111,6,-11
20090112,44,-22
20090113,56,-94
20090114,44,-94
20090115,-94,-156
20090116,-78,-183
20090117,39,-128
20090118,33,-17
20090119,-17,-78
20090120,-22,-106
20090121,17,-106
20090122,117,-33
20090123,161,6
20090124,11,-56
20090125,-44,-94
20090126,-22,-67
20090127,0,-44
20090128,6,-56
20090129,-17,-56
20090130,-11,-72
20090131,56,-117
20090201,122,33
20090202,56,-28
20090203,-22,-100
20090204,-50,-117
20090205,6,-133
20090206,139,0
20090207,178,106
20090208,183,61
20090209,211,39
20090210,178,128
20090211,189,83
20090212,128,33
20090213,83,17
20090214,89,22
20090215,67,-11
20090216,44,-33
20090217,106,-44
20090218,183,33
20090219,33,-61
20090220,28,-72
20090221,100,-33
20090222,-11,-56
20090223,17,-78
20090224,72,-44
20090225,156,17
20090226,189,94
20090227,183,17
20090228,22,-6
20090301,44,-50
20090302,-6,-83
20090303,6,-89
20090304,122,-28
20090305,200,33
20090306,189,144
20090307,244,128
20090308,217,122
20090309,172,39
20090310,256,111
20090311,222,11
20090312,28,-17
20090313,106,6
20090314,83,39
20090315,144,72
20090316,178,111
20090317,228,56
20090318,244,83
20090319,161,61
20090320,111,6
20090321,161,17
20090322,200,33
20090323,211,111
20090324,239,100
20090325,178,106
20090326,161,83
20090327,167,78
20090328,178,72
20090329,72,28
20090330,156,0
20090331,183,83
20090401,183,50
20090402,244,67
20090403,156,72
20090404,178,28
20090405,244,94
20090406,111,22
20090407,89,17
20090408,161,17
20090409,194,22
20090410,172,100
20090411,156,67
20090412,161,39
20090413,217,83
20090414,133,72
20090415,100,61
20090416,178,83
20090417,239,50
20090418,256,89
20090419,183,128
20090420,172,94
20090421,117,61
20090422,200,44
20090423,222,72
20090424,306,167
20090425,306,211
20090426,311,167
20090427,300,206
20090428,244,172
20090429,256,178
20090430,256,178
20090501,244,117
20090502,167,106
20090503,183,128
20090504,189,128
20090505,233,144
20090506,183,156
20090507,239,144
20090508,228,172
20090509,222,139
20090510,222,106
20090511,222,122
20090512,222,89
20090513,244,144
20090514,239,167
20090515,289,133
20090516,256,139
20090517,183,106
20090518,200,61
20090519,250,83
20090520,278,106
20090521,294,139
20090522,306,161
20090523,300,183
20090524,278,194
20090525,267,211
20090526,283,189
20090527,272,194
20090528,272,189
20090529,244,161
20090530,267,167
20090531,267,178
20090601,317,150
20090602,317,200
20090603,267,161
20090604,167,133
20090605,244,111
20090606,267,111
20090607,289,150
20090608,289,194
20090609,300,206
20090610,256,194
20090611,278,189
20090612,244,189
20090613,278,172
20090614,289,189
20090615,272,200
20090616,272,200
20090617,322,189
20090618,289,183
20090619,328,228
20090620,322,228
20090621,311,239
20090622,322,211
20090623,317,233
20090624,328,217
20090625,333,239
20090626,333,211
20090627,328,233
20090628,306,206
20090629,300,189
20090630,267,189
20090701,228,167
20090702,217,183
20090703,267,167
20090704,228,189
20090705,233,183
20090706,289,167
20090707,300,178
20090708,300,189
20090709,306,211
20090710,317,211
20090711,289,239
20090712,300,217
20090713,294,194
20090714,294,178
20090715,278,211
20090716,294,233
20090717,256,183
20090718,211,156
20090719,228,133
20090720,267,144
20090721,272,156
20090722,228,183
20090723,272,194
20090724,283,178
20090725,289,189
20090726,289,200
20090727,294,183
20090728,278,200
20090729,278,200
20090730,289,200
20090731,283,200
20090801,283,189
20090802,267,194
20090803,289,161
20090804,244,189
20090805,278,194
20090806,283,194
20090807,278,178
20090808,317,200
20090809,328,228
20090810,328,222
20090811,300,211
20090812,294,200
20090813,306,200
20090814,306,200
20090815,322,217
20090816,328,228
20090817,317,228
20090818,306,233
20090819,317,233
20090820,306,222
20090821,283,189
20090822,239,172
20090823,250,161
20090824,261,139
20090825,300,161
20090826,317,194
20090827,322,206
20090828,294,206
20090829,272,194
20090830,244,150
20090831,239,128
20090901,250,117
20090902,278,144
20090903,278,189
20090904,289,183
20090905,300,172
20090906,272,194
20090907,272,189
20090908,278,178
20090909,289,183
20090910,278,172
20090911,294,183
20090912,272,156
20090913,278,144
20090914,300,139
20090915,289,161
20090916,300,183
20090917,278,150
20090918,261,183
20090919,278,183
20090920,250,194
20090921,272,206
20090922,294,206
20090923,250,211
20090924,244,206
20090925,250,200
20090926,244,161
20090927,233,139
20090928,222,133
20090929,144,100
20090930,189,106
20091001,200,94
20091002,206,144
20091003,189,117
20091004,178,89
20091005,217,83
20091006,189,117
20091007,183,89
20091008,167,94
20091009,194,128
20091010,161,83
20091011,167,56
20091012,194,78
20091013,167,117
20091014,117,67
20091015,106,78
20091016,83,61
20091017,111,44
20091018,133,6
20091019,172,22
20091020,211,61
20091021,200,67
20091022,206,100
20091023,228,144
20091024,150,61
20091025,178,33
20091026,206,44
20091027,128,83
20091028,156,122
20091029,200,83
20091030,272,122
20091031,122,56
20091101,133,28
20091102,183,33
20091103,144,39
20091104,172,33
20091105,139,33
20091106,167,11
20091107,233,89
20091108,233,100
20091109,233,100
20091110,200,117
20091111,167,67
20091112,156,22
20091113,172,22
20091114,206,44
20091115,178,83
20091116,194,94
20091117,128,78
20091118,122,72
20091119,122,72
20091120,150,33
20091121,167,44
20091122,156,33
20091123,133,89
20091124,150,106
20091125,122,72
20091126,94,22
20091127,67,11
20091128,172,-6
20091129,156,78
20091130,117,6
20091201,111,-11
20091202,100,33
20091203,61,17
20091204,33,-33
20091205,17,-39
20091206,33,-67
20091207,44,-17
20091208,100,22
20091209,144,-39
20091210,-22,-61
20091211,33,-61
20091212,72,-67
20091213,83,39
20091214,178,67
20091215,100,-44
20091216,17,-72
20091217,83,-44
20091218,61,6
20091219,44,6
20091220,28,0
20091221,22,0
20091222,94,11
20091223,111,39
20091224,133,61
20091225,111,11
20091226,61,-17
20091227,39,-56
20091228,0,-61
20091229,17,-56
20091230,67,-17
20091231,61,-6
20100101,-6,-89
20100102,-44,-111
20100103,-28,-139
20100104,-33,-89
20100105,-39,-111
20100106,-44,-89
20100107,-17,-117
20100108,-72,-117
20100109,-44,-89
20100110,-33,-83
20100111,-17,-78
20100112,6,-67
20100113,39,-83
