Date,TMax,TMin
19800720,372,222
19800721,372,222
19800722,344,233
19800723,339,211
19800724,356,222
19800725,356,211
19800726,372,228
19800727,356,233
19800728,361,200
19800729,283,194
19800730,356,211
19800731,372,222
19800801,361,211
19800802,361,222
19800803,361,239
19800804,361,233
19800805,361,250
19800806,378,217
19800807,372,211
19800808,367,206
19800809,389,222
19800810,378,222
19800811,378,222
19800812,383,233
19800813,372,233
19800814,378,228
19800815,378,233
19800816,367,228
19800817,378,228
19800818,361,222
19800819,372,211
19800820,378,211
19800821,383,211
19800822,411,222
19800823,422,172
19800824,406,161
19800825,394,211
19800826,394,211
19800827,372,183
19800828,356,183
19800829,339,183
19800830,361,194
19800831,350,217
19800901,367,211
19800902,383,206
19800903,383,211
19800904,367,211
19800905,372,228
19800906,300,222
19800907,300,211
19800908,344,211
19800909,356,222
19800910,350,206
19800911,389,206
19800912,378,200
19800913,383,194
19800914,372,217
19800915,367,206
19800916,394,211
19800917,400,217
19800918,378,222
19800919,367,189
19800920,361,200
19800921,344,239
19800922,372,233
19800923,383,206
19800924,372,211
19800925,339,206
19800926,356,211
19800927,300,183
19800928,289,178
19800929,344,217
19800930,339,183
19801001,250,139
19801002,311,133
19801003,300,83
19801004,278,78
19801005,333,100
19801006,289,61
19801007,272,44
19801008,306,61
19801009,322,78
19801010,328,100
19801011,333,100
19801012,322,72
19801013,294,44
19801014,300,61
19801015,306,72
19801016,306,172
19801017,311,211
19801018,322,200
19801019,239,156
19801020,256,111
19801021,233,56
19801022,239,61
19801023,267,78
19801024,278,100
19801025,206,6
19801026,228,6
19801027,233,39
19801028,250,100
19801029,128,72
19801030,117,17
19801031,183,-11
19801101,228,33
19801102,239,50
19801103,239,44
19801104,267,78
19801105,261,22
19801106,267,44
19801107,289,94
19801108,294,128
19801109,294,128
19801110,300,117
19801111,283,111
19801112,278,44
19801113,267,39
19801114,239,89
19801115,283,139
19801116,144,83
19801117,89,61
19801118,94,50
19801119,133,-22
19801120,133,-28
19801121,150,-22
19801122,161,28
19801123,117,83
19801124,150,83
19801125,150,67
19801126,139,33
19801127,44,-11
19801128,122,-22
19801129,144,-17
19801130,233,11
19801201,239,89
19801202,244,133
19801203,206,56
19801204,156,28
19801205,222,56
19801206,250,94
19801207,244,139
19801208,256,172
19801209,233,89
19801210,100,44
19801211,111,-33
19801212,167,-28
19801213,194,-6
19801214,211,33
19801215,200,-6
19801216,206,44
19801217,211,0
19801218,189,22
19801219,244,94
19801220,161,11
19801221,28,-50
19801222,61,-17
19801223,106,22
19801224,200,9999
19801225,128,-56
19801226,50,-28
19801227,106,-22
19801228,111,-11
19801229,167,-22
19801230,189,0
19801231,167,-39
19810101,217,-11
19810102,200,-6
19810103,161,-39
19810104,206,-6
19810105,144,-33
19810106,139,-6
19810107,122,-6
19810108,139,-28
19810109,156,0
19810110,172,6
19810111,133,-11
19810112,72,-72
19810113,83,-83
19810114,150,-44
19810115,183,-39
19810116,161,-17
19810117,133,-28
19810118,83,-44
19810119,128,-6
19810120,61,22
19810121,56,33
19810122,78,44
19810123,89,-44
19810124,172,-17
19810125,222,22
19810126,228,72
19810127,211,106
19810128,167,-17
19810129,211,22
19810130,239,72
19810131,178,28
19810201,189,39
19810202,100,-17
19810203,72,-72
19810204,122,-33
19810205,122,11
19810206,39,11
19810207,111,39
19810208,133,67
19810209,167,6
19810210,172,61
19810211,256,-89
19810212,28,-72
19810213,72,-44
19810214,133,-39
19810215,156,0
19810216,172,94
19810217,144,117
19810218,183,50
19810219,233,72
19810220,267,78
19810221,300,117
19810222,261,106
19810223,183,6
19810224,233,6
19810225,272,72
19810226,244,61
19810227,261,89
19810228,267,133
19810301,256,172
19810302,194,89
19810303,222,94
19810304,194,117
19810305,267,111
19810306,178,33
19810307,183,72
19810308,156,78
19810309,206,17
19810310,206,17
19810311,211,39
19810312,228,61
19810313,206,89
19810314,211,28
19810315,244,44
19810316,256,56
19810317,222,6
19810318,244,67
19810319,183,0
19810320,178,-17
19810321,228,83
19810322,167,89
19810323,200,50
19810324,200,0
19810325,233,17
19810326,239,44
19810327,244,89
19810328,261,144
19810329,261,167
19810330,200,122
19810331,311,72
19810401,233,133
19810402,311,56
19810403,261,172
19810404,289,200
19810405,244,67
19810406,250,33
19810407,261,78
19810408,250,139
19810409,244,183
19810410,306,156
19810411,294,183
19810412,272,172
19810413,300,167
19810414,300,156
19810415,311,133
19810416,300,144
19810417,294,172
19810418,306,183
19810419,300,200
19810420,306,183
19810421,294,183
19810422,311,194
19810423,261,172
19810424,239,117
19810425,289,128
19810426,289,117
19810427,300,128
19810428,317,161
19810429,283,206
19810430,333,189
19810501,328,161
19810502,278,133
19810503,272,122
19810504,261,172
19810505,239,178
19810506,294,156
19810507,278,156
19810508,267,111
19810509,272,139
19810510,283,111
19810511,228,67
19810512,267,72
19810513,289,133
19810514,306,161
19810515,272,100
19810516,261,133
19810517,267,156
19810518,317,239
19810519,322,183
19810520,244,94
19810521,256,83
19810522,289,100
19810523,294,156
19810524,317,183
19810525,300,183
19810526,283,172
19810527,322,183
19810528,294,167
19810529,333,200
19810530,333,228
19810531,328,200
19810601,300,183
19810602,328,211
19810603,339,206
19810604,328,211
19810605,294,228
19810606,317,233
19810607,333,217
19810608,322,233
19810609,350,250
19810610,350,250
19810611,344,200
19810612,283,206
19810613,333,239
19810614,339,244
19810615,339,250
19810616,339,222
19810617,322,200
19810618,311,194
19810619,344,211
19810620,344,217
19810621,344,211
19810622,356,217
19810623,356,222
19810624,356,189
19810625,322,206
19810626,339,222
19810627,333,178
19810628,339,183
19810629,350,211
19810630,344,211
19810701,344,228
19810702,333,228
19810703,300,211
19810704,339,217
19810705,328,244
19810706,278,206
19810707,311,217
19810708,344,222
19810709,339,217
19810710,356,228
19810711,361,211
19810712,356,217
19810713,328,222
19810714,356,222
19810715,356,222
19810716,356,217
19810717,361,228
19810718,361,211
19810719,356,228
19810720,361,233
19810721,356,228
19810722,367,233
19810723,361,239
19810724,372,233
19810725,383,228
19810726,361,217
19810727,339,217
19810728,333,222
19810729,350,217
19810730,356,222
19810731,356,211
19810801,356,228
19810802,361,228
19810803,361,239
19810804,356,228
19810805,361,217
19810806,344,228
19810807,356,233
19810808,361,211
19810809,333,167
19810810,350,183
19810811,356,194
19810812,311,211
19810813,356,217
19810814,361,217
19810815,367,222
19810816,367,233
19810817,372,239
19810818,367,217
19810819,372,228
19810820,311,183
19810821,333,183
19810822,339,194
19810823,350,211
19810824,333,200
19810825,356,194
19810826,356,194
19810827,356,200
19810828,356,206
19810829,322,217
19810830,317,222
19810831,333,250
19810901,311,244
19810902,322,222
19810903,317,211
19810904,322,200
19810905,328,206
19810906,339,172
19810907,333,172
19810908,344,183
19810909,311,156
19810910,311,122
19810911,322,133
19810912,322,161
19810913,350,206
19810914,344,228
19810915,289,217
19810916,317,189
19810917,311,139
19810918,267,83
19810919,250,61
19810920,267,67
19810921,289,111
19810922,311,128
19810923,322,144
19810924,333,161
19810925,339,161
19810926,333,172
19810927,333,172
19810928,333,161
19810929,339,172
19810930,344,161
19811001,339,178
19811002,311,189
19811003,300,122
19811004,272,139
19811005,328,211
19811006,322,211
19811007,306,178
19811008,211,117
19811009,167,117
19811010,272,161
19811011,289,161
19811012,289,172
19811013,311,194
19811014,300,211
19811015,278,206
19811016,306,183
19811017,311,206
19811018,311,156
19811019,217,78
19811020,206,72
19811021,239,72
19811022,256,111
19811023,261,89
19811024,156,50
19811025,156,56
19811026,206,117
19811027,122,28
19811028,206,44
19811029,239,61
19811030,261,83
19811031,267,156
19811101,250,161
19811102,167,106
19811103,244,117
19811104,250,89
19811105,267,100
19811106,278,94
19811107,244,44
19811108,239,33
19811109,239,94
19811110,194,89
19811111,183,39
19811112,211,39
19811113,200,28
19811114,217,28
19811115,233,61
19811116,250,139
19811117,256,67
19811118,250,106
19811119,278,183
19811120,250,39
19811121,133,-28
19811122,172,-6
19811123,222,100
19811124,267,89
19811125,217,67
19811126,267,156
19811127,261,122
19811128,233,117
19811129,183,128
19811130,222,150
19811201,250,56
19811202,144,-11
19811203,189,17
19811204,244,67
19811205,167,-22
19811206,167,11
19811207,133,83
19811208,206,106
19811209,233,33
19811210,206,6
19811211,183,56
19811212,206,50
19811213,83,50
19811214,94,61
19811215,83,-6
19811216,139,-11
19811217,189,33
19811218,100,-28
19811219,67,-67
19811220,56,-39
19811221,156,6
19811222,211,156
19811223,239,56
19811224,128,39
19811225,56,-11
19811226,144,6
19811227,144,-6
19811228,178,28
19811229,239,56
19811230,144,33
19811231,111,44
19820101,217,61
19820102,161,89
19820103,222,133
19820104,256,50
19820105,161,-22
19820106,194,22
19820107,261,161
19820108,172,-11
19820109,94,-44
19820110,161,-17
19820111,39,-128
19820112,6,-117
19820113,11,-28
19820114,-17,-100
19820115,67,-61
19820116,172,-11
19820117,111,-94
19820118,67,-67
19820119,200,67
19820120,261,172
19820121,250,189
19820122,267,183
19820123,233,106
19820124,144,-22
19820125,172,22
19820126,222,33
19820127,139,-22
19820128,189,44
19820129,244,111
19820130,239,167
19820131,233,56
19820201,117,-6
19820202,117,11
19820203,117,61
19820204,94,0
19820205,67,17
19820206,67,-22
19820207,39,-28
19820208,72,-11
19820209,200,50
19820210,67,-33
19820211,89,-22
19820212,150,33
19820213,161,39
19820214,133,-17
19820215,133,28
19820216,189,128
19820217,244,44
19820218,278,78
19820219,206,100
19820220,206,56
19820221,189,39
19820222,250,33
19820223,289,61
19820224,267,111
19820225,256,111
19820226,111,28
19820227,33,11
19820228,61,17
19820301,144,28
19820302,194,17
19820303,211,78
19820304,228,128
19820305,256,111
19820306,139,44
19820307,56,-11
19820308,150,-6
19820309,194,39
19820310,200,89
19820311,233,128
19820312,256,172
19820313,233,189
19820314,289,200
19820315,278,206
19820316,278,211
19820317,300,211
19820318,283,172
19820319,311,206
19820320,300,211
19820321,311,211
19820322,261,106
19820323,183,100
19820324,217,117
19820325,211,139
19820326,272,72
19820327,172,44
19820328,78,39
19820329,161,39
19820330,239,111
19820331,228,178
19820401,294,200
19820402,278,206
19820403,261,111
19820404,244,83
19820405,228,167
19820406,311,78
19820407,178,39
19820408,194,83
19820409,294,83
19820410,150,72
19820411,122,11
19820412,211,39
19820413,256,128
19820414,250,189
19820415,294,183
19820416,283,211
19820417,300,178
19820418,228,111
19820419,244,183
19820420,294,200
19820421,233,144
19820422,167,89
19820423,144,78
19820424,206,72
19820425,178,117
19820426,244,139
19820427,244,100
19820428,267,139
19820429,244,150
19820430,278,144
19820501,283,156
19820502,250,150
19820503,283,139
19820504,294,144
19820505,300,139
19820506,256,133
19820507,233,72
19820508,272,89
19820509,272,106
19820510,278,117
19820511,294,133
19820512,300,194
19820513,250,200
19820514,267,178
19820515,289,156
19820516,311,172
19820517,294,172
19820518,294,172
19820519,294,178
19820520,300,200
19820521,311,183
19820522,311,172
19820523,317,172
19820524,311,194
19820525,300,183
19820526,311,200
19820527,322,200
19820528,333,222
19820529,339,211
19820530,344,200
19820531,339,183
19820601,333,183
19820602,300,167
19820603,333,189
19820604,339,222
19820605,339,178
19820606,344,189
19820607,350,178
19820608,350,189
19820609,344,194
19820610,339,211
19820611,350,211
19820612,350,206
19820613,328,194
19820614,339,200
19820615,344,206
19820616,344,194
19820617,306,183
19820618,328,194
19820619,333,211
19820620,344,206
19820621,339,222
19820622,306,211
19820623,294,183
19820624,328,189
19820625,333,211
19820626,339,222
19820627,306,211
19820628,328,228
19820629,289,200
19820630,322,211
19820701,339,194
19820702,339,206
19820703,339,200
19820704,344,211
19820705,339,211
19820706,344,211
19820707,344,222
19820708,328,211
19820709,344,211
19820710,344,211
19820711,344,228
19820712,344,228
19820713,356,206
19820714,339,211
19820715,333,206
19820716,339,222
19820717,328,222
19820718,339,217
19820719,333,222
19820720,350,217
19820721,356,222
19820722,339,222
19820723,350,217
19820724,344,217
19820725,344,222
19820726,333,211
19820727,317,211
19820728,350,233
19820729,350,222
19820730,333,222
19820731,339,228
19820801,333,222
19820802,333,211
19820803,344,217
19820804,356,211
19820805,350,217
19820806,356,222
19820807,344,211
19820808,311,217
19820809,322,222
19820810,328,194
19820811,344,217
19820812,322,211
19820813,333,211
19820814,333,222
19820815,344,228
19820816,350,239
19820817,356,228
19820818,339,228
19820819,328,222
19820820,339,211
19820821,350,200
19820822,350,200
19820823,344,211
19820824,350,228
19820825,356,194
19820826,361,206
19820827,356,206
19820828,361,222
19820829,350,217
19820830,356,217
19820831,356,211
19820901,350,206
19820902,350,200
19820903,350,211
19820904,350,172
19820905,322,133
19820906,339,144
19820907,344,167
19820908,350,172
19820909,339,156
19820910,333,189
19820911,328,211
19820912,278,217
19820913,344,239
19820914,350,228
19820915,344,206
19820916,350,200
19820917,350,211
19820918,333,206
19820919,350,206
19820920,344,206
19820921,272,156
19820922,256,78
19820923,250,67
19820924,278,83
19820925,289,111
19820926,294,89
19820927,267,89
19820928,283,117
19820929,311,139
19820930,317,139
19821001,311,144
19821002,211,167
19821003,306,167
19821004,311,156
19821005,339,167
19821006,322,194
19821007,278,228
19821008,278,211
19821009,311,233
19821010,322,167
19821011,256,139
19821012,211,133
19821013,156,133
19821014,244,72
19821015,267,67
19821016,278,83
19821017,278,83
19821018,256,100
19821019,283,122
19821020,294,133
19821021,217,56
19821022,217,83
19821023,228,28
19821024,217,28
19821025,222,0
19821026,233,0
19821027,239,22
19821028,256,61
19821029,289,150
19821030,256,139
19821031,289,133
19821101,300,183
19821102,300,189
19821103,244,117
19821104,156,11
19821105,172,-6
19821106,189,6
19821107,222,6
19821108,244,11
19821109,239,67
19821110,272,89
19821111,272,111
19821112,250,133
19821113,200,0
19821114,150,0
19821115,156,6
19821116,161,-6
19821117,156,50
19821118,172,133
19821119,222,167
19821120,222,172
19821121,278,183
19821122,272,167
19821123,244,189
19821124,278,67
19821125,133,33
19821126,150,44
19821127,222,144
19821128,189,39
19821129,183,44
19821130,250,83
19821201,222,161
19821202,261,217
19821203,267,206
19821204,222,111
19821205,178,44
19821206,200,28
19821207,211,33
19821208,217,33
19821209,211,67
19821210,161,56
19821211,128,61
19821212,100,11
19821213,89,-50
19821214,106,-33
19821215,172,106
19821216,183,-17
19821217,172,-17
19821218,183,28
19821219,233,50
19821220,194,-22
19821221,217,6
19821222,239,94
19821223,233,161
19821224,244,178
19821225,267,211
19821226,239,128
19821227,206,133
19821228,200,50
19821229,139,0
19821230,122,-11
19821231,128,6
19830101,61,39
19830102,61,39
19830103,83,-22
19830104,89,-50
19830105,117,-22
19830106,167,0
19830107,206,28
19830108,189,122
19830109,222,100
19830110,156,78
19830111,189,-6
19830112,206,22
19830113,139,-17
19830114,233,17
19830115,233,33
19830116,133,-44
19830117,139,-33
19830118,178,0
19830119,106,11
19830120,39,11
19830121,39,11
19830122,61,17
19830123,89,-33
19830124,128,-33
19830125,189,0
19830126,161,50
19830127,150,61
19830128,122,-17
19830129,172,-6
19830130,244,6
19830131,217,61
19830201,183,122
19830202,150,22
19830203,83,0
19830204,128,6
19830205,72,44
19830206,78,22
19830207,83,11
19830208,122,-17
19830209,183,39
19830210,183,100
19830211,133,17
19830212,161,61
19830213,172,-6
19830214,167,-17
19830215,194,17
19830216,206,67
19830217,211,6
19830218,228,17
19830219,222,22
19830220,222,61
19830221,228,111
19830222,144,106
19830223,122,72
19830224,239,39
19830225,244,72
19830226,167,11
19830227,144,39
19830228,94,50
19830301,200,17
19830302,256,94
19830303,289,150
19830304,244,172
19830305,222,128
19830306,261,111
19830307,283,72
19830308,272,33
19830309,239,78
19830310,183,-11
19830311,178,-22
19830312,150,-22
19830313,200,17
19830314,228,44
19830315,267,56
19830316,256,67
19830317,206,100
19830318,156,44
19830319,228,28
19830320,256,89
19830321,100,17
19830322,139,-11
19830323,172,44
19830324,94,44
19830325,172,11
19830326,211,100
19830327,239,78
19830328,206,6
19830329,200,44
19830330,228,117
19830331,200,67
19830401,267,106
19830402,256,72
19830403,178,0
19830404,250,111
19830405,228,150
19830406,278,139
19830407,144,100
19830408,128,94
19830409,172,61
