Date,TMax,TMin
20110909,29,-10
20110910,8,-17
20110911,31,-23
20110912,48,0
20110913,66,-11
20110914,62,-24
20110915,105,-25
20110916,37,-42
20110917,13,-50
20110918,27,-7
20110919,27,-20
20110920,4,-32
20110921,20,-29
20110922,55,4
20110923,120,52
20110924,67,37
20110925,59,8
20110926,35,-1
20110927,66,9
20110928,34,-18
20110929,-5,-25
20110930,-10,-65
20111001,6,-45
20111002,12,-66
20111003,-6,-77
20111004,6,-71
20111005,9,-109
20111006,19,4
20111007,19,-37
20111008,-7,-48
20111009,-2,-36
20111010,-20,-104
20111011,-37,-111
20111012,-31,-43
20111013,-39,-49
20111014,-18,-48
20111015,5,-18
20111016,13,4
20111017,15,-68
20111018,-47,-106
20111019,-59,-123
20111020,-1,-63
20111021,4,-5
20111022,0,-75
20111023,-75,-210
20111024,-25,-179
20111025,-6,-42
20111026,-21,-111
20111027,-21,-150
20111028,-3,-25
20111029,-3,-14
20111030,-4,-53
20111031,-6,-30
20111101,-11,-50
20111102,-4,-34
20111103,-23,-52
20111104,-15,-50
20111105,-16,-54
20111106,-54,-120
20111107,-53,-96
20111108,-53,-219
20111109,-120,-234
20111110,-83,-121
20111111,-67,-118
20111112,-57,-118
20111113,-105,-231
20111114,-108,-210
20111115,-182,-219
20111116,-72,-186
20111117,-21,-72
20111118,-61,-118
20111119,-62,-123
20111120,-60,-220
20111121,-199,-300
20111122,-252,-313
20111123,-260,-312
20111124,-251,-324
20111125,-174,-285
20111126,-39,-201
20111127,-38,-193
20111128,-27,-69
20111129,-64,-153
20111130,-73,-112
20111201,-76,-153
20111202,-127,-194
20111203,-177,-272
20111204,-241,-283
20111205,-134,-274
20111207,-217,-263
20111208,-146,-296
20111209,-130,-213
20111210,-116,-244
20111211,-214,-296
20111212,-233,-336
20111215,-224,-315
20111216,-240,-292
20111217,-238,-293
20111218,-194,-266
20111219,-194,-359
20111220,-305,-380
20111221,-198,-321
20111222,-211,-289
20111223,-233,-302
20111224,-141,-233
20111226,-223,-349
20111227,-315,-365
20111228,-279,-376
20111229,-226,-310
20111230,-183,-243
20111231,-172,-247
20120101,-206,-335
20120102,-302,-357
20120103,-291,-349
20120104,-293,-374
20120105,-258,-376
20120106,-250,-373
20120107,-328,-404
20120110,-281,-336
20120111,-252,-331
20120112,-262,-341
20120113,-175,-338
20120114,-199,-272
20120115,-266,-319
20120116,-307,-378
20120117,-339,-417
20120118,-281,-384
20120119,-279,-340
20120120,-289,-326
20120121,-302,-343
20120122,-323,-407
20120123,-323,-407
20120124,-300,-380
20120125,-252,-370
20120126,-234,-275
20120127,-203,-272
20120128,-197,-234
20120129,-163,-229
20120130,-103,-167
20120131,-92,-199
20120201,-155,-198
20120202,-170,-263
20120203,-175,-225
20120204,-129,-177
20120206,-200,-259
20120210,-160,-208
20120211,-187,-259
20120212,-194,-209
20120213,-186,-230
20120214,-160,-213
20120215,-127,-178
20120216,-144,-252
20120217,-204,-324
20120218,-223,-341
20120219,-198,-249
20120220,-182,-240
20120221,-235,-330
20120222,-266,-348
20120223,-244,-344
20120224,-229,-260
20120225,-248,-333
20120226,-295,-375
20120227,-308,-376
20120228,-279,-368
20120229,-298,-374
20120301,-309,-389
20120302,-326,-389
20120303,-295,-359
20120304,-306,-402
20120305,-308,-409
20120306,-292,-398
20120307,-310,-402
20120308,-300,-384
20120309,-305,-392
20120310,-248,-393
20120311,-212,-287
20120312,-241,-333
20120313,-165,-336
20120314,-87,-165
20120315,-43,-177
20120316,-116,-242
20120317,-180,-267
20120318,-193,-286
20120319,-214,-293
20120322,-204,-303
20120323,-241,-308
20120324,-229,-322
20120325,-189,-308
20120326,-167,-301
20120327,-162,-295
20120328,-145,-270
20120329,-165,-285
20120330,-148,-263
20120331,-97,-235
20120401,-97,-195
20120402,-120,-217
20120403,-107,-232
20120404,-68,-195
20120405,-58,-188
20120406,-52,-132
20120407,-40,-115
20120408,-43,-155
20120409,-101,-210
20120410,-114,-212
20120411,-93,-175
20120412,-128,-250
20120413,-171,-279
20120414,-165,-287
20120415,-129,-192
20120416,-106,-220
20120417,-152,-279
20120418,-152,-283
20120419,-116,-228
20120420,-112,-196
20120421,-100,-151
20120422,-117,-199
20120423,-100,-186
20120424,-119,-185
20120428,-79,-204
20120429,-36,-134
20120430,-27,-59
20120501,-15,-61
20120503,-24,-55
20120504,-42,-81
20120505,-5,-53
20120506,-3,-30
20120507,19,-32
20120508,25,-31
20120509,19,-51
20120510,-3,-67
20120511,-3,-29
20120512,1,-7
20120513,3,-33
20120514,4,-29
20120515,-2,-45
20120516,-7,-74
20120517,-14,-90
20120518,-29,-94
20120519,-32,-109
20120520,-24,-123
20120521,-28,-94
20120522,-38,-125
20120523,-36,-140
20120524,-28,-62
20120525,-25,-100
20120526,-7,-92
20120527,-25,-63
20120528,-17,-88
20120529,-3,-98
20120530,-11,-39
20120531,4,-16
20120601,4,-16
20120602,1,-20
20120603,16,-9
20120604,43,-14
20120605,49,-26
20120606,67,-36
20120607,33,-20
20120608,26,-28
20120609,25,-10
20120610,22,-11
20120611,17,-18
20120612,16,-5
20120613,24,-7
20120614,34,-5
20120615,35,-7
20120616,42,14
20120617,37,4
20120618,44,5
20120619,56,9
20120620,113,5
20120621,55,10
20120622,72,19
20120623,42,6
20120624,49,0
20120625,61,10
20120626,41,10
20120627,65,6
20120628,80,42
20120629,143,60
20120630,147,56
20120701,96,33
20120702,100,28
20120703,109,50
20120704,116,56
20120705,126,47
20120706,136,32
20120707,144,56
20120708,177,68
20120709,180,68
20120710,172,71
20120711,177,58
20120712,177,63
20120713,96,62
20120714,113,65
20120715,116,79
20120716,126,71
20120717,141,79
20120718,194,64
20120719,171,69
20120720,152,55
20120721,128,86
20120722,171,101
20120723,201,97
20120724,136,90
20120725,196,95
20120726,198,60
20120727,121,39
20120728,108,51
20120729,130,40
20120730,109,59
20120731,98,39
20120801,87,43
20120802,120,48
20120803,151,69
20120804,145,53
20120805,123,43
20120806,144,56
20120807,127,87
20120808,180,71
20120809,224,73
20120810,137,84
20120811,161,80
20120812,147,87
20120813,109,56
20120814,103,34
20120815,106,61
20120816,72,10
20120817,91,0
20120818,76,2
20120819,119,25
20120820,120,4
20120821,99,23
20120822,99,57
20120823,133,56
20120824,150,80
20120825,102,52
20120826,74,57
20120827,83,40
20120828,86,30
20120829,90,13
20120830,107,-3
20120831,92,-4
20120901,131,23
20120902,88,20
20120903,92,2
20120904,84,-20
20120905,106,-12
20120906,73,-32
20120907,61,-47
20120908,97,-1
20120909,78,20
20120910,78,1
20120911,117,-10
20120912,50,8
20120913,55,-3
20120914,86,17
20120915,44,7
20120916,28,6
20120917,18,2
20120918,18,-8
20120919,15,-29
20120920,26,-43
20120921,34,-31
20120922,53,-17
20120923,32,-20
20120924,28,12
20120925,60,-7
20120926,58,-11
20120927,63,2
20120928,35,12
20120929,88,2
20120930,56,-14
20121001,22,2
20121002,4,-33
20121003,-7,-68
20121004,-12,-85
20121005,-4,-104
20121006,-3,-41
20121007,-11,-79
20121008,-14,-93
20121009,-49,-114
20121010,-28,-86
20121011,-16,-56
20121012,-41,-121
20121013,-44,-136
20121014,-35,-101
20121015,-30,-147
20121016,-69,-163
20121017,-9,-114
20121018,-23,-101
20121019,-49,-125
20121020,-56,-146
20121021,-40,-144
20121022,-28,-108
20121023,-25,-51
20121024,-37,-156
20121025,-105,-165
20121026,-4,-145
20121027,-5,-61
20121028,-50,-95
20121029,-76,-120
20121030,-87,-170
20121031,-24,-87
20121101,-40,-67
20121102,-50,-146
20121103,-112,-170
20121104,-34,-199
20121105,-19,-68
20121106,-68,-200
20121107,-33,-212
20121108,-28,-50
20121109,-32,-118
20121110,-116,-207
20121111,-47,-140
20121112,-47,-231
20121113,-160,-240
20121114,-123,-229
20121115,-22,-130
20121116,-34,-215
20121117,-181,-231
20121118,-118,-237
20121119,-100,-275
20121120,-65,-101
20121122,-105,-199
20121123,-198,-246
20121124,-174,-258
20121125,-168,-261
20121126,-246,-322
20121127,-202,-322
20121128,-162,-233
20121129,-144,-278
20121130,-126,-224
20121201,-224,-312
20121202,-184,-292
20121203,-205,-258
20121204,-241,-286
20121205,-234,-295
20121206,-155,-269
20121207,-160,-184
20121208,-180,-224
20121209,-212,-265
20121210,-255,-307
20121211,-244,-322
20121212,-235,-306
20121213,-210,-303
20121214,-225,-319
20121215,-140,-309
20121216,-83,-170
20121217,-165,-255
20121218,-102,-229
20121219,-77,-105
20121220,-55,-90
20121221,-56,-104
20121222,-104,-161
20121223,9999,9999
20121225,-113,-151
20121226,-134,-184
20121227,-127,-168
20121228,-166,-238
20121229,-185,-264
20121230,-181,-221
20121231,-179,-209
20130101,-195,-290
20130102,-238,-325
20130103,-270,-348
20130104,-253,-332
20130105,-251,-351
20130106,-275,-357
20130107,-279,-313
20130108,-269,-374
20130109,-360,-419
20130110,-350,-409
20130111,-317,-414
20130112,-309,-373
20130113,-298,-362
20130114,-270,-336
20130115,-300,-418
20130116,-355,-419
20130117,-241,-385
20130118,-212,-286
20130119,-275,-355
20130120,-308,-373
20130121,-332,-386
20130122,-215,-392
20130123,-141,-252
20130124,-199,-253
20130125,-191,-262
20130126,-226,-309
20130127,-278,-336
20130128,-210,-326
20130129,-210,-285
20130130,-227,-336
20130131,-304,-365
20130201,-319,-360
20130202,-332,-380
20130203,-339,-406
20130204,-319,-414
20130205,-289,-353
20130207,-245,-325
20130208,-263,-355
20130209,-286,-365
20130210,-313,-372
20130211,-252,-374
20130212,-233,-265
20130213,-195,-247
20130214,-195,-283
20130215,-248,-315
20130216,-307,-371
20130217,-330,-392
20130218,-321,-399
20130219,-313,-388
20130220,-270,-363
20130221,-244,-356
20130222,-194,-281
20130223,-180,-221
20130224,-172,-217
20130225,-155,-202
20130226,-167,9999
20130227,-265,-333
20130228,-269,-343
20130301,-257,-347
20130302,-225,-305
20130303,-133,-237
20130304,-130,-186
20130305,-177,-300
20130306,-192,-300
20130307,-152,-351
20130308,-281,-357
20130309,-231,-375
20130310,-261,-351
20130311,-232,-331
20130312,-244,-351
20130313,-277,-379
20130314,9999,9999
20130315,-162,-257
20130316,-174,-287
20130317,-248,-309
20130318,-241,-314
20130319,-217,-321
20130320,-182,-311
20130321,-94,-206
20130322,-55,-120
20130323,-66,-137
20130324,-79,-161
20130325,-70,-158
20130326,-97,-211
20130327,-134,-241
20130328,-121,-243
20130329,-141,-220
20130330,-114,-246
20130331,-145,-234
20130401,-147,-273
20130402,-171,-276
20130403,-151,-275
20130406,-58,9999
20130407,-47,-176
20130408,-65,-175
20130409,-78,-169
20130410,-68,-159
20130411,-101,-185
20130412,-104,-188
20130413,-107,-230
20130414,-94,-245
20130415,-95,-222
20130416,-152,-251
20130417,-182,-273
20130418,-190,-291
20130419,-146,-277
20130420,-156,-266
20130421,-151,-267
20130422,-114,-217
20130423,-123,-242
20130424,-140,-285
20130425,-140,-296
20130426,-66,-142
20130427,-59,-202
20130428,-59,-202
20130430,1,-178
20130501,1,-197
20130502,-115,-207
20130503,-70,-202
20130504,-115,-186
20130505,-54,-159
20130506,-103,-206
20130507,-116,-215
20130508,-113,-225
20130509,-121,-239
20130510,-127,-254
20130511,-94,-192
20130512,-107,-173
20130513,-72,-179
20130514,-39,-85
20130515,-20,-79
20130516,-44,-97
20130517,-24,-71
20130518,7,-30
20130519,1,-64
20130520,-7,-85
20130521,-23,-109
20130522,-25,-99
20130523,18,-121
20130524,1,-105
20130525,-3,-40
20130526,-1,-24
20130527,-7,-31
20130528,-7,-38
20130529,-8,-34
20130530,-8,-43
20130531,-14,-64
20130601,-5,-65
20130602,41,-27
20130603,11,-43
20130604,37,-37
20130605,26,-29
20130606,20,-36
20130607,47,-24
20130608,91,-9
20130609,118,1
20130610,85,-8
20130611,55,-18
20130612,62,-18
20130613,57,-6
20130614,113,3
20130615,72,0
20130616,109,3
20130617,155,23
20130618,145,22
20130619,50,8
20130620,88,3
20130621,74,-1
20130622,82,4
20130623,88,-7
20130624,118,2
20130625,129,27
20130626,84,13
20130627,180,5
20130628,135,19
20130629,123,40
20130630,118,28
20130701,75,25
20130702,106,24
20130703,104,9
20130704,98,40
20130705,98,42
20130706,121,44
20130707,200,40
20130708,193,63
20130709,113,46
20130710,128,45
20130711,132,59
20130712,160,66
20130713,83,55
20130714,152,45
20130715,149,49
20130716,80,47
20130717,91,35
20130718,113,37
20130719,156,33
20130720,152,43
20130721,119,48
20130722,131,58
20130723,144,69
20130724,188,63
20130725,224,66
20130726,238,106
20130727,182,71
20130728,128,66
20130729,209,68
20130730,153,90
20130731,126,52
20130801,136,74
20130802,112,67
20130803,80,50
20130804,90,46
20130805,138,54
20130806,173,65
20130807,181,53
20130808,237,80
20130809,152,71
20130810,155,59
20130811,160,9999
20130812,222,33
20130813,156,90
20130814,158,50
20130815,205,37
20130816,125,26
20130817,116,15
20130818,130,-7
20130819,124,31
20130820,101,54
20130821,105,28
20130822,144,9
20130823,135,43
20130824,109,22
20130825,45,8
20130826,39,-16
20130827,45,-21
20130828,79,48
20130829,57,-2
20130830,39,-6
20130831,69,-12
20130901,124,22
20130902,107,29
20130903,39,-5
20130904,35,-14
20130905,19,-20
20130906,37,-17
20130907,30,-23
20130908,29,-18
20130909,33,-36
20130910,6,-17
20130911,37,-40
20130912,13,-44
20130913,11,-47
20130914,-2,-31
20130915,0,9999
20130916,2,-55
20130917,23,-33
20130918,-1,-26
20130919,0,-64
20130920,-20,-93
20130921,9,-24
20130922,13,-25
20130923,20,8
20130924,26,14
20130925,34,14
20130926,67,10
20130927,44,20
20130928,30,17
20130929,26,9
20130930,20,-10
20131001,11,-40
20131002,0,-29
20131003,-4,-66
20131004,-18,-61
20131005,-35,-56
20131006,-27,-49
20131007,-9,-32
20131008,-21,-74
20131009,-22,-102
20131010,-4,-126
20131011,13,-6
20131012,14,6
20131013,24,10
20131014,19,-3
20131015,19,-12
20131016,2,-28
20131017,8,-1
20131018,2,-22
20131019,-6,-47
20131020,-2,-49
20131021,8,-13
20131022,3,-11
20131023,2,-69
20131024,-21,-129
20131025,-50,-123
20131026,-83,-146
20131027,-87,-169
20131028,-159,-203
20131029,-134,-208
20131030,-121,-169
20131031,-73,-143
20131101,-57,-110
20131102,-89,-178
20131103,-65,-179
20131104,-64,-154
20131105,-52,-96
20131106,-58,-127
20131107,-67,-131
20131108,-66,-105
20131109,-71,-104
20131110,-103,-213
20131111,-146,-220
20131112,-98,-198
20131113,-108,-147
20131114,-112,-185
20131115,-97,-200
20131116,-39,-242
20131117,-223,-276
20131118,-204,-281
20131119,-231,-283
20131120,-172,-293
20131121,-171,-289
20131122,-276,-314
20131123,-283,-322
20131124,-277,-312
20131125,-268,-304
20131126,-248,-325
20131127,-249,-302
20131128,-252,-306
20131129,-232,-279
20131130,-224,-301
20131201,-227,-279
20131202,-218,-282
20131203,-175,-236
20131204,-166,-259
20131205,-176,-281
20131206,-190,-278
20131207,-188,-310
20131208,-160,-193
20131209,-192,-316
20131210,-174,-299
20131211,-144,-185
20131212,-180,-249
20131213,-229,-296
20131214,-215,-278
20131215,-217,-282
20131216,-203,-295
20131217,-196,-287
20131218,-274,-325
20131219,-293,-328
20131220,-291,-352
20131221,-328,-375
20131222,-316,-385
20131223,-210,-338
20131224,-161,-237
20131225,-231,-318
20131226,-276,-347
20131227,-281,-368
20131228,-328,-374
20131229,-313,-357
20131230,-279,-335
20131231,-240,-336
20140101,-192,-277
20140102,-172,-232
20140103,-184,-241
20140104,-121,-241
20140105,-195,-257
20140109,-250,-311
20140110,-244,-316
20140111,-224,-333
20140112,-185,-225
20140113,-156,-232
20140114,-189,-261
20140115,-227,-273
20140116,-244,-322
20140117,-217,-272
20140118,-214,-262
20140119,-212,-250
20140120,-222,-279
20140121,-269,-319
20140122,-240,-332
20140123,-197,-257
20140124,-205,-238
20140125,-223,-250
20140128,-166,-192
20140129,-159,-284
20140130,-171,-298
20140131,-122,-226
20140201,-156,-237
20140202,-180,-248
20140203,-179,-212
20140204,-171,-259
20140205,-189,-243
20140206,-176,-253
20140207,-187,-255
20140208,-179,-228
20140209,-198,-274
20140210,-269,-343
20140211,-264,-356
20140212,-241,-322
20140213,-254,-334
20140214,-266,-349
20140215,-299,-350
20140216,-275,-334
20140217,-254,-289
20140218,-244,-317
20140219,-250,-337
20140220,-242,-334
20140221,-211,-310
20140222,-198,-244
20140223,-212,-296
20140224,-255,-306
20140225,-270,-369
20140226,-289,-340
20140227,-283,-337
20140228,-165,-287
20140301,-169,-314
20140302,-226,-303
20140303,-241,-318
20140304,-173,-259
20140305,-167,-258
20140306,-235,-302
20140307,-241,-332
20140308,-274,-347
20140309,-278,-352
20140310,-291,-371
20140311,-257,-348
20140312,-281,-367
20140313,-245,-369
20140314,-225,-344
20140315,-220,-298
20140316,-223,-303
20140317,-206,-325
20140318,-182,-309
20140319,-201,-300
20140320,-211,-302
20140321,-223,-313
20140322,-214,-315
20140323,-223,-324
20140324,-231,-337
20140325,-242,-341
20140326,-231,-321
20140327,-230,-299
20140328,-206,-303
20140329,-247,-331
20140330,-104,-260
20140401,-158,-289
20140402,-146,-308
20140403,-226,-314
20140404,-212,-335
20140405,-185,-280
20140406,-141,-249
20140407,-110,-154
20140408,-132,-252
20140409,-149,-237
20140410,-164,-278
20140411,-158,-256
20140412,-141,-260
20140413,-180,-270
20140414,-160,-271
20140415,-147,-237
20140416,-129,-255
20140417,-143,9999
20140418,-91,-206
20140419,-59,-189
20140420,-53,-200
20140421,-58,-126
20140422,-102,-214
20140423,-112,9999
20140424,-101,-248
20140425,-127,-253
20140426,-138,-260
20140427,-131,-253
20140428,-76,-192
20140429,-49,-140
20140430,-21,-72
20140501,-40,-95
20140502,-30,-60
20140503,-19,-70
20140504,-16,-47
20140505,-9,-60
20140506,-12,-78
20140507,-29,-131
20140508,-6,-144
20140509,-2,-131
20140510,-15,-101
20140511,-19,-118
20140512,23,-101
20140513,-2,-85
20140514,-21,-75
20140515,-12,-91
20140516,-13,-45
20140517,-24,-54
20140518,-6,-41
20140519,-6,-64
20140520,-13,-59
20140521,7,-37
20140522,12,-39
20140523,21,-6
20140524,36,-20
20140525,46,-20
20140526,30,3
20140527,50,-19
20140528,57,-22
20140529,78,-20
20140530,74,-14
20140531,27,4
20140601,32,-29
20140602,11,-35
20140603,52,-20
20140604,16,-24
20140605,42,-36
20140606,51,-3
20140607,19,-15
20140608,49,-13
20140609,40,7
20140610,62,-1
20140611,88,-2
20140612,44,8
20140613,77,4
20140614,118,-3
20140615,111,14
20140616,102,8
20140617,116,-7
20140618,159,12
20140619,81,5
20140620,146,32
20140621,114,29
20140622,94,21
20140623,132,27
20140624,152,23
20140625,153,27
20140626,108,52
20140627,131,34
20140628,97,20
20140629,129,51
20140630,139,46
20140701,154,40
20140702,163,32
20140703,162,41
20140704,113,47
20140705,166,57
20140706,161,44
20140707,99,42
20140708,90,52
20140709,104,51
20140710,151,51
20140711,152,55
20140712,162,84
20140713,206,79
20140714,184,79
20140715,186,91
20140716,196,70
20140717,113,65
20140718,148,66
20140719,152,49
20140720,152,61
20140721,186,65
20140722,143,65
20140723,144,62
20140724,139,79
20140725,220,73
20140726,210,78
20140727,136,82
20140728,173,71
20140729,182,87
20140730,228,98
20140731,203,91
20140801,174,90
20140802,170,78
20140803,193,57
20140804,128,61
20140805,156,87
20140806,99,71
20140807,84,41
20140808,138,42
20140809,123,30
20140810,90,8
20140811,128,45
20140812,118,18
20140813,154,2
20140814,86,42
20140815,92,19
20140816,104,13
20140817,79,-2
20140818,80,46
20140819,88,29
20140820,89,28
20140821,131,43
20140822,82,7
20140823,81,2
20140824,151,46
20140825,125,37
20140826,140,46
20140827,75,39
20140828,76,54
20140829,84,44
20140830,93,27
20140831,132,13
20140901,106,2
20140902,115,18
20140903,114,15
20140904,136,1
20140905,99,-11
20140906,61,-7
20140907,66,32
20140908,61,2
20140909,27,2
20140910,45,-2
20140911,24,-24
20140912,18,-33
20140913,21,-37
20140914,-2,-33
20140915,30,-33
20140916,6,-40
20140917,18,-60
20140918,6,-61
20140919,15,-9
20140920,2,-40
20140921,18,-55
20140922,-1,-58
20140923,5,-72
20140924,23,-4
20140925,2,-29
20140926,4,-41
20140927,0,-57
20140928,-25,-62
20140929,-37,-78
20140930,-35,-92
20141001,-39,-94
20141002,-27,-87
20141003,-19,-38
20141004,5,-59
20141005,16,2
20141006,41,6
20141007,20,-6
20141008,10,-25
20141009,-18,-63
20141010,-33,-81
20141011,-7,-52
20141012,-5,-84
20141013,-9,-90
