Date,TMax,TMin
20190320,-269,-356
20190321,-271,-356
20190322,-258,-320
20190323,-240,-342
20190324,-240,-348
20190325,-186,-348
20190326,-186,-314
20190327,-199,-290
20190328,9999,-278
20190329,-150,-267
20190330,-150,-274
20190331,-158,-274
20190401,-146,-262
20190402,-142,-249
20190403,9999,-256
20190404,-103,-256
20190405,-107,-216
20190406,-64,-225
20190407,-1,-225
20190408,-1,-139
20190409,-11,-103
20190410,-80,9999
20190411,-109,-211
20190412,-119,-211
20190413,-136,9999
20190414,-146,-222
20190416,9999,-242
20190417,-141,-261
20190418,-193,-253
20190419,-191,9999
20190420,-175,-300
20190421,-116,-300
20190422,-99,-231
20190423,-101,-236
20190424,-103,-236
20190425,-77,-199
20190426,-77,-174
20190427,9999,-144
20190428,-51,-186
20190429,-11,-186
20190430,26,-108
20190501,78,-52
20190502,78,-52
20190503,67,-32
20190504,9999,9999
20190505,8,-70
20190506,42,-70
20190507,66,-69
20190508,66,-21
20190509,7,-30
20190510,9,9999
20190511,9,-57
20190512,4,9999
20190513,4,-38
20190514,50,-45
20190515,50,-45
20190516,44,-18
20190517,33,-21
20190518,-7,-25
20190519,-7,-31
20190520,-7,-35
20190521,-5,-35
20190522,18,-31
20190523,57,-13
20190524,92,-8
20190525,92,-23
20190526,1,9999
20190527,32,-32
20190528,43,-31
20190529,43,-6
20190530,62,5
20190531,62,9999
20190601,56,-4
20190602,49,-3
20190603,49,7
20190604,45,-1
20190605,9999,-1
20190606,70,12
20190607,70,17
20190608,102,17
20190609,102,-11
20190610,18,-23
20190611,84,-25
20190612,125,-10
20190613,9999,76
20190614,128,26
20190615,111,26
20190616,78,9999
20190618,128,22
20190619,96,10
20190620,54,10
20190621,54,12
20190622,36,9999
20190623,9999,9
20190624,43,9
20190625,43,9999
20190626,43,12
20190627,139,18
20190628,147,19
20190629,178,93
20190630,178,90
20190701,150,86
20190702,150,86
20190703,144,98
20190704,137,53
20190705,118,29
20190708,9999,40
20190709,107,43
20190710,107,28
20190711,164,28
20190712,164,71
20190713,152,98
20190714,142,80
20190715,125,78
20190716,156,78
20190717,156,83
20190718,141,85
20190719,113,66
20190720,114,9999
20190721,80,46
20190722,106,35
20190723,141,35
20190724,146,70
20190725,156,96
20190726,162,89
20190727,162,77
20190728,129,9999
20190729,86,9999
20190730,162,43
20190731,162,49
20190801,172,72
20190802,172,59
20190803,123,9999
20190804,109,31
20190805,113,60
20190806,107,71
20190807,107,68
20190808,116,68
20190809,116,76
20190810,110,59
20190811,101,51
20190812,112,51
20190813,112,57
20190814,91,24
20190815,114,24
20190816,118,27
20190817,118,39
20190818,90,39
20190819,90,30
20190820,86,30
20190821,78,36
20190822,9999,36
20190823,87,34
20190824,9999,34
20190825,79,46
20190826,78,27
20190827,78,27
20190828,66,22
20190829,102,23
20190830,9999,53
20190831,153,65
20190901,153,43
20190902,143,43
20190903,110,16
20190904,92,-7
20190905,9999,-7
20190906,79,1
20190907,78,-10
20190908,69,-10
20190909,68,-22
20190910,57,-22
20190911,57,-20
20190912,32,-37
20190913,31,-42
20190914,23,-60
20190915,21,-60
20190916,16,-72
20190917,24,-72
20190918,24,-66
20190919,17,-72
20190920,11,-72
20190921,33,-81
20190922,33,-81
20190923,17,-70
20190924,5,-68
20190925,-12,-55
20190926,32,-50
20190927,9999,-14
20190928,111,43
20190929,109,29
20190930,72,28
20191001,66,26
20191002,64,9999
20191003,29,-40
20191004,7,-40
20191005,2,-36
20191006,9999,-52
20191007,-18,-54
20191008,9999,-54
20191009,5,-80
20191010,24,-80
20191011,24,-9
20191012,20,-6
20191013,20,-85
20191014,-18,-85
20191015,9999,-75
20191016,-21,-66
20191017,-33,-80
20191018,-37,-209
20191019,-43,-216
20191020,-123,-224
20191021,-113,-224
20191022,-53,-192
20191023,-4,-192
20191024,9999,-47
20191025,13,9999
20191026,13,-131
20191027,-28,-131
20191028,-43,-108
20191029,-44,-98
20191030,-38,-123
20191031,-38,-123
20191101,9999,-112
20191102,-42,-127
20191103,-20,-127
20191104,-20,-97
20191105,-39,-181
20191106,-92,-181
20191107,-92,-212
20191108,9999,-212
20191109,-103,-214
20191110,-144,-242
20191111,-141,-241
20191112,-115,-212
20191113,0,-202
20191114,0,-183
20191115,-10,-146
20191116,9999,-140
20191117,-53,9999
20191118,-86,-185
20191119,9999,-185
20191120,-73,-157
20191121,-85,-148
20191122,9999,-201
20191123,9999,-213
20191124,9999,-166
20191125,-13,-66
20191126,-34,-95
20191127,-61,-110
20191128,-67,-160
20191129,-9,-158
20191130,-24,-137
20191201,-45,-132
20191202,-45,-189
20191203,-70,-189
20191204,-85,-233
20191205,9999,-233
20191206,-102,-225
20191207,-128,-225
20191208,-95,-210
20191209,-95,-243
20191210,-172,-263
20191211,-181,-273
20191212,-136,-273
20191213,-130,-231
20191214,9999,-176
20191215,-109,-179
20191216,-134,-236
20191217,-173,-238
20191218,-177,-238
20191219,-159,-231
20191220,-93,-231
20191221,-93,-227
20191222,-158,-233
20191223,-139,-236
20191224,-129,-198
20191225,-129,-227
20191226,-135,-227
20191227,-135,-263
20191228,-192,-263
20191229,-120,-255
20191230,-120,-293
20191231,-197,-293
20200101,-264,-385
20200102,-282,-385
20200103,9999,-368
20200104,-284,-418
20200106,-189,-387
20200107,-189,-379
20200108,-226,-317
20200109,-248,-314
20200110,-133,-310
20200111,-133,-287
20200112,-170,-284
20200113,-192,-293
20200114,-160,-293
20200115,-160,-296
20200116,-214,-315
20200117,-233,-315
20200118,-207,-306
20200119,-207,-318
20200120,-207,-318
20200121,-207,-320
20200122,-207,-320
20200123,-156,-305
20200124,-156,-302
20200125,-176,-302
20200126,-176,-299
20200127,-201,-299
20200128,-201,-284
20200129,-201,-295
20200130,-206,-321
20200131,-237,-335
20200201,-282,-352
20200202,-282,-357
20200203,-299,-357
20200204,-299,-363
20200205,-313,-364
20200206,-316,-374
20200207,-249,-374
20200208,-249,-369
20200209,-265,-369
20200210,-242,-331
20200211,-204,-300
20200212,-204,-306
20200213,-240,-323
20200214,-257,-323
20200215,-208,-304
20200216,-152,-267
20200217,-152,-252
20200218,-175,-260
20200219,-177,-285
20200220,-227,-302
20200221,-221,-314
20200222,-221,-319
20200223,-248,-340
20200224,-272,-344
20200225,-279,-336
20200226,-282,-330
20200227,-244,-336
20200228,-244,-338
20200229,-299,-357
20200301,-311,-367
20200302,-298,-367
20200303,-228,-361
20200304,9999,-340
20200305,-222,-353
20200306,-299,-365
20200307,-279,-365
20200308,-249,-351
20200309,-249,-375
20200310,-317,-375
20200311,-316,-373
20200312,-289,-373
20200313,-289,-348
20200314,-278,-359
20200315,-204,-345
20200317,-111,-296
20200318,-216,-321
20200319,-251,-329
20200320,-238,-329
20200321,-192,-309
20200322,-192,-302
20200323,-139,-269
20200324,-139,-260
20200325,-115,-180
20200326,-115,-230
20200327,-136,-230
20200328,-76,-211
20200329,-76,-207
20200330,-104,-279
20200331,-108,-279
20200401,-108,-237
20200402,-153,-210
20200403,-135,-246
20200404,-122,-246
20200405,-85,-223
20200406,-85,-196
20200407,-86,-194
20200408,-57,-192
20200409,-57,-166
20200410,-69,-168
20200411,-83,-200
20200412,-75,-200
20200413,-46,-179
20200414,-46,-104
20200415,-49,-124
20200416,-76,-192
20200417,-29,-192
20200418,-29,-147
20200419,-42,-147
20200420,-59,9999
20200421,-18,-182
20200422,-18,-180
20200423,-59,-116
20200424,-59,-190
20200425,-16,-190
20200426,36,-145
20200427,36,-87
20200428,-24,-134
20200429,-90,9999
20200430,9999,-147
20200501,-61,-121
20200502,-41,-131
20200503,-32,-142
20200504,-32,-152
20200505,-63,-152
20200506,-63,-106
20200507,-71,-114
20200508,-73,-123
20200509,-73,-168
20200510,-83,-168
20200511,-68,-165
20200512,12,-154
20200513,62,-127
20200514,62,-38
20200515,38,-24
20200516,10,-40
20200517,53,-40
20200518,53,-40
20200519,67,-63
20200520,67,-63
20200521,39,-44
20200522,15,9999
20200523,15,-48
20200524,0,9999
20200525,-9,-53
20200526,0,-53
20200527,1,-39
20200528,23,-35
20200529,23,9999
20200530,-2,9999
20200531,-15,-54
20200601,-15,-54
20200602,-3,-32
20200603,-3,-32
20200604,6,-20
20200605,15,-28
20200606,27,-28
20200607,61,-15
20200608,61,-32
20200609,43,-65
20200610,9999,-65
20200611,81,-56
20200612,81,-25
20200613,87,5
20200614,153,5
20200615,153,9999
20200616,80,9999
20200617,21,-24
20200618,33,-24
20200619,33,9999
20200620,107,-31
20200621,110,-23
20200622,108,9999
20200623,83,-1
20200624,85,-1
20200625,85,9999
20200626,64,-14
20200627,87,-6
20200628,100,3
20200629,99,28
20200630,9999,26
20200701,105,18
20200702,111,9999
20200703,111,4
20200704,96,23
20200705,81,9999
20200706,93,12
20200707,98,42
20200708,140,64
20200709,155,64
20200710,155,64
20200711,124,9999
20200712,124,26
20200713,86,9999
20200714,95,13
20200715,103,22
20200716,115,51
20200717,129,51
20200718,133,81
20200719,133,81
20200720,122,74
20200721,122,57
20200722,138,57
20200723,138,73
20200724,108,73
20200725,108,44
20200726,104,9999
20200727,104,18
20200728,52,15
20200729,78,9999
20200730,100,12
20200731,100,54
20200801,95,52
20200802,83,47
20200803,66,9999
20200804,51,14
20200805,78,14
20200806,87,20
20200807,9999,32
20200808,83,32
20200809,97,32
20200810,104,23
20200811,104,23
20200812,78,9999
20200813,78,9999
20200814,92,36
20200815,92,27
20200816,90,14
20200817,112,14
20200818,112,47
20200819,122,9999
20200820,125,65
20200821,125,29
20200822,68,10
20200823,55,10
20200824,51,25
20200825,9999,9999
20200826,57,24
20200827,64,38
20200828,72,40
20200829,73,7
20200830,73,7
20200831,65,-9
20200901,46,-9
20200902,32,-7
20200903,38,6
20200904,38,-3
20200905,35,-18
20200906,39,-19
20200907,39,-42
20200908,19,-42
20200909,25,-17
20200910,25,-38
20200911,25,-38
20200912,25,-12
20200914,26,-7
20200915,17,-51
20200916,13,-66
20200917,5,-76
20200918,8,-76
20200919,8,-71
20200920,-20,-71
20200921,-20,-99
20200922,-40,-99
20200923,-35,-103
20200924,-18,-103
20200925,-10,-101
20200926,-10,-118
20200927,-56,-131
20200928,-58,-131
20200929,-61,-132
20200930,-62,-132
20201001,-64,-145
20201002,-27,-145
20201003,-10,-121
20201004,-10,-96
20201005,-18,-103
20201006,-17,-110
20201007,-22,-134
20201008,-58,-142
20201009,-54,-146
20201010,-14,-125
20201011,19,-107
20201012,9999,-54
20201013,39,-100
20201014,-10,-110
20201015,30,-110
20201016,30,-95
20201017,42,-95
20201018,42,-54
20201020,9999,-73
20201021,6,-86
20201022,-32,-86
20201023,-34,-75
20201024,-37,-82
20201025,-40,-101
20201026,-43,-110
20201027,-68,9999
20201028,-59,-156
20201029,-59,-169
20201030,-71,-170
20201031,9999,-155
20201101,-63,-184
20201102,-87,-184
20201103,-94,-201
20201104,-99,-201
20201105,-108,-204
20201106,-154,-230
20201107,-155,-259
20201108,-170,-259
20201109,-174,-269
20201110,-207,-269
20201111,-110,-255
20201112,-68,-237
20201113,-68,-179
20201114,9999,-179
20201115,-56,-169
20201116,-56,-156
20201117,9999,-156
20201118,9999,-120
20201119,9999,-33
20201120,-2,-100
20201121,-18,-200
20201122,-114,-265
20201123,-136,-265
20201124,-105,-264
20201125,-105,-193
20201126,-125,-260
20201127,-147,-260
20201128,-147,-186
20201129,-164,-247
20201130,-195,-277
20201201,-170,-277
20201202,-118,-273
20201203,-118,9999
20201204,-142,-318
20201205,-218,-320
20201206,-211,-320
20201207,-173,-292
20201208,-178,-292
20201209,-163,-261
20201210,-95,-212
20201211,-30,-141
20201212,-30,-103
20201213,-29,-145
20201214,-29,-209
20201215,-77,-242
20201216,-167,-242
20201217,9999,-228
20201218,-132,-196
20201219,-129,-239
20201220,-129,-286
20201221,-227,-291
20201222,-197,-291
20201223,-88,-272
20201224,-88,9999
20201225,-159,-229
20201226,-168,-306
20201227,-215,-307
20201228,-25,-307
20201229,-25,-204
20201230,-49,-179
20201231,-63,-184
20210101,9999,-184
20210102,-91,-172
20210103,-147,-210
20210104,-153,-242
20210105,9999,-251
20210106,-123,-264
20210107,-178,-294
20210108,-176,-294
20210109,-140,-234
20210110,-140,-251
20210111,-194,-251
20210112,9999,-248
20210113,-53,-217
20210114,-111,-243
20210115,-90,-176
20210116,-90,-150
20210117,-105,-280
20210118,-113,-280
20210119,-110,-257
20210120,-17,-238
20210121,-17,-183
20210122,-30,-180
20210123,-109,-180
20210124,-109,-206
20210125,-163,-227
20210126,-126,-241
20210127,-126,-294
20210128,-228,-296
20210129,-241,-308
20210130,-212,-308
20210131,-176,-297
20210201,-176,-306
20210202,9999,-306
20210203,-171,-331
20210204,-227,-331
20210205,9999,-327
20210206,9999,-253
20210207,-74,-183
20210208,-74,-183
20210209,-114,-166
20210210,9999,-178
20210213,-142,-227
20210214,-134,-232
20210215,-159,-221
20210216,-137,-246
20210217,-151,-247
20210218,-192,-256
20210219,-193,-291
20210221,-312,-362
20210222,-275,-368
20210223,-85,-314
20210225,-76,-133
20210226,-76,-210
20210227,-66,-210
20210228,9999,-208
20210301,-130,-291
20210302,-120,-291
20210303,9999,-285
20210304,9999,-327
20210305,-261,-337
20210306,-270,-337
20210307,-270,-337
20210308,-234,-325
20210309,-184,-312
20210310,-150,-291
20210311,-150,-233
20210312,-163,-232
20210313,-163,-245
20210315,-226,-268
20210316,-136,-280
20210317,-136,-273
20210318,-177,-292
20210319,-183,-294
20210320,-183,-283
20210321,-197,-287
20210322,-236,-301
20210323,-220,-309
20210324,-220,-320
20210325,-257,-339
20210326,-238,-339
20210327,9999,-314
20210328,-222,-329
20210329,-213,-329
20210330,-188,-311
20210331,9999,-277
20210401,-102,-252
20210402,-98,-266
20210403,-98,-277
20210404,-233,-312
20210405,-118,-312
20210406,-118,-292
20210407,-116,-218
20210408,-116,-218
20210409,-79,-209
20210410,-48,-170
20210411,-48,-99
20210412,-55,9999
20210413,-82,-181
20210414,-146,-224
20210415,-114,-253
20210417,-138,-224
20210418,9999,-224
20210419,-111,-191
20210420,-111,-208
20210421,-90,-208
20210422,-35,9999
20210423,-32,-91
20210424,12,-130
20210425,22,-130
20210426,97,-89
20210427,97,-47
20210428,69,-7
20210429,-4,-42
20210430,42,-42
20210501,50,-29
20210502,50,-31
20210503,40,9999
20210504,3,-61
20210505,3,-61
20210506,19,-52
20210507,19,-61
20210508,-22,9999
20210509,-42,-78
20210510,-40,-82
20210511,9999,-84
20210512,-56,9999
20210513,-19,-76
20210514,11,-62
20210515,30,-29
20210516,30,9999
20210517,13,-60
20210518,9999,-117
20210519,9999,-117
20210520,32,-44
20210521,32,-44
20210522,24,-35
20210523,6,-35
20210524,29,9999
20210525,46,-49
20210526,9999,-7
20210527,77,14
20210528,134,17
20210529,134,9999
20210530,33,-12
20210531,23,-12
20210601,18,-20
20210602,4,-35
20210603,-5,-35
20210604,37,-33
20210605,81,-23
20210606,98,23
20210607,98,30
20210608,126,30
20210609,151,40
20210610,151,40
20210611,149,66
20210612,136,12
20210613,94,11
20210614,68,9999
20210615,34,-22
20210616,73,-22
20210617,100,9999
20210618,101,-8
20210619,101,27
20210620,70,43
20210621,95,22
20210622,116,22
20210623,154,45
20210624,154,57
20210625,127,26
20210626,78,9999
20210627,65,9999
20210628,65,8
20210629,72,8
20210630,72,9999
20210701,56,12
20210702,54,12
20210703,48,9999
20210704,44,-9
20210705,52,5
20210706,52,9999
20210707,89,0
20210708,89,0
20210709,54,9999
20210710,100,21
20210711,106,9999
20210712,130,12
20210713,130,57
20210714,90,35
20210715,66,26
20210716,9999,26
20210717,59,20
20210718,59,20
20210719,60,11
20210720,111,11
20210721,111,33
20210722,9999,52
20210723,96,35
20210724,96,35
20210725,103,16
20210726,126,16
20210727,9999,47
20210728,123,67
20210729,105,60
20210730,111,34
20210731,111,29
20210801,79,29
20210802,9999,31
20210803,129,44
20210804,96,38
20210805,106,9999
20210806,140,45
20210807,140,24
20210808,89,10
20210809,105,10
20210810,103,50
20210811,103,50
20210812,101,58
20210813,101,30
20210814,9999,30
20210815,98,48
20210816,70,39
20210817,65,36
20210818,65,20
20210819,37,9999
20210820,79,9999
20210821,79,-6
20210822,47,9999
20210823,60,-4
20210824,86,-4
20210825,99,32
20210826,87,40
20210827,61,9999
20210828,61,9999
20210829,9999,19
20210830,59,4
20210831,59,-10
20210901,57,-10
20210902,57,-13
20210903,42,-13
20210904,34,-20
20210905,4,-58
20210906,-14,-71
20210907,-9,-71
20210908,-9,-83
20210909,-1,-83
20210910,-1,-85
20210911,-3,-91
20210912,37,-91
20210913,37,-85
20210914,24,-54
20210915,13,-59
20210916,9999,-59
20210917,8,-94
20210918,-32,-94
20210919,-20,-80
20210920,-20,-106
20210921,-25,-107
20210922,-35,-123
20210923,-36,-123
20210924,-30,-119
20210925,-30,-102
20210926,-34,-114
20210927,-31,-114
20210928,16,-100
20210929,13,-75
20210930,5,-81
20211001,25,-76
20211002,9999,-17
20211003,31,-17
20211004,26,-23
20211005,10,-26
20211006,10,-108
20211007,-14,-111
20211008,-30,-111
20211009,-7,-72
20211010,9999,-20
20211011,22,-27
20211012,22,-27
20211013,32,-10
20211014,32,-65
20211015,0,-79
20211016,-4,-72
20211017,-5,-45
20211018,-5,-45
20211019,11,-36
20211020,11,9999
20211021,-4,-76
20211022,-58,-165
20211023,-68,-171
20211024,-96,-184
20211025,-95,-190
20211026,-46,-190
20211027,-27,-131
20211028,-21,-77
20211029,-21,-103
20211030,-40,-144
20211031,-46,-148
20211101,-35,-148
20211102,-43,-148
20211103,-67,-151
20211104,-51,-146
20211105,-30,-141
20211106,-30,-143
20211107,-49,-183
20211108,-110,-208
20211109,9999,-208
20211110,-112,-223
20211111,-132,-227
20211112,-132,-231
20211113,-180,-241
20211114,9999,-246
20211115,-127,-237
20211116,-108,-166
20211117,-108,-208
20211118,-108,-215
20211119,-130,-215
20211120,-110,-203
20211121,-110,-207
20211122,-125,-207
20211123,-130,-171
20211124,-130,-240
20211125,9999,-240
20211126,9999,-226
20211127,-115,-180
20211128,-131,-271
20211129,9999,-278
20211130,-89,-270
20211201,-92,-200
20211202,-118,-200
20211203,-48,-191
20211204,-48,-199
20211205,-95,-199
20211206,-12,-178
20211207,-12,-89
20211208,-42,-161
20211209,-81,-161
20211210,-97,-161
20211211,-100,-225
20211212,-166,-228
20211213,-205,-233
20211214,9999,-233
20211215,-121,-210
20211216,9999,-189
20211217,-134,-189
20211218,-141,-226
20211219,-35,-226
20211220,33,-148
20211221,60,-90
20211222,60,-85
20211223,35,-98
20211224,3,-168
20211225,-97,-228
20211226,-99,-242
20211227,-103,-271
20211228,-192,-271
20211229,-115,-267
20211230,-115,-283
20211231,-156,-289
20220101,-127,-284
20220102,9999,-249
20220103,-92,-269
20220104,-146,-269
20220105,-196,-271
20220106,-174,-271
20220107,-118,-263
20220108,-117,-230
20220109,-126,-255
20220110,-18,-244
20220111,-18,-234
20220112,-58,9999
20220113,-112,-196
20220114,-119,-257
20220115,-184,-257
20220116,-184,-283
20220117,-169,-284
20220118,-169,-276
20220119,-191,-285
20220120,-81,-285
20220121,-81,-274
20220122,-110,-244
20220123,-178,-256
20220124,9999,-276
20220125,-174,9999
20220126,-219,-285
20220127,-171,-276
20220128,-169,-269
20220129,-119,-278
20220130,-119,-278
20220131,-141,-294
20220201,-204,-294
20220202,-207,-321
20220203,-209,-321
20220204,-192,-283
20220205,-136,-280
20220206,-136,-263
20220207,-183,-282
20220208,-179,-282
20220209,-179,-320
20220210,-224,-329
20220211,-236,-334
20220212,-257,-351
20220213,-155,-351
20220214,-151,-328
20220215,-151,-293
20220216,-216,-329
20220217,-266,-338
20220218,-262,-333
20220219,-194,-311
20220220,9999,-294
20220221,-143,-272
20220222,-170,-280
20220224,-260,-308
20220225,-237,-311
20220226,-215,-311
20220227,-193,-286
20220228,-193,-270
20220301,-88,-270
20220302,-88,-256
20220303,-117,-238
20220304,-107,-234
20220305,-107,-225
20220306,-194,-230
20220307,-120,-230
20220308,-120,-215
20220309,-136,-257
20220310,-157,-257
20220311,-161,-255
20220312,-183,-271
20220313,-168,-279
20220314,-168,-279
20220315,-117,-265
20220316,-117,-218
20220317,-193,-237
20220318,-198,-237
20220319,-191,9999
20220320,9999,-225
20220321,9999,-225
20220322,-184,-266
20220323,-195,-266
20220324,-198,-274
20220325,-167,-288
20220326,-136,-288
20220327,-79,-242
20220328,-79,-242
20220329,9999,-177
20220330,-76,-161
20220331,-16,-173
20220401,-16,-171
