Date,TMax,TMin
20110402,189,11
20110403,72,-44
20110404,133,-39
20110405,117,-11
20110406,133,-33
20110407,44,-17
20110408,28,-50
20110409,61,-50
20110410,117,-17
20110411,150,28
20110412,128,0
20110413,144,6
20110414,89,-6
20110415,133,-22
20110416,167,67
20110417,144,61
20110418,100,39
20110419,89,-28
20110420,128,-33
20110421,117,22
20110422,94,-50
20110423,117,-50
20110424,128,-11
20110425,83,6
20110426,72,6
20110427,133,-22
20110428,172,22
20110429,111,-22
20110430,106,-39
20110501,122,-39
20110502,183,-22
20110503,172,33
20110504,144,-28
20110505,228,0
20110506,222,67
20110507,172,72
20110508,117,56
20110509,78,6
20110510,128,28
20110511,172,17
20110512,222,72
20110513,250,61
20110514,244,78
20110515,222,89
20110516,106,0
20110517,117,-11
20110518,78,11
20110519,194,50
20110520,194,50
20110521,206,61
20110522,189,61
20110523,150,61
20110524,156,44
20110525,183,28
20110526,183,11
20110527,117,17
20110528,128,17
20110529,100,22
20110530,150,39
20110531,217,39
20110601,211,28
20110602,144,6
20110603,178,0
20110604,244,33
20110605,272,89
20110606,272,83
20110607,167,61
20110608,156,72
20110609,178,39
20110610,211,44
20110611,194,56
20110612,206,94
20110613,206,94
20110614,228,78
20110615,228,83
20110616,189,50
20110617,217,33
20110618,233,78
20110619,239,67
20110620,261,94
20110621,322,117
20110622,283,117
20110623,283,100
20110624,233,72
20110625,239,83
20110626,294,83
20110627,339,139
20110628,333,100
20110629,239,100
20110630,244,83
20110701,239,117
20110702,294,117
20110703,294,144
20110704,283,161
20110705,300,161
20110706,300,139
20110707,294,156
20110708,250,150
20110709,267,100
20110710,294,144
20110711,311,178
20110712,311,189
20110713,306,161
20110714,272,111
20110715,278,111
20110716,306,139
20110717,328,122
20110718,328,128
20110719,328,128
20110720,256,89
20110721,267,106
20110722,261,117
20110723,272,100
20110724,333,144
20110725,317,167
20110726,300,128
20110727,278,100
20110728,272,106
20110729,306,133
20110730,300,167
20110731,300,161
20110801,272,167
20110802,278,167
20110803,306,128
20110804,300,150
20110805,300,100
20110806,300,133
20110807,294,156
20110808,300,122
20110809,294,106
20110810,300,117
20110811,289,122
20110812,289,167
20110813,333,144
20110814,322,139
20110815,300,133
20110816,283,83
20110817,306,83
20110818,294,111
20110819,283,111
20110820,317,128
20110821,333,150
20110822,333,150
20110823,311,150
20110824,333,150
20110825,333,150
20110826,333,172
20110827,333,172
20110828,317,172
20110829,317,156
20110830,311,117
20110831,294,117
20110901,222,78
20110902,239,61
20110903,233,72
20110904,278,72
20110905,272,128
20110906,267,111
20110907,278,106
20110908,278,106
20110909,261,94
20110910,289,122
20110911,267,122
20110912,244,111
20110913,261,89
20110914,261,106
20110915,272,100
20110916,244,100
20110917,189,89
20110918,228,67
20110919,250,89
20110920,228,83
20110921,239,78
20110922,272,78
20110923,294,100
20110924,300,100
20110925,283,111
20110926,233,89
20110927,278,94
20110928,256,89
20110929,272,67
20110930,311,67
20111001,289,139
20111002,256,144
20111003,272,122
20111004,206,111
20111005,144,50
20111006,72,22
20111007,100,50
20111008,167,67
20111009,161,39
20111010,167,72
20111011,167,22
20111012,189,50
20111013,222,61
20111014,211,78
20111015,217,72
20111016,189,83
20111017,139,28
20111018,172,0
20111019,172,39
20111020,194,39
20111021,189,44
20111022,178,39
20111023,211,28
20111024,178,-44
20111025,94,-44
20111026,72,-78
20111027,122,-78
20111028,150,-33
20111029,156,28
20111030,189,17
20111031,161,44
20111101,94,-17
20111102,94,-78
20111103,106,-17
20111104,72,-17
20111105,28,-72
20111106,61,-50
20111107,33,-50
20111108,61,-67
20111109,94,-72
20111110,133,-33
20111111,122,-44
20111112,72,-33
20111113,94,-11
20111114,106,-28
20111115,72,-56
20111116,72,-83
20111117,144,11
20111118,128,-6
20111119,11,-106
20111120,22,-106
20111121,89,-28
20111122,122,-22
20111123,122,33
20111124,122,22
20111125,78,-11
20111126,78,-89
20111127,117,-50
20111128,117,-50
20111129,111,-39
20111130,56,-6
20111201,22,-67
20111202,44,-117
20111203,-6,-167
20111204,-6,-94
20111205,-22,-111
20111206,28,-122
20111207,44,-122
20111208,22,-100
20111209,44,-89
20111210,83,-78
20111211,67,-72
20111212,6,-78
20111213,22,-111
20111214,56,-111
20111215,50,-67
20111216,44,-94
20111217,50,-78
20111218,72,-94
20111219,22,-89
20111220,50,-100
20111221,39,-50
20111222,-6,-167
20111223,39,-122
20111224,28,-122
20111225,89,-94
20111226,72,-72
20111227,78,-61
20111228,122,-11
20111229,94,22
20111230,139,0
20111231,56,-61
20120101,67,-78
20120102,100,-56
20120103,128,-17
20120104,144,-33
20120105,156,0
20120106,83,-61
20120107,6,-33
20120108,50,-83
20120109,72,-67
20120110,100,-50
20120111,22,-83
20120112,33,-111
20120113,61,-117
20120114,133,-67
20120115,83,-39
20120116,-28,-78
20120117,11,-150
20120118,17,-39
20120119,78,11
20120120,139,67
20120121,139,50
20120122,100,-6
20120123,28,-11
20120124,28,-28
20120125,122,0
20120126,122,0
20120127,72,-56
20120128,56,-83
20120129,78,17
20120130,83,-11
20120131,83,-50
20120201,78,-17
20120202,17,-44
20120203,22,-83
20120204,72,-72
20120205,56,-72
20120206,61,-89
20120207,67,-72
20120208,39,-11
20120209,44,-22
20120210,122,0
20120211,67,-17
20120212,22,6
20120213,83,-44
20120214,83,-67
20120215,22,-33
20120216,44,-106
20120217,78,-44
20120218,83,-22
20120219,33,-61
20120220,39,-78
20120221,83,-6
20120222,133,-6
20120223,106,-28
20120224,94,-61
20120225,83,-39
20120226,22,-83
20120227,22,-67
20120228,44,-78
20120229,56,-39
20120301,56,-89
20120302,0,-61
20120303,89,-39
20120304,139,-11
20120305,167,6
20120306,150,-22
20120307,28,-100
20120308,117,-72
20120309,161,-22
20120310,178,-11
20120311,172,11
20120312,178,-44
20120313,161,11
20120314,156,11
20120315,183,-6
20120316,144,56
20120317,94,11
20120318,78,6
20120319,56,-28
20120320,67,-61
20120321,161,11
20120322,200,56
20120323,172,39
20120324,206,11
20120325,200,39
20120326,189,22
20120327,144,17
20120328,144,44
20120329,111,-17
20120330,167,28
20120331,239,67
20120401,244,17
20120402,89,-39
20120403,178,-44
20120404,167,56
20120405,94,-28
20120406,78,-11
20120407,150,-61
20120408,217,6
20120409,239,28
20120410,250,56
20120411,233,61
20120412,133,22
20120413,144,-11
20120414,156,0
20120415,139,-11
20120416,161,-17
20120417,178,50
20120418,150,61
20120419,156,50
20120420,228,78
20120421,261,61
20120422,283,83
20120423,294,117
20120424,256,100
20120425,250,100
20120426,233,61
20120427,111,39
20120428,128,-6
20120429,172,6
20120430,189,39
20120501,189,39
20120502,144,11
20120503,178,50
20120504,200,61
20120505,122,-6
20120506,139,-39
20120507,178,-11
20120508,233,17
20120509,283,61
20120510,261,22
20120511,161,-11
20120512,211,22
20120513,244,50
20120514,283,67
20120515,300,83
20120516,283,106
20120517,261,100
20120518,206,50
20120519,206,22
20120520,267,61
20120521,306,78
20120522,289,89
20120523,9999,50
20120524,128,0
20120525,156,28
20120526,156,28
20120527,150,56
20120528,200,44
20120529,228,78
20120530,239,72
20120531,267,89
20120601,272,111
20120602,278,144
20120603,278,122
20120604,328,133
20120605,328,28
20120606,161,0
20120607,233,28
20120608,217,89
20120609,211,28
20120610,183,6
20120611,228,44
20120612,278,44
20120613,261,111
20120614,228,67
20120615,261,89
20120616,272,94
20120617,306,106
20120618,289,111
20120619,211,33
20120620,217,6
20120621,328,78
20120622,328,150
20120623,294,94
20120624,283,67
20120625,344,106
20120626,272,100
20120627,244,44
20120628,328,100
20120629,306,56
20120630,311,117
20120701,311,117
20120702,294,122
20120703,289,178
20120704,294,94
20120705,267,117
20120706,300,128
20120707,311,128
20120708,328,128
20120709,339,150
20120710,339,150
20120711,339,150
20120712,356,133
20120713,244,156
20120714,267,156
20120715,256,150
20120716,294,156
20120717,306,150
20120718,333,150
20120719,322,200
20120720,306,150
20120721,344,172
20120722,328,200
20120723,283,172
20120724,261,167
20120725,300,139
20120726,356,139
20120727,344,189
20120728,339,117
20120729,322,139
20120730,328,150
20120731,322,172
20120801,317,161
20120802,317,144
20120803,283,139
20120804,289,94
20120805,344,144
20120806,322,167
20120807,344,156
20120808,322,189
20120809,322,172
20120810,322,200
20120811,294,150
20120812,328,144
20120813,311,167
20120814,322,144
20120815,317,167
20120816,306,139
20120817,306,133
20120818,294,144
20120819,300,161
20120820,300,133
20120821,294,144
20120822,278,150
20120823,289,122
20120824,278,128
20120825,272,78
20120826,311,172
20120827,322,144
20120828,333,150
20120829,328,100
20120830,272,117
20120831,283,144
20120901,272,139
20120902,239,94
20120903,272,94
20120904,261,106
20120905,272,100
20120906,272,133
20120907,250,100
20120908,272,78
20120909,306,133
20120910,261,161
20120911,9999,67
20120912,200,28
20120913,261,39
20120914,306,39
20120915,306,39
20120916,256,117
20120917,256,72
20120918,256,78
20120919,256,94
20120920,256,89
20120921,272,72
20120922,294,72
20120923,289,150
20120924,189,106
20120925,211,106
20120926,228,83
20120927,244,78
20120928,261,100
20120929,250,100
20120930,256,83
20121001,233,78
20121002,256,83
20121003,233,50
20121004,156,-28
20121005,144,-33
20121006,133,-39
20121007,194,-28
20121008,211,6
20121009,189,28
20121010,206,28
20121011,222,83
20121012,217,94
20121013,200,83
20121014,217,44
20121015,206,100
20121016,178,83
20121017,139,-22
20121018,167,-6
20121019,217,-6
20121020,183,89
20121021,128,17
20121022,128,17
20121023,83,33
20121024,72,-28
20121025,61,-11
20121026,89,-50
20121027,133,0
20121028,183,67
20121029,211,67
20121030,222,33
20121031,228,61
20121101,172,89
20121102,156,-6
20121103,172,6
20121104,167,28
20121105,178,28
20121106,222,39
20121107,217,39
20121108,183,17
20121109,9999,0
20121110,78,-39
20121111,17,-78
20121112,33,-78
20121113,83,-78
20121114,61,6
20121115,122,17
20121116,128,33
20121117,144,33
20121118,100,17
20121119,128,17
20121120,117,56
20121121,117,28
20121122,56,-44
20121123,100,-22
20121124,144,0
20121125,67,-11
20121126,72,-56
20121127,100,-28
20121128,122,6
20121129,122,0
20121130,117,67
20121201,117,33
20121202,122,50
20121203,78,-28
20121204,72,-6
20121205,117,44
20121206,111,39
20121207,67,-6
20121208,28,-39
20121209,-6,-72
20121210,39,-67
20121211,83,0
20121212,72,6
20121213,72,-28
20121214,0,-33
20121215,22,-72
20121216,0,-33
20121217,39,-17
20121218,0,-117
20121219,-28,-128
20121220,-28,-94
20121221,28,-94
20121222,44,-61
20121223,22,-39
20121224,11,-33
20121225,-6,-111
20121226,-28,-111
20121227,-28,-61
20121228,-17,-89
20121229,-6,-111
20121230,-61,-133
20121231,-67,-150
20130101,-83,-189
20130102,-78,-194
20130103,-17,-228
20130104,-56,-167
20130105,-6,-161
20130106,-28,-122
20130107,-11,-161
20130108,33,-17
20130109,50,-6
20130110,28,-56
20130111,-50,-83
20130112,-83,-189
20130113,-100,-206
20130114,-100,-206
20130115,-83,-128
20130116,-67,-217
20130117,-61,-194
20130118,-50,-167
20130119,-44,-156
20130120,-44,-167
20130121,-17,-161
20130122,22,-133
20130123,50,-111
20130124,50,-6
20130125,83,6
20130126,67,22
20130127,39,-39
20130128,-6,-100
20130129,11,-44
20130130,56,-44
20130131,89,6
20130201,89,-11
20130202,72,-61
20130203,72,-61
20130204,106,-44
20130205,117,11
20130206,83,-33
20130207,50,-44
20130208,17,-28
20130209,-6,-56
20130210,-11,-61
20130211,0,-172
20130212,22,-94
20130213,78,-61
20130214,56,-39
20130215,78,-44
20130216,83,-33
20130217,67,-56
20130218,44,-83
20130219,94,-28
20130220,28,-39
20130221,22,-106
20130222,33,-72
20130223,11,-72
20130224,22,-72
20130225,22,-94
20130226,17,-50
20130227,50,-106
20130228,100,-56
20130301,133,-56
20130302,122,-6
20130303,100,33
20130304,94,-67
20130305,89,-39
20130306,128,0
20130307,61,-33
20130308,33,-17
20130309,89,-22
20130310,111,-39
20130311,122,-33
20130312,150,-17
20130313,206,28
20130314,222,33
20130315,211,44
20130316,150,0
20130317,139,-11
20130318,94,-78
20130319,133,-56
20130320,139,22
20130321,133,-28
20130322,22,-56
20130323,6,-72
20130324,33,-89
20130325,106,-61
20130326,89,-22
20130327,161,0
20130328,178,0
20130329,178,22
20130330,178,17
20130331,217,6
20130401,206,61
20130402,178,44
20130403,183,33
20130404,211,44
20130405,178,67
20130406,128,28
20130407,139,28
20130408,83,0
20130409,94,17
20130410,150,-11
20130411,133,17
20130412,150,-22
20130413,144,39
20130414,67,-56
20130415,50,-28
20130416,56,-56
20130417,61,-67
20130418,106,-72
20130419,106,-17
20130420,133,44
20130421,161,0
20130422,156,11
20130423,106,-83
20130424,150,-44
20130425,189,-11
20130426,211,17
20130427,239,44
20130428,222,61
20130429,194,44
20130430,178,-11
20130501,106,-22
20130502,183,-33
20130503,183,-28
20130504,200,17
20130505,211,0
20130506,222,44
20130507,211,89
20130508,211,44
20130509,239,61
20130510,244,67
20130511,256,72
20130512,289,100
20130513,289,117
20130514,278,106
20130515,272,72
20130516,217,83
20130517,150,89
20130518,178,78
20130519,167,33
20130520,172,33
20130521,194,44
20130522,239,56
20130523,200,44
20130524,178,11
20130525,178,28
20130526,211,67
20130527,194,22
20130528,161,50
20130529,144,50
20130530,167,50
20130531,194,33
20130601,228,39
20130602,267,78
20130603,233,61
20130604,217,78
20130605,250,78
20130606,272,111
20130607,300,111
20130608,294,139
20130609,306,117
20130610,300,178
20130611,311,139
20130612,267,128
20130613,222,78
20130614,189,17
20130615,256,44
20130616,283,83
20130617,283,111
20130618,283,122
20130619,272,94
20130620,183,17
20130621,183,50
20130622,200,28
20130623,278,78
20130624,272,133
20130625,267,100
20130626,311,133
20130627,333,156
20130628,339,189
20130629,339,117
20130630,339,156
20130701,356,178
20130702,344,178
20130703,333,200
20130704,317,178
20130705,306,156
20130706,294,156
20130707,306,144
20130708,306,144
20130709,306,144
20130710,356,161
20130711,344,183
20130712,294,144
20130713,306,122
20130714,294,156
20130715,322,161
20130716,328,206
20130717,317,161
20130718,317,150
20130719,328,156
20130720,328,156
20130721,322,167
20130722,317,150
20130723,317,144
20130724,306,161
20130725,311,189
20130726,322,150
20130727,317,150
20130728,272,161
20130729,294,139
20130730,306,161
20130731,333,161
20130801,328,161
20130802,294,111
20130803,261,100
20130804,300,128
20130805,311,139
20130806,300,133
20130807,311,139
20130808,317,172
20130809,317,111
20130810,317,161
20130811,311,156
20130812,322,150
20130813,294,111
20130814,322,133
20130815,350,144
20130816,339,178
20130817,311,161
20130818,311,161
20130819,306,161
20130820,306,172
20130821,278,167
20130822,317,178
20130823,294,139
20130824,300,150
20130825,300,161
20130826,278,156
20130827,294,156
20130828,294,178
20130829,317,172
20130830,317,167
20130831,317,128
20130901,311,150
20130902,300,161
20130903,256,161
20130904,300,161
20130905,300,161
20130906,278,150
20130907,239,122
20130908,261,139
20130909,244,106
20130910,250,94
20130911,250,117
20130912,239,133
20130913,200,144
20130914,228,144
20130915,256,122
20130916,283,161
20130917,278,144
20130918,189,83
20130919,189,33
20130920,250,50
20130921,261,117
20130922,244,50
20130923,183,50
20130924,233,83
20130925,167,28
20130926,100,0
20130927,117,33
20130928,189,28
20130929,206,106
20130930,228,100
20131001,183,39
20131002,183,-6
20131003,100,0
20131004,100,6
20131005,150,-11
20131006,217,17
20131007,217,17
20131008,178,33
20131009,133,-11
20131010,133,17
20131011,122,6
20131012,167,17
20131013,128,44
20131014,128,39
20131015,100,-50
20131016,139,-50
20131017,133,-11
20131018,133,-22
20131019,167,0
20131020,167,0
20131021,172,11
20131022,200,11
20131023,200,17
20131024,206,11
20131025,194,17
20131026,189,17
20131027,200,17
20131028,167,50
20131029,106,-22
20131030,106,-22
20131031,117,-11
20131101,139,-11
20131102,178,17
20131103,144,-33
20131104,50,-50
20131105,67,-72
20131106,100,22
20131107,139,11
20131108,133,-28
20131109,133,-28
20131110,194,0
20131111,194,11
20131112,222,39
20131113,128,28
20131114,111,-33
20131115,78,-39
20131116,72,-17
20131117,83,-28
20131118,144,-17
20131119,89,39
20131120,78,6
20131121,6,-61
20131122,6,-150
20131123,50,-139
20131124,67,-100
20131125,83,-61
20131126,144,-17
20131127,128,0
20131128,133,-11
20131129,111,-39
20131130,89,-17
20131201,111,22
20131202,122,67
20131203,94,-78
20131204,-78,-139
20131205,-83,-139
20131206,-56,-150
20131207,-61,-122
20131208,-78,-211
20131209,-50,-206
20131210,-22,-144
20131211,-22,-172
20131212,44,-128
20131213,17,-94
20131214,72,-61
20131215,94,-39
20131216,94,-33
20131217,117,-100
20131218,100,-22
20131219,28,-61
20131220,6,-106
20131221,17,-50
20131222,50,-33
20131223,83,17
20131224,83,-28
20131225,72,-83
20131226,78,-78
20131227,111,-39
20131228,56,-72
20131229,50,-89
20131230,72,-78
20131231,100,-11
20140101,67,-61
20140102,78,-94
20140103,83,-22
20140104,22,-89
20140105,33,-94
20140106,61,-94
20140107,56,-44
20140108,28,-17
20140109,11,-50
20140110,67,-50
20140111,89,17
20140112,89,-17
20140113,89,11
20140114,78,-17
20140115,111,-33
20140116,89,-61
20140117,78,-39
20140118,78,-67
20140119,111,-44
20140120,67,-106
20140121,94,-33
20140122,28,-128
20140123,44,-106
20140124,28,-133
20140125,6,-133
20140126,6,-128
20140127,-17,-133
20140128,44,-94
20140129,94,-17
20140130,44,-6
20140131,33,-39
20140201,22,-44
20140202,33,-39
20140203,17,-56
20140204,-33,-94
20140205,-78,-150
20140206,-89,-156
20140207,0,-117
20140208,150,-39
20140209,150,50
20140210,144,-6
20140211,94,28
20140212,117,0
20140213,167,78
20140214,117,50
20140215,128,39
20140216,100,-6
20140217,133,-28
20140218,100,0
20140219,67,-17
20140220,56,-50
20140221,78,6
20140222,67,-28
20140223,122,-6
20140224,139,0
20140225,156,17
20140226,144,-50
20140227,94,39
20140228,100,11
20140301,78,22
20140302,122,28
20140303,111,22
20140304,106,17
20140305,150,17
20140306,122,44
20140307,100,17
20140308,144,-28
20140309,139,44
20140310,122,39
20140311,72,-6
20140312,111,-33
20140313,144,-28
20140314,161,-11
20140315,133,0
20140316,200,6
20140317,194,-6
20140318,67,-78
20140319,139,-61
20140320,122,-11
20140321,100,-106
20140322,100,-72
20140323,144,-44
20140324,167,-22
20140325,211,11
20140326,183,22
20140327,94,-11
20140328,133,-28
20140329,128,39
20140330,67,0
20140331,106,-6
20140401,61,-6
20140402,67,-28
20140403,106,6
20140404,106,0
20140405,117,17
20140406,133,17
20140407,178,11
20140408,228,28
20140409,206,61
20140410,189,33
20140411,206,28
20140412,189,50
20140413,156,0
20140414,161,-39
