Date,TMax,TMin
20150416,211,150
20150417,189,139
20150418,244,139
20150419,250,161
20150420,194,89
20150421,211,67
20150422,250,72
20150423,211,94
20150424,206,72
20150425,256,133
20150426,222,106
20150427,200,94
20150428,183,72
20150429,228,106
20150430,244,72
20150501,222,89
20150502,250,67
20150503,267,89
20150504,289,117
20150505,289,122
20150506,289,122
20150507,300,111
20150508,317,128
20150509,294,178
20150510,322,161
20150511,289,189
20150512,250,156
20150513,278,106
20150514,256,122
20150515,283,156
20150516,294,206
20150517,289,206
20150518,289,194
20150519,311,178
20150520,294,167
20150521,189,100
20150522,244,94
20150523,289,106
20150524,294,161
20150525,233,194
20150526,272,183
20150527,278,194
20150528,283,183
20150529,300,189
20150530,300,189
20150531,294,172
20150601,272,183
20150602,261,167
20150603,278,150
20150604,289,150
20150605,339,167
20150606,333,183
20150607,328,183
20150608,333,200
20150609,333,206
20150610,350,189
20150611,350,206
20150612,328,211
20150613,328,211
20150614,333,200
20150615,350,200
20150616,361,217
20150617,367,211
20150618,350,217
20150619,344,228
20150620,344,228
20150621,361,244
20150622,367,228
20150623,367,217
20150624,350,222
20150625,361,233
20150626,361,222
20150627,289,183
20150628,306,167
20150629,328,183
20150630,294,211
20150701,289,206
20150702,311,222
20150703,261,211
20150704,267,206
20150705,289,200
20150706,317,200
20150707,333,222
20150708,344,228
20150709,350,228
20150710,356,217
20150711,356,217
20150712,356,233
20150713,361,228
20150714,361,222
20150715,350,206
20150716,339,211
20150717,361,233
20150718,367,228
20150719,361,239
20150720,361,233
20150721,350,239
20150722,339,228
20150723,311,228
20150724,333,222
20150725,333,211
20150726,344,206
20150727,361,228
20150728,356,233
20150729,350,244
20150730,328,239
20150731,333,211
20150801,344,189
20150802,350,194
20150803,350,167
20150804,372,211
20150805,383,217
20150806,278,211
20150807,306,194
20150808,328,206
20150809,356,206
20150810,333,222
20150811,328,211
20150812,317,206
20150813,311,161
20150814,328,178
20150815,261,211
20150816,306,211
20150817,283,222
20150818,317,228
20150819,322,233
20150820,272,217
20150821,278,217
20150822,300,206
20150823,306,211
20150824,294,189
20150825,278,144
20150826,278,133
20150827,289,161
20150828,317,161
20150829,300,200
20150830,261,189
20150831,294,172
20150901,311,178
20150902,306,206
20150903,339,211
20150904,344,206
20150905,339,189
20150906,322,200
20150907,317,194
20150908,322,189
20150909,328,206
20150910,300,189
20150911,306,172
20150912,250,128
20150913,244,100
20150914,261,72
20150915,289,100
20150916,294,133
20150917,294,139
20150918,317,133
20150919,339,133
20150920,306,183
20150921,283,139
20150922,300,100
20150923,311,139
20150924,311,150
20150925,272,172
20150926,256,183
20150927,278,178
20150928,250,194
20150929,306,206
20150930,244,183
20151001,211,156
20151002,161,133
20151003,144,111
20151004,183,117
20151005,317,117
20151006,333,156
20151007,322,144
20151008,311,156
20151009,322,167
20151010,244,94
20151011,250,61
20151012,294,89
20151013,278,89
20151014,294,50
20151015,328,72
20151016,239,89
20151017,211,50
20151018,194,28
20151019,228,-10
20151020,239,33
20151021,267,78
20151022,278,78
20151023,289,111
20151024,261,183
20151025,206,156
20151026,183,156
20151027,167,133
20151028,228,150
20151029,239,83
20151030,200,50
20151031,178,117
20151101,189,161
20151102,244,172
20151103,222,167
20151104,233,167
20151105,272,172
20151106,244,189
20151107,194,128
20151108,150,100
20151109,150,111
20151110,211,78
20151111,233,56
20151112,206,72
20151113,183,28
20151114,189,-10
20151115,178,22
20151116,228,39
20151117,239,161
20151118,217,72
20151119,217,44
20151120,172,28
20151121,194,22
20151122,83,-38
20151123,139,-55
20151124,161,-27
20151125,200,28
20151126,228,72
20151127,217,117
20151128,228,150
20151129,189,122
20151130,183,111
20151201,189,111
20151202,139,33
20151203,100,22
20151204,144,-10
20151205,156,-21
20151206,178,6
20151207,178,6
20151208,189,-16
20151209,139,50
20151210,189,94
20151211,239,117
20151212,206,139
20151213,250,144
20151214,211,83
20151215,200,39
20151216,206,44
20151217,144,33
20151218,61,-27
20151219,122,-43
20151220,128,-32
20151221,161,100
20151222,206,156
20151223,233,178
20151224,250,106
20151225,217,178
20151226,228,183
20151227,256,200
20151228,228,83
20151229,106,72
20151230,133,83
20151231,100,22
20160101,67,17
20160102,100,-21
20160103,128,-21
20160104,44,-10
20160105,72,-32
20160106,100,-27
20160107,128,6
20160108,144,89
20160109,156,44
20160110,44,-55
20160111,61,-88
20160112,122,-5
20160113,111,-38
20160114,167,-10
20160115,117,61
20160116,72,0
20160117,72,-5
20160118,6,-71
20160119,0,-77
20160120,50,0
20160121,61,33
20160122,72,-10
20160123,28,-38
20160124,83,-66
20160125,161,6
20160126,139,33
20160127,83,-5
20160128,122,-49
20160129,139,6
20160130,206,6
20160131,211,106
20160201,178,111
20160202,228,111
20160203,144,33
20160204,83,-5
20160205,106,-38
20160206,100,-10
20160207,150,-32
20160208,94,17
20160209,22,-55
20160210,33,-71
20160211,117,-38
20160212,139,6
20160213,44,-38
20160214,111,-38
20160215,117,61
20160216,111,33
20160217,78,-5
20160218,183,-10
20160219,222,100
20160220,189,144
20160221,183,156
20160222,167,100
20160223,178,94
20160224,178,44
20160225,106,22
20160226,117,-10
20160227,178,-21
20160228,217,39
20160229,228,78
20160301,194,50
20160302,111,11
20160303,89,39
20160304,122,28
20160305,189,0
20160306,194,11
20160307,239,89
20160308,250,111
20160309,267,161
20160310,261,183
20160311,206,167
20160312,222,150
20160313,233,150
20160314,239,128
20160315,300,106
20160316,250,100
20160317,228,67
20160318,228,56
20160319,167,61
20160320,106,28
20160321,150,6
20160322,211,6
20160323,239,122
20160324,189,100
20160325,144,61
20160326,250,28
20160327,211,144
20160328,206,94
20160329,206,33
20160330,256,61
20160331,239,156
20160401,200,117
20160402,178,67
20160403,217,56
20160404,272,61
20160405,194,67
20160406,233,61
20160407,233,67
20160408,178,56
20160409,172,44
20160410,244,61
20160411,211,133
20160412,206,100
20160413,200,78
20160414,194,133
20160415,228,139
20160416,244,144
20160417,256,117
20160418,267,83
20160419,256,100
20160420,289,139
20160421,222,167
20160422,272,167
20160423,272,106
20160424,283,94
20160425,283,150
20160426,300,156
20160427,278,178
20160428,306,161
20160429,267,139
20160430,244,172
20160501,256,172
20160502,222,161
20160503,222,117
20160504,250,89
20160505,211,78
20160506,239,78
20160507,294,89
20160508,300,144
20160509,233,178
20160510,289,183
20160511,300,200
20160512,283,194
20160513,256,133
20160514,222,111
20160515,211,89
20160516,217,122
20160517,278,161
20160518,222,150
20160519,256,133
20160520,250,172
20160521,267,156
20160522,278,128
20160523,300,106
20160524,311,139
20160525,317,178
20160526,333,172
20160527,306,206
20160528,311,194
20160529,333,189
20160530,333,189
20160531,322,189
20160601,339,194
20160602,339,206
20160603,333,211
20160604,283,211
20160605,278,211
20160606,311,189
20160607,317,167
20160608,300,144
20160609,306,144
20160610,344,139
20160611,339,178
20160612,339,217
20160613,350,211
20160614,333,228
20160615,333,228
20160616,350,211
20160617,339,228
20160618,306,194
20160619,317,206
20160620,322,178
20160621,339,206
20160622,356,233
20160623,356,233
20160624,356,233
20160625,356,233
20160626,350,222
20160627,344,222
20160628,328,222
20160629,311,211
20160630,317,161
20160701,339,172
20160702,344,217
20160703,361,211
20160704,361,233
20160705,311,239
20160706,356,228
20160707,361,244
20160708,372,233
20160709,356,228
20160710,317,222
20160711,322,217
20160712,344,206
20160713,356,206
20160714,344,222
20160715,328,200
20160716,317,217
20160717,339,206
20160718,339,228
20160719,356,228
20160720,367,228
20160721,367,233
20160722,356,233
20160723,339,228
20160724,367,228
20160725,350,222
20160726,356,244
20160727,333,239
20160728,283,228
20160729,311,217
20160730,289,211
20160731,311,217
20160801,344,217
20160802,289,228
20160803,339,228
20160804,344,217
20160805,356,228
20160806,350,233
20160807,328,233
20160808,339,228
20160809,322,233
20160810,317,250
20160811,317,250
20160812,317,239
20160813,306,228
20160814,328,222
20160815,328,217
20160816,333,222
20160817,328,217
20160818,339,239
20160819,311,228
20160820,311,228
20160821,294,222
20160822,294,200
20160823,322,194
20160824,350,211
20160825,344,222
20160826,361,228
20160827,344,211
20160828,344,211
20160829,344,217
20160830,344,200
20160831,356,206
20160901,350,217
20160902,322,206
20160903,328,167
20160904,333,211
20160905,344,200
20160906,344,178
20160907,356,178
20160908,356,183
20160909,356,183
20160910,361,211
20160911,317,156
20160912,350,133
20160913,322,189
20160914,350,189
20160915,361,200
20160916,356,206
20160917,300,228
20160918,328,217
20160919,339,206
20160920,339,167
20160921,350,156
20160922,361,172
20160923,367,183
20160924,367,183
20160925,372,167
20160926,306,183
20160927,294,111
20160928,311,83
20160929,233,106
20160930,239,89
20161001,261,100
20161002,272,111
20161003,294,111
20161004,328,122
20161005,317,161
20161006,317,144
20161007,333,122
20161008,267,144
20161009,267,94
20161010,278,72
20161011,283,94
20161012,289,78
20161013,294,122
20161014,244,172
20161015,300,150
20161016,306,161
20161017,311,150
20161018,322,200
20161019,328,172
20161020,306,156
20161021,200,100
20161022,211,39
20161023,261,28
20161024,267,67
20161025,289,67
20161026,294,100
20161027,289,133
20161028,294,106
20161029,311,117
20161030,300,111
20161031,311,117
20161101,317,117
20161102,294,117
20161103,294,133
20161104,256,133
20161105,233,44
20161106,233,67
20161107,261,50
20161108,239,144
20161109,211,100
20161110,217,11
20161111,206,0
20161112,189,67
20161113,194,6
20161114,206,0
20161115,217,28
20161116,250,33
20161117,278,50
20161118,261,61
20161119,133,33
20161120,133,-10
20161121,150,-43
20161122,189,-32
20161123,222,67
20161124,200,67
20161125,161,61
20161126,139,-21
20161127,139,-60
20161128,189,89
20161129,233,78
20161130,200,61
20161201,133,6
20161202,167,-21
20161203,94,28
20161204,100,61
20161205,117,83
20161206,139,78
20161207,78,50
20161208,67,-21
20161209,39,-43
20161210,72,-55
20161211,150,-43
20161212,150,67
20161213,128,44
20161214,111,28
20161215,33,-32
20161216,133,-43
20161217,233,122
20161218,233,-38
20161219,28,-55
20161220,72,-21
20161221,161,-27
20161222,144,56
20161223,178,-5
20161224,200,139
20161225,256,117
20161226,228,150
20161227,211,56
20161228,200,11
20161229,178,33
20161230,111,0
20161231,117,11
20170101,144,94
20170102,200,128
20170103,172,100
20170104,100,-10
20170105,39,-5
20170106,0,-66
20170107,-21,-99
20170108,-5,-121
20170109,94,-82
20170110,161,83
20170111,228,156
20170112,228,156
20170113,222,144
20170114,239,128
20170115,194,106
20170116,228,100
20170117,194,139
20170118,144,106
20170119,183,122
20170120,222,117
20170121,206,117
20170122,172,111
20170123,150,50
20170124,156,11
20170125,167,61
20170126,117,17
20170127,83,6
20170128,128,-32
20170129,94,-16
20170130,144,-32
20170131,222,39
20170201,217,100
20170202,111,44
20170203,78,-5
20170204,111,-43
20170205,106,56
20170206,183,100
20170207,183,139
20170208,228,50
20170209,83,0
20170210,200,-21
20170211,222,133
20170212,228,94
20170213,156,33
20170214,144,17
20170215,122,22
20170216,167,-21
20170217,211,17
20170218,167,89
20170219,228,50
20170220,256,83
20170221,200,128
20170222,217,128
20170223,244,106
20170224,272,133
20170225,161,17
20170226,161,-38
20170227,161,72
20170228,217,133
20170301,244,89
20170302,144,11
20170303,139,6
20170304,200,-21
20170305,150,50
20170306,222,133
20170307,189,83
20170308,206,11
20170309,250,28
20170310,178,67
20170311,72,11
20170312,117,-10
20170313,72,-10
20170314,56,-5
20170315,67,-21
20170316,111,-43
20170317,206,83
20170318,217,100
20170319,183,28
20170320,283,83
20170321,294,144
20170322,172,89
20170323,250,39
20170324,244,167
20170325,211,150
20170326,244,144
20170327,261,139
20170328,244,144
20170329,289,133
20170330,256,128
20170331,211,94
20170401,222,94
20170402,267,83
20170403,233,156
20170404,278,122
20170405,289,100
20170406,161,72
20170407,183,44
20170408,222,22
20170409,272,67
20170410,272,117
20170411,261,133
20170412,278,128
20170413,300,94
20170414,306,133
20170415,289,133
20170416,283,167
20170417,289,161
20170418,278,172
20170419,294,161
20170420,294,150
20170421,283,178
20170422,261,139
20170423,139,100
20170424,217,106
20170425,267,89
20170426,272,133
20170427,217,122
20170428,294,122
20170429,306,222
20170430,267,194
20170501,222,106
20170502,261,72
20170503,283,94
20170504,183,106
20170505,144,94
20170506,250,61
20170507,233,83
20170508,278,83
20170509,294,122
20170510,300,133
20170511,289,172
20170512,250,178
20170513,261,133
20170514,294,94
20170515,311,117
20170516,317,128
20170517,322,167
20170518,294,211
20170519,328,200
20170520,317,200
20170521,294,194
20170522,261,178
20170523,278,167
20170524,222,128
20170525,250,111
20170526,311,128
20170527,311,189
20170528,306,178
20170529,272,178
20170530,306,161
20170531,322,161
20170601,294,167
20170602,283,194
20170603,317,183
20170604,317,200
20170605,272,222
20170606,294,206
20170607,294,172
20170608,289,144
20170609,294,117
20170610,328,144
20170611,333,178
20170612,339,206
20170613,328,200
20170614,333,194
20170615,317,194
20170616,322,167
20170617,333,178
20170618,328,211
20170619,300,200
20170620,317,178
20170621,306,200
20170622,283,228
20170623,294,239
20170624,317,200
20170625,294,156
20170626,300,128
20170627,300,172
20170628,311,150
20170629,278,194
20170630,328,222
20170701,350,239
20170702,306,211
20170703,328,211
20170704,333,222
20170705,333,217
20170706,328,228
20170707,333,233
20170708,328,233
20170709,328,189
20170710,339,183
20170711,350,183
20170712,344,228
20170713,333,228
20170714,350,228
20170715,328,217
20170716,339,211
20170717,350,217
20170718,350,206
20170719,367,217
20170720,367,222
20170721,372,228
20170722,361,233
20170723,350,228
20170724,356,222
20170725,350,206
20170726,361,228
20170727,356,228
20170728,289,233
20170729,311,222
20170730,311,194
20170731,328,172
20170801,322,178
20170802,311,211
20170803,317,178
20170804,311,200
20170805,306,183
20170806,322,183
20170807,294,217
20170808,306,217
20170809,294,211
20170810,317,222
20170811,311,228
20170812,317,228
20170813,311,206
20170814,272,233
20170815,317,228
20170816,333,222
20170817,322,228
20170818,317,206
20170819,344,189
20170820,356,217
20170821,344,206
20170822,339,206
20170823,306,183
20170824,294,183
20170825,306,167
20170826,306,172
20170827,322,200
20170828,261,178
20170829,294,167
20170830,250,206
20170831,294,206
20170901,244,161
20170902,278,133
20170903,294,144
20170904,300,150
20170905,283,178
20170906,239,111
20170907,244,89
20170908,261,89
20170909,278,106
20170910,267,139
20170911,211,133
20170912,183,150
20170913,194,144
20170914,289,150
20170915,311,156
20170916,306,167
20170917,322,183
20170918,322,178
20170919,300,194
20170920,322,183
20170921,333,189
20170922,322,183
20170923,328,183
20170924,317,183
20170925,317,178
20170926,322,172
20170927,328,172
20170928,311,189
20170929,283,167
20170930,272,144
20171001,272,133
20171002,256,167
20171003,294,172
20171004,283,128
20171005,289,122
20171006,300,117
20171007,300,156
20171008,256,206
20171009,322,200
20171010,300,211
20171011,233,122
20171012,239,128
20171013,294,106
20171014,289,156
20171015,311,128
20171016,206,94
20171017,217,56
20171018,233,44
20171019,261,56
20171020,256,56
20171021,267,83
20171022,256,167
20171023,189,100
20171024,189,44
20171025,172,22
20171026,244,44
20171027,250,67
20171028,117,44
20171029,128,6
20171030,233,0
20171031,183,67
20171101,194,117
20171102,228,172
20171103,272,144
20171104,261,139
20171105,267,150
20171106,250,200
20171107,217,117
20171108,117,94
20171109,189,78
20171110,161,39
20171111,183,6
20171112,150,72
20171113,156,50
20171114,183,39
20171115,161,33
20171116,189,33
20171117,211,0
20171118,228,83
20171119,111,11
20171120,139,-38
20171121,167,-10
20171122,117,22
20171123,150,-32
20171124,183,-27
20171125,172,50
20171126,200,0
20171127,183,-16
20171128,194,-10
20171129,222,6
20171130,206,83
20171201,189,83
20171202,200,56
20171203,200,17
20171204,183,39
20171205,178,39
20171206,100,28
20171207,100,17
20171208,28,-16
20171209,83,-60
20171210,106,-60
20171211,172,-21
20171212,106,-21
20171213,122,-55
20171214,122,-5
20171215,50,-43
20171216,117,-55
20171217,100,17
20171218,161,67
20171219,156,89
20171220,211,117
20171221,128,94
20171222,206,100
20171223,217,56
20171224,67,-5
20171225,17,-27
20171226,78,-5
20171227,17,-43
20171228,44,-66
20171229,72,-55
20171230,72,-27
20171231,-5,-88
20180101,-38,-121
20180102,-5,-127
20180103,33,-60
20180104,-5,-77
20180105,28,-105
20180106,28,-66
20180107,78,-71
20180108,72,22
20180109,117,61
20180110,183,44
20180111,200,139
20180112,167,-49
20180113,0,-60
20180114,22,-71
