Date,TMax,TMin
20180428,105,75
20180429,140,70
20180430,155,55
20180501,165,85
20180502,160,40
20180503,130,60
20180504,145,70
20180505,150,55
20180506,200,65
20180507,170,70
20180508,175,70
20180509,140,100
20180510,135,85
20180511,150,75
20180512,175,65
20180513,245,70
20180514,155,105
20180515,150,95
20180516,155,95
20180517,165,95
20180518,150,90
20180519,150,100
20180520,150,90
20180521,150,60
20180522,160,70
20180523,135,70
20180524,140,95
20180525,150,80
20180526,160,85
20180527,175,70
20180528,150,95
20180529,140,55
20180530,160,50
20180531,175,70
20180601,130,55
20180602,160,85
20180603,150,70
20180604,165,65
20180605,120,65
20180606,160,95
20180607,130,95
20180608,130,100
20180609,175,70
20180610,150,70
20180611,140,45
20180612,145,50
20180613,150,85
20180614,160,90
20180615,165,60
20180616,240,70
20180617,240,100
20180618,205,110
20180619,180,120
20180620,160,110
20180621,155,105
20180622,170,100
20180623,180,100
20180624,145,105
20180625,165,90
20180626,170,75
20180627,175,75
20180628,155,100
20180629,155,105
20180630,145,110
20180701,160,105
20180702,165,65
20180703,175,90
20180704,220,80
20180705,170,115
20180706,150,95
20180707,180,110
20180708,175,75
20180709,180,115
20180710,170,100
20180711,200,85
20180712,190,85
20180713,185,105
20180714,215,120
20180715,220,100
20180716,190,100
20180717,150,100
20180718,165,110
20180719,180,105
20180720,180,90
20180721,170,100
20180722,200,80
20180723,150,95
20180724,160,75
20180725,160,85
20180726,160,95
20180727,155,90
20180728,180,105
20180729,150,95
20180730,175,90
20180731,180,125
20180801,190,110
20180802,170,115
20180803,190,115
20180804,180,120
20180805,160,105
20180806,160,95
20180807,165,85
20180808,215,95
20180809,190,115
20180810,165,80
20180811,165,125
20180812,180,115
20180813,195,85
20180814,225,100
20180815,165,110
20180816,165,105
20180817,180,100
20180818,145,90
20180819,140,70
20180820,230,80
20180821,250,90
20180822,140,85
20180823,135,100
20180824,180,100
20180825,145,85
20180826,160,100
20180827,185,75
20180828,140,65
20180829,145,90
20180830,175,100
20180831,175,85
20180901,190,100
20180902,150,85
20180903,180,95
20180904,190,50
20180905,205,65
20180906,195,85
20180907,150,105
20180908,140,100
20180909,140,105
20180910,165,105
20180911,135,105
20180912,170,80
20180913,155,75
20180914,145,85
20180915,160,90
20180916,165,85
20180917,145,45
20180918,160,35
20180919,150,45
20180920,140,85
20180921,140,75
20180922,145,95
20180923,175,80
20180924,165,45
20180925,180,55
20180926,175,55
20180927,195,70
20180928,210,60
20180929,180,85
20180930,160,90
20181001,150,100
20181002,145,80
20181003,120,25
20181004,150,5
20181005,115,35
20181006,150,30
20181007,110,65
20181008,125,80
20181009,160,55
20181010,105,65
20181011,160,40
20181012,135,60
20181013,165,25
20181014,150,15
20181015,150,20
20181016,175,55
20181017,175,50
20181018,115,40
20181019,140,30
20181020,145,25
20181021,165,25
20181022,105,35
20181023,120,50
20181024,120,85
20181025,135,80
20181026,135,70
20181027,125,30
20181028,125,70
20181029,145,70
20181030,115,50
20181031,130,70
20181101,135,95
20181102,140,90
20181103,130,85
20181104,140,95
20181105,130,70
20181106,125,35
20181107,135,10
20181108,110,0
20181109,95,30
20181110,135,0
20181111,110,-10
20181112,105,50
20181113,115,50
20181114,125,65
20181115,115,65
20181116,130,55
20181117,115,0
20181118,105,-10
20181119,100,25
20181120,125,50
20181121,110,45
20181122,100,15
20181123,95,35
20181124,85,0
20181125,110,50
20181126,125,50
20181127,140,75
20181128,105,60
20181129,100,35
20181130,65,20
20181201,110,20
20181202,100,5
20181203,85,-5
20181204,90,-15
20181205,75,-40
20181206,70,-40
20181207,65,-35
20181208,85,25
20181209,100,45
20181210,100,25
20181211,115,45
20181212,105,10
20181213,120,50
20181214,115,35
20181215,100,40
20181216,105,40
20181217,105,65
20181218,120,55
20181219,105,50
20181220,110,40
20181221,70,-10
20181222,95,15
20181223,100,50
20181224,100,35
20181225,70,-15
20181226,70,15
20181227,60,-20
20181228,100,30
20181229,100,55
20181230,80,0
20181231,85,-30
20190101,65,0
20190102,105,30
20190103,100,50
20190104,100,55
20190105,90,40
20190106,85,20
20190107,80,-20
20190108,85,15
20190109,100,40
20190110,115,70
20190111,110,50
20190112,115,40
20190113,115,30
20190114,100,0
20190115,85,0
20190116,120,35
20190117,100,65
20190118,105,55
20190119,115,45
20190120,100,10
20190121,90,-15
20190122,80,50
20190123,100,20
20190124,90,50
20190125,90,45
20190126,95,55
20190127,75,35
20190128,90,-10
20190129,100,-30
20190130,85,-10
20190131,90,20
20190201,90,50
20190202,100,10
20190203,45,-40
20190204,50,-55
20190205,60,-50
20190206,55,-45
20190207,60,-20
20190208,45,-35
20190209,45,-45
20190210,15,-50
20190211,20,-75
20190212,35,-35
20190213,70,-40
20190214,50,-30
20190215,65,-5
20190216,75,5
20190217,75,-30
20190218,90,-35
20190219,60,0
20190220,100,-45
20190221,100,-40
20190222,80,0
20190223,50,-10
20190224,80,-15
20190225,80,-35
20190226,60,-25
20190227,50,-45
20190228,95,-10
20190301,100,-35
20190302,110,-40
20190303,90,-35
20190304,85,0
20190305,100,-25
20190306,100,-35
20190307,85,-20
20190308,100,-40
20190309,105,-40
20190310,110,-40
20190311,55,-25
20190312,85,-15
20190313,120,-30
20190314,70,35
20190315,110,40
20190316,120,15
20190317,130,10
20190318,150,20
20190319,175,80
20190320,175,60
20190321,110,75
20190322,120,80
20190323,155,70
20190324,110,15
20190325,105,25
20190326,145,65
20190327,135,25
20190328,175,50
20190329,160,40
20190330,135,45
20190331,120,35
20190401,160,30
20190402,170,60
20190403,110,90
20190404,150,85
20190405,115,75
20190406,110,65
20190407,155,65
20190408,120,45
20190409,120,30
20190410,115,75
20190411,135,65
20190412,155,35
20190413,110,65
20190414,125,45
20190415,135,55
20190416,105,20
20190417,140,80
20190418,155,90
20190419,150,95
20190420,150,40
20190421,140,60
20190422,105,65
20190423,125,75
20190424,150,35
20190425,130,30
20190426,120,40
20190427,160,60
20190428,115,60
20190429,170,25
20190430,180,35
20190501,165,80
20190502,155,90
20190503,160,70
20190504,140,100
20190505,170,100
20190506,165,110
20190507,180,120
20190508,180,120
20190509,230,80
20190510,220,85
20190511,165,95
20190512,115,100
20190513,160,80
20190514,125,70
20190515,170,75
20190516,140,105
20190517,160,90
20190518,160,90
20190519,160,90
20190520,165,105
20190521,170,85
20190522,180,85
20190523,155,100
20190524,180,100
20190525,160,100
20190526,195,70
20190527,165,85
20190528,150,100
20190529,160,100
20190530,140,95
20190531,150,105
20190601,150,105
20190602,170,95
20190603,160,95
20190604,125,100
20190605,150,90
20190606,140,65
20190607,175,80
20190608,185,85
20190609,150,55
20190610,160,105
20190611,240,95
20190612,260,125
20190613,170,115
20190614,140,105
20190615,155,110
20190616,160,100
20190617,160,100
20190618,155,105
20190619,155,95
20190620,170,55
20190621,185,100
20190622,150,100
20190623,155,100
20190624,180,100
20190625,200,75
20190626,175,95
20190627,150,105
20190628,180,105
20190629,170,80
20190630,200,85
20190701,170,115
20190702,150,105
20190703,190,115
20190704,175,120
20190705,180,105
20190706,175,100
20190707,180,110
20190708,190,115
20190709,190,95
20190710,165,115
20190711,210,135
20190712,195,130
20190713,205,115
20190714,215,105
20190715,195,130
20190716,205,140
20190717,175,130
20190718,175,140
20190719,180,85
20190720,190,80
20190722,205,135
20190723,185,120
20190724,205,110
20190725,175,130
20190726,205,110
20190727,200,140
20190728,190,95
20190729,185,100
20190730,180,120
20190731,215,130
20190801,170,130
20190802,205,115
20190803,190,90
20190804,220,100
20190805,190,120
20190806,155,125
20190807,190,115
20190808,200,120
20190809,175,130
20190810,185,130
20190811,190,120
20190812,220,135
20190813,220,110
20190814,200,110
20190815,195,135
20190816,170,120
20190817,195,115
20190818,200,110
20190819,215,105
20190820,180,95
20190821,175,115
20190822,190,110
20190823,180,105
20190824,195,120
20190825,190,105
20190826,240,90
20190827,195,110
20190828,230,100
20190829,210,115
20190830,200,150
20190831,195,135
20190901,170,140
20190902,175,110
20190903,200,105
20190904,180,130
20190905,230,100
20190906,170,100
20190907,180,100
20190908,175,125
20190909,160,90
20190910,200,100
20190911,165,105
20190912,165,115
20190913,170,125
20190914,155,110
20190915,180,120
20190916,185,100
20190917,180,105
20190918,190,70
20190919,170,80
20190920,210,110
20190921,165,90
20190922,195,130
20190923,150,110
20190924,185,105
20190925,160,75
20190926,190,95
20190927,150,80
20190928,190,40
20190929,180,50
20190930,160,40
20191001,155,30
20191002,125,60
20191003,130,85
20191004,160,60
20191005,155,85
20191006,125,60
20191007,140,85
20191008,125,65
20191009,135,5
20191010,135,-5
20191011,125,-10
20191012,120,70
20191013,135,40
20191014,140,70
20191015,110,65
20191016,115,80
20191017,150,85
20191018,105,80
20191019,120,70
20191020,130,60
20191021,125,80
20191022,130,80
20191023,120,35
20191024,130,85
20191025,130,85
20191026,135,15
20191027,145,5
20191028,115,0
20191029,125,15
20191030,120,-20
20191031,120,0
20191101,125,0
20191102,130,10
20191103,115,20
20191104,100,20
20191105,110,65
20191106,130,15
20191107,115,25
20191108,130,45
20191109,100,50
20191110,115,80
20191111,105,75
20191112,105,60
20191113,110,55
20191114,115,60
20191115,110,85
20191116,120,80
20191117,125,80
20191118,100,60
20191119,135,30
20191120,120,5
20191121,105,5
20191122,105,10
20191123,110,60
20191124,105,55
20191125,85,0
20191126,75,-5
20191127,85,-10
20191128,75,-25
20191129,70,-40
20191130,65,-40
20191201,65,-20
20191202,85,15
20191203,95,50
20191204,100,40
20191205,80,10
20191206,100,50
20191207,95,60
20191208,95,30
20191209,95,30
20191210,80,40
20191211,95,55
20191212,95,50
20191213,85,35
20191214,90,5
20191215,85,-10
20191216,85,30
20191217,105,55
20191218,85,60
20191219,100,55
20191220,95,40
20191221,85,50
20191222,85,40
20191223,85,-10
20191224,70,30
20191225,80,30
20191226,80,5
20191227,80,35
20191228,80,60
20191229,80,60
20191230,100,50
20191231,105,80
20200101,100,75
20200102,100,25
20200103,100,20
20200104,90,40
20200105,90,35
20200106,90,40
20200107,110,50
20200108,65,30
20200109,65,30
20200110,110,0
20200111,80,35
20200112,60,15
20200113,9999,-15
20200114,15,-30
20200115,65,-30
20200116,65,-5
20200117,70,-25
20200118,90,10
20200119,100,60
20200120,100,60
20200121,100,50
20200122,100,50
20200123,100,55
20200124,130,70
20200125,115,55
20200126,115,65
20200127,90,45
20200128,120,45
20200129,105,55
20200130,100,25
20200131,105,70
20200201,105,5
20200202,55,0
20200203,75,-25
20200204,70,-50
20200205,80,35
20200206,80,50
20200207,85,50
20200208,105,15
20200209,105,-20
20200210,85,0
20200211,100,15
20200212,105,30
20200213,90,35
20200214,90,25
20200215,85,35
20200216,65,20
20200217,95,-20
20200218,100,-20
20200219,90,-25
20200220,95,-20
20200221,95,0
20200222,90,30
20200223,80,35
20200224,75,35
20200225,75,30
20200226,100,30
20200227,85,50
20200228,80,45
20200229,95,30
20200301,80,-20
20200302,85,25
20200303,85,50
20200304,110,10
20200305,75,40
20200306,105,-10
20200307,30,0
20200308,80,-20
20200309,100,-25
20200310,80,30
20200311,90,30
20200312,90,-20
20200313,85,20
20200314,80,-20
20200315,110,-25
20200316,130,-30
20200317,120,-25
20200318,115,-20
20200319,125,-5
20200320,110,-10
20200321,120,45
20200322,85,15
20200323,80,20
20200324,110,0
20200325,115,-20
20200326,90,5
20200327,80,35
20200328,85,60
20200329,115,50
20200330,120,30
20200331,100,10
20200401,115,-5
20200402,130,20
20200403,80,10
20200404,95,10
20200405,130,-15
20200406,130,-30
20200407,145,50
20200408,150,5
20200409,100,10
20200410,115,45
20200411,155,40
20200412,145,-5
20200413,150,-10
20200414,150,45
20200415,165,50
20200416,180,20
20200417,125,50
20200418,150,60
20200419,150,50
20200420,130,25
20200421,140,70
20200422,110,70
20200423,130,70
20200424,115,55
20200425,160,70
20200426,120,70
20200427,170,55
20200428,110,50
20200429,110,50
20200430,150,65
20200501,130,65
20200502,110,80
20200503,140,50
20200504,130,65
20200505,170,50
20200506,150,65
20200507,175,25
20200508,195,100
20200509,230,80
20200510,235,100
20200511,150,110
20200512,160,85
20200513,170,90
20200514,170,55
20200515,180,65
20200516,145,100
20200517,175,95
20200518,175,45
20200519,150,100
20200520,150,90
20200521,150,85
20200522,145,70
20200523,160,80
20200524,145,75
20200525,150,85
20200526,175,90
20200527,200,65
20200528,195,95
20200529,155,100
20200530,130,90
20200531,170,90
20200601,150,45
20200602,130,60
20200603,165,50
20200604,160,85
20200605,170,50
20200606,180,80
20200607,170,50
20200608,165,85
20200609,140,75
20200610,180,100
20200611,185,105
20200612,170,90
20200613,170,80
20200614,185,90
20200615,190,90
20200616,160,70
20200617,150,75
20200618,170,90
20200619,175,100
20200620,175,120
20200621,180,95
20200622,170,80
20200623,200,105
20200624,180,110
20200625,160,100
20200626,140,120
20200627,160,100
20200628,175,75
20200629,160,95
20200630,180,90
20200701,180,95
20200702,155,90
20200703,130,90
20200704,195,100
20200705,160,65
20200706,190,75
20200707,200,100
20200708,175,110
20200709,180,105
20200710,190,100
20200711,155,90
20200712,165,95
20200713,165,70
20200714,170,70
20200715,160,95
20200716,150,100
20200717,195,110
20200718,185,75
20200719,200,90
20200720,220,100
20200721,185,105
20200722,150,110
20200723,175,105
20200724,160,105
20200725,165,95
20200726,230,85
20200727,190,100
20200728,180,100
20200729,170,85
20200730,205,100
20200731,190,110
20200801,200,120
20200802,170,100
20200803,205,130
20200804,190,95
20200805,180,110
20200806,165,105
20200807,150,100
20200808,175,110
20200809,185,80
20200810,190,100
20200811,175,95
20200812,175,100
20200813,175,80
20200814,185,70
20200815,240,95
20200816,245,125
20200817,9999,130
20200916,205,130
20200917,170,120
20200918,160,100
20200919,175,115
20200920,170,105
20200921,160,75
20200922,165,105
20200923,160,95
20200924,175,100
20200925,160,100
20200926,165,75
20200927,160,70
20200928,195,90
20200929,200,80
20200930,200,130
20201001,155,100
20201002,210,90
20201003,155,90
20201004,160,110
20201005,160,95
20201006,160,75
20201007,185,75
20201008,145,85
20201009,145,95
20201010,140,65
20201011,135,40
20201012,160,40
20201013,145,55
20201014,145,60
20201015,130,40
20201016,145,75
20201017,125,70
20201018,145,65
20201019,140,85
20201020,150,55
20201021,125,50
20201022,120,10
20201023,100,35
20201024,120,-10
20201025,95,-20
20201026,80,0
20201027,115,40
20201028,120,80
20201029,125,80
20201030,125,45
20201031,130,25
20201101,115,0
20201102,125,60
20201103,125,65
20201104,130,75
20201105,125,50
20201106,135,0
20201107,100,-20
20201108,100,-25
20201109,85,0
20201110,95,-10
20201111,90,0
20201112,95,25
20201113,100,25
20201114,90,5
20201115,120,25
20201116,135,35
20201117,120,45
20201118,75,35
20201119,105,10
20201120,100,30
20201121,90,10
20201122,75,20
20201123,100,20
20201124,100,20
20201125,100,15
20201126,100,45
20201127,100,65
20201128,100,0
20201129,95,25
20201130,100,40
20201201,95,-5
20201202,95,-15
20201203,100,45
20201204,100,50
20201205,115,45
20201206,110,60
20201207,105,55
20201208,110,60
20201209,95,35
20201210,75,35
20201211,95,5
20201212,80,-20
20201213,75,20
20201214,110,15
20201215,135,45
20201216,90,50
20201217,95,30
20201218,100,30
20201219,100,45
20201220,100,45
20201221,70,0
20201222,65,-25
20201223,70,15
20201224,95,-25
20201225,95,20
20201226,100,45
20201227,70,40
20201228,95,20
20201229,80,-5
20201230,90,30
20201231,90,20
20220101,80,-20
20220102,70,30
20220103,55,20
20220104,45,5
20220105,35,-5
20220106,85,10
20220107,60,30
20220108,70,0
20220109,85,20
20220110,95,50
20220111,100,75
20220112,105,80
20220113,110,80
20220114,100,60
20220115,110,60
20220116,9999,50
20220117,85,60
20220118,100,70
20220119,95,60
20220120,90,60
20220121,90,50
20220122,95,15
20220123,95,0
20220124,85,35
20220125,85,0
20220126,85,0
20220127,85,10
20220128,70,40
20220129,75,55
20220130,85,50
20220131,35,45
20220201,65,-10
20220202,65,0
20220203,90,50
20220204,75,70
20220205,90,60
20220206,90,25
20220207,100,60
20220208,80,50
20220209,80,65
20220210,105,65
20220211,105,10
20220212,110,0
20220213,100,10
20220214,95,40
20220215,110,30
20220216,110,10
20220217,105,60
20220218,120,50
20220219,85,50
20220220,70,10
20220221,110,-10
20220222,50,-25
20220223,55,-30
20220224,75,-20
20220225,75,0
20220226,80,40
20220227,100,55
20220228,90,65
20220301,90,70
20220302,90,60
20220303,100,55
20220304,105,40
20220305,125,-15
20220306,120,0
20220307,125,45
20220308,110,50
20220309,115,50
20220310,80,-10
20220311,70,30
20220312,80,45
20220313,105,60
20220314,85,60
20220315,120,65
20220316,105,50
20220317,100,55
20220318,80,65
20220319,95,50
20220320,70,35
20220321,90,55
20220322,100,60
20220323,100,70
20220324,120,15
20220325,120,60
20220326,95,55
20220327,95,80
20220328,145,75
20220329,105,35
20220330,100,50
20220331,100,40
20220401,75,35
20220402,90,45
20220403,90,50
20220404,100,50
20220405,105,40
20220406,100,20
20220407,115,60
20220408,100,50
20220409,90,30
20220410,110,10
20220411,125,15
20220412,80,20
20220413,115,5
20220414,125,-5
20220415,110,0
20220416,110,10
20220417,110,20
20220418,70,45
20220419,120,35
20220420,100,40
20220421,90,55
20220422,145,60
20220423,135,40
20220424,100,80
20220425,150,65
20220426,130,50
20220427,145,35
20220428,145,15
20220429,135,50
