Date,TMax,TMin
20090126,67,-72
20090127,39,-106
20090128,150,-78
20090129,94,-72
20090130,150,-78
20090131,172,-50
20090201,117,-17
20090202,161,-78
20090203,167,-50
20090204,183,-28
20090205,222,6
20090206,244,17
20090207,239,39
20090208,167,50
20090209,133,0
20090210,122,0
20090211,150,-28
20090212,167,-11
20090213,139,-6
20090214,117,-72
20090215,128,-61
20090216,156,-11
20090217,189,-17
20090218,189,-17
20090219,122,-56
20090220,200,-50
20090221,144,-50
20090222,178,-39
20090223,267,50
20090224,256,78
20090225,244,39
20090226,239,67
20090227,233,33
20090228,111,-67
20090301,156,-67
20090302,283,11
20090303,272,67
20090304,278,39
20090305,256,78
20090306,244,94
20090307,228,111
20090308,194,-11
20090309,172,94
20090310,9999,9999
20090311,9999,9999
20090312,161,-11
20090313,139,-6
20090314,122,-28
20090315,200,11
20090316,233,17
20090317,267,44
20090318,244,56
20090319,183,22
20090320,233,33
20090321,261,94
20090322,9999,9999
20090323,206,100
20090324,189,17
20090325,189,22
20090326,200,72
20090327,167,-78
20090328,144,-67
20090329,233,-22
20090330,178,67
20090331,183,-22
20090401,211,0
20090402,9999,9999
20090403,261,6
20090404,228,61
20090405,133,-28
20090406,139,-61
20090407,250,-17
20090408,267,72
20090409,233,78
20090410,183,0
20090411,167,39
20090412,156,28
20090413,206,17
20090414,261,67
20090415,239,89
20090416,211,100
20090417,172,-6
20090418,200,33
20090419,194,61
20090420,256,22
20090421,289,67
20090422,311,72
20090423,289,100
20090424,306,89
20090425,300,94
20090426,267,111
20090427,267,56
20090428,172,111
20090429,294,117
20090430,317,111
20090501,300,61
20090502,183,67
20090503,228,61
20090504,261,72
20090505,322,111
20090506,328,106
20090507,367,122
20090508,350,150
20090509,283,128
20090510,300,83
20090511,150,94
20090512,344,133
20090513,344,133
20090514,333,111
20090515,350,167
20090516,261,100
20090517,267,61
20090518,317,111
20090519,300,161
20090520,300,111
20090521,272,111
20090522,239,122
20090523,250,139
20090524,272,128
20090525,300,117
20090526,272,100
20090527,272,89
20090528,267,89
20090529,294,106
20090530,317,111
20090531,311,128
20090601,317,106
20090602,306,106
20090603,261,111
20090604,322,117
20090605,344,139
20090606,356,178
20090607,339,194
20090608,333,133
20090609,322,133
20090610,272,144
20090611,311,122
20090612,344,128
20090613,361,150
20090614,344,172
20090615,356,156
20090616,361,144
20090617,356,161
20090618,311,200
20090619,317,172
20090620,278,167
20090621,333,183
20090622,344,183
20090623,333,161
20090624,356,178
20090625,367,183
20090626,361,178
20090627,356,189
20090628,294,194
20090629,333,178
20090630,317,167
20090701,322,172
20090702,339,167
20090703,317,167
20090704,311,206
20090705,300,167
20090706,300,156
20090707,367,172
20090708,378,200
20090709,389,222
20090710,389,222
20090711,372,211
20090712,356,178
20090713,372,194
20090714,406,206
20090715,367,233
20090716,372,200
20090717,356,161
20090718,367,156
20090719,350,167
20090720,383,172
20090721,344,206
20090722,289,161
20090723,289,128
20090724,339,161
20090725,367,183
20090726,350,194
20090727,294,172
20090728,333,178
20090729,339,161
20090730,261,150
20090731,311,183
20090801,300,167
20090802,339,172
20090803,367,178
20090804,372,183
20090805,372,189
20090807,367,200
20090808,372,183
20090809,378,222
20090810,367,183
20090811,333,167
20090812,356,156
20090813,356,172
20090814,328,183
20090815,350,167
20090816,328,161
20090817,383,161
20090819,361,150
20090820,267,167
20090821,317,144
20090822,350,167
20090823,356,172
20090824,350,172
20090825,333,200
20090826,333,172
20090827,306,167
20090828,306,150
20090829,311,150
20090830,306,156
20090831,289,139
20090901,322,156
20090902,333,172
20090903,300,178
20090904,283,139
20090906,300,139
20090907,306,161
20090908,317,133
20090909,294,144
20090910,294,139
20090911,289,144
20090912,261,156
20090914,289,111
20090915,306,122
20090916,289,139
20090917,228,122
20090918,233,111
20090919,256,128
20090920,300,117
20090921,289,94
20090922,183,50
20090923,217,22
20090924,194,44
20090925,272,72
20090926,306,83
20090927,339,83
20090928,250,100
20090929,289,56
20090930,339,167
20091001,300,111
20091002,261,39
20091003,228,89
20091004,239,61
20091005,300,156
20091006,261,89
20091007,178,83
20091008,272,56
20091009,200,28
20091010,156,17
20091011,122,-6
20091012,256,72
20091013,278,122
20091014,300,106
20091015,272,83
20091016,228,67
20091017,217,44
20091018,278,50
20091019,300,111
20091020,289,100
20091021,244,72
20091022,139,17
20091023,172,11
20091024,233,61
20091025,189,44
20091026,94,33
20091027,194,11
20091028,189,61
20091029,94,0
20091030,122,-44
20091031,189,6
20091101,217,0
20091102,222,17
20091103,222,39
20091104,189,44
20091105,233,22
20091106,272,50
20091107,256,56
20091108,239,44
20091109,183,44
20091110,200,78
20091111,222,44
20091112,206,72
20091113,194,78
20091114,189,33
20091115,133,17
20091116,133,-44
20091117,156,-67
20091118,200,-28
20091119,167,67
20091120,161,-22
20091121,183,-33
20091122,161,11
20091123,183,-11
20091124,106,-56
20091125,144,-44
20091126,178,-50
20091127,206,0
20091128,194,22
20091129,9999,9999
20091130,83,-28
20091201,39,0
20091202,28,-39
20091203,-33,-78
20091204,-33,-106
20091205,83,-67
20091206,111,-50
20091207,11,-94
20091208,72,-56
20091209,39,-128
20091210,106,-78
20091211,128,-78
20091212,144,-22
20091213,150,-22
20091214,111,0
20091215,100,-22
20091216,139,-33
20091217,178,-22
20091218,111,-22
20091219,111,-11
20091220,161,-33
20091221,172,-17
20091222,122,6
20091223,83,-17
20091224,-17,-78
20091225,11,-122
20091226,39,-133
20091227,50,-106
20091228,44,-72
20091229,11,-39
20091230,83,-33
20091231,83,-39
20100101,117,-39
20100102,117,-61
20100103,100,-44
20100104,100,-44
20100105,128,-56
20100106,178,-56
20100107,-11,-89
20100108,6,-83
20100109,100,-106
20100110,106,-106
20100111,128,-56
20100112,144,-67
20100113,178,-33
20100114,117,28
20100115,122,-50
20100116,139,-56
20100117,172,-22
20100118,156,-28
20100119,144,22
20100120,117,-39
20100121,161,-39
20100122,128,22
20100123,106,-22
20100124,106,-33
20100125,89,-67
20100126,133,-89
20100127,178,-17
20100128,106,-83
20100129,-22,-111
20100130,39,-122
20100131,72,-67
20100201,94,-28
20100202,89,-39
20100203,17,-39
20100204,72,-11
20100205,128,-56
20100206,89,-39
20100207,94,0
20100208,11,-28
20100209,11,-72
20100210,56,-28
20100211,78,-28
20100212,117,-78
20100213,150,-28
20100214,56,-28
20100215,67,-44
20100216,89,-44
20100217,156,-61
20100218,189,-6
20100219,161,6
20100220,178,-44
20100221,133,-11
20100222,11,-56
20100223,39,-72
20100224,139,-72
20100225,122,11
20100226,117,-39
20100227,156,-44
20100228,111,0
20100301,78,6
20100302,150,-44
20100303,194,-11
20100304,217,-11
20100305,189,0
20100306,206,-28
20100307,178,67
20100308,133,61
20100309,161,17
20100310,117,-11
20100311,94,-6
20100312,156,-33
20100313,217,-28
20100314,161,-6
20100315,50,6
20100316,178,11
20100317,211,6
20100318,211,6
20100319,194,17
20100320,61,-50
20100321,156,-56
20100322,239,17
20100323,217,44
20100324,117,11
20100325,167,-28
20100326,250,33
20100327,150,28
20100328,183,0
20100329,261,6
20100330,289,56
20100331,267,78
20100401,267,78
20100402,150,6
20100403,239,-11
20100404,272,56
20100405,289,78
20100406,272,89
20100407,178,-6
20100408,200,-28
20100409,261,44
20100410,272,28
20100411,272,44
20100412,239,106
20100413,233,133
20100414,222,139
20100415,183,94
20100416,178,100
20100417,117,67
20100418,206,28
20100419,222,78
20100420,256,67
20100421,272,94
20100422,239,122
20100423,161,39
20100424,206,56
20100425,244,44
20100426,228,56
20100427,211,39
20100428,283,89
20100429,289,122
20100430,256,44
20100501,256,22
20100502,200,33
20100503,222,33
20100504,294,83
20100505,283,67
20100506,322,89
20100507,306,83
20100508,178,44
20100509,289,39
20100510,256,117
20100511,317,50
20100512,289,56
20100513,244,28
20100514,222,94
20100515,194,94
20100516,250,111
20100517,261,122
20100518,283,117
20100519,278,100
20100520,294,72
20100521,333,128
20100522,344,172
20100523,328,156
20100524,328,156
20100525,300,67
20100526,278,133
20100527,311,144
20100528,311,156
20100529,322,161
20100530,278,139
20100531,344,133
20100601,344,156
20100602,311,156
20100603,344,133
20100604,383,144
20100605,389,161
20100606,356,206
20100607,356,189
20100608,389,183
20100609,350,178
20100610,383,194
20100611,367,178
20100612,356,189
20100613,339,183
20100614,317,156
20100615,300,167
20100616,356,167
20100617,356,183
20100618,367,161
20100619,378,206
20100620,372,194
20100621,389,183
20100622,389,200
20100623,344,183
20100624,317,172
20100625,361,183
20100626,367,189
20100627,317,200
20100628,306,167
20100629,306,139
20100630,289,133
20100701,283,178
20100702,272,183
20100703,289,194
20100704,372,194
20100705,344,206
20100706,333,172
20100707,300,156
20100708,283,161
20100709,278,172
20100710,317,172
20100711,328,189
20100712,339,189
20100713,378,189
20100714,389,206
20100715,328,194
20100716,350,167
20100717,350,167
20100718,356,172
20100719,356,183
20100720,344,189
20100721,317,183
20100722,350,189
20100723,339,183
20100724,267,178
20100725,278,178
20100726,294,167
20100727,311,167
20100728,311,183
20100729,300,178
20100730,322,172
20100731,328,178
20100801,333,178
20100802,350,189
20100803,361,200
20100804,350,200
20100805,350,178
20100806,317,172
20100807,333,189
20100808,344,194
20100809,311,189
20100810,344,183
20100811,344,172
20100812,350,200
20100813,356,200
20100814,356,183
20100815,339,200
20100816,294,172
20100817,317,194
20100818,322,178
20100819,333,194
20100820,356,194
20100821,344,178
20100822,333,183
20100823,350,189
20100824,306,189
20100825,250,111
20100826,267,94
20100827,294,117
20100828,289,161
20100829,311,172
20100830,311,167
20100831,311,189
20100901,333,194
20100902,333,161
20100903,261,144
20100904,300,117
20100905,350,144
20100906,350,178
20100907,300,128
20100908,278,178
20100909,328,150
20100910,317,150
20100911,294,122
20100912,311,161
20100913,9999,9999
20100914,328,150
20100915,350,150
20100916,328,161
20100917,283,150
20100918,306,150
20100919,300,161
20100920,300,150
20100921,311,172
20100922,278,183
20100923,283,156
20100924,294,117
20100925,294,178
20100926,261,117
20100927,306,94
20100928,306,156
20100929,328,139
20100930,300,133
20101001,300,122
20101002,272,122
20101003,217,122
20101004,239,89
20101005,261,83
20101006,278,100
20101007,283,94
20101008,283,89
20101009,267,83
20101010,244,100
20101011,244,67
20101012,250,67
20101013,211,67
20101014,267,50
20101015,278,72
20101016,283,72
20101017,278,72
20101018,244,94
20101019,239,61
20101020,256,61
20101021,222,111
20101022,200,72
20101023,233,67
20101024,228,67
20101025,239,117
20101026,200,6
20101027,189,33
20101028,178,11
20101029,228,22
20101030,289,72
20101031,233,67
20101101,183,22
20101102,194,22
20101103,206,44
20101104,167,11
20101105,217,0
20101106,250,44
20101107,233,28
20101108,250,33
20101109,206,50
20101110,206,-17
20101111,178,17
20101112,100,17
20101113,133,-44
20101114,133,-33
20101115,122,-17
20101116,178,-28
20101117,122,11
20101118,172,-50
20101119,228,-17
20101120,217,50
20101121,206,39
20101122,189,0
20101123,167,-67
20101124,189,56
20101125,78,-83
20101126,122,-106
20101127,161,-44
20101128,178,-61
20101129,89,-28
20101130,89,-67
20101201,178,-28
20101202,194,11
20101203,244,0
20101204,150,17
20101205,94,-44
20101206,100,-72
20101207,139,-17
20101208,156,-50
20101209,183,17
20101210,194,-6
20101211,133,0
20101212,89,-83
20101213,217,0
20101214,233,0
20101215,233,33
20101216,139,-6
20101217,11,-28
20101218,139,-61
20101219,183,39
20101220,194,56
20101221,200,50
20101222,111,-17
20101223,50,-39
20101224,111,-22
20101225,117,-50
20101226,128,-67
20101227,128,-28
20101228,117,-28
20101229,161,-39
20101230,144,11
20101231,11,-72
20110101,17,-117
20110102,117,-128
20110103,144,-72
20110104,117,-100
20110105,144,-100
20110106,139,-72
20110107,144,-61
20110108,139,-67
20110109,156,-50
20110110,44,-72
20110111,28,-167
20110112,11,-67
20110113,111,-122
20110114,150,-61
20110115,156,-61
20110116,161,-72
20110117,228,6
20110118,167,-11
20110119,217,-6
20110120,122,-56
20110121,128,-56
20110122,189,-50
20110123,133,-17
20110124,89,-50
20110125,106,-89
20110126,94,-72
20110127,161,-61
20110128,194,-28
20110129,200,-6
20110130,172,-11
20110131,67,-50
20110201,-50,-161
20110202,-139,-178
20110203,-78,-244
20110204,56,-178
20110205,122,-67
20110206,72,-22
20110207,83,-100
20110208,50,-144
20110209,-61,-178
20110210,67,-150
20110211,117,-94
20110212,172,-83
20110213,228,-28
20110214,144,22
20110215,228,6
20110216,256,-11
20110217,211,22
20110218,228,28
20110219,244,28
20110220,206,61
20110221,156,17
20110222,194,-33
20110223,200,17
20110224,156,0
20110225,194,-67
20110226,211,0
20110227,189,33
20110228,172,-50
20110301,211,-17
20110302,250,22
20110303,250,50
20110304,189,50
20110305,150,-33
20110306,194,-11
20110307,194,39
20110308,161,-56
20110309,172,-50
20110310,222,-28
20110311,272,28
20110312,222,50
20110313,228,0
20110314,194,-22
20110315,217,0
20110316,278,17
20110317,289,83
20110318,222,39
20110319,233,67
20110320,267,61
20110322,256,100
20110323,217,-17
20110324,261,11
20110325,300,-6
20110326,233,50
20110327,228,22
20110328,272,0
20110329,128,22
20110330,222,6
20110331,267,28
20110401,272,78
20110402,322,61
20110403,306,111
20110404,244,-6
20110405,306,33
20110406,300,106
20110407,278,133
20110408,272,78
20110410,161,44
20110411,206,28
20110412,256,28
20110413,278,67
20110414,250,67
20110415,206,11
20110416,267,17
20110417,311,78
20110418,311,156
20110419,294,133
20110420,250,89
20110421,306,72
20110422,306,106
20110423,289,100
20110424,289,39
20110425,239,67
20110426,239,56
20110427,194,39
20110428,250,-11
20110429,328,72
20110430,294,61
20110501,217,50
20110502,150,17
20110503,217,-11
20110504,261,50
20110505,239,78
20110507,344,111
20110508,339,122
20110509,328,117
20110510,306,133
20110511,289,94
20110512,261,83
20110513,250,72
20110514,239,61
20110515,233,89
20110517,300,111
20110518,289,128
20110520,272,72
20110521,283,106
20110522,322,94
20110523,322,122
20110525,272,94
20110526,306,72
20110527,361,150
20110528,372,178
20110529,378,167
20110530,344,178
20110531,317,106
20110601,339,189
20110602,356,178
20110603,344,161
20110604,322,172
20110605,328,150
20110606,361,172
20110607,378,178
20110608,378,161
20110609,367,156
20110610,317,133
20110611,356,139
20110612,378,128
20110613,383,189
20110614,367,167
20110615,356,161
20110616,389,167
20110618,378,150
20110619,389,178
20110620,344,161
20110621,317,128
20110622,350,156
20110623,389,211
20110624,417,217
20110625,411,183
20110626,417,200
20110627,367,217
20110628,378,194
20110629,383,211
20110630,367,200
20110701,356,194
20110702,344,183
20110703,361,200
20110704,350,167
20110705,361,222
20110706,361,183
20110707,378,194
20110708,383,194
20110709,383,233
20110710,361,228
20110711,350,194
20110712,350,189
20110713,361,194
20110714,339,189
20110715,361,222
20110716,361,206
20110717,344,206
20110718,350,194
20110719,372,194
20110720,389,228
20110721,378,217
20110722,350,200
20110723,367,189
20110724,356,206
20110725,372,228
20110726,389,222
20110727,394,217
20110728,389,228
20110729,356,194
20110730,350,194
20110731,356,178
20110801,372,206
20110802,400,217
20110803,383,217
20110804,372,189
20110805,394,206
20110806,383,206
20110807,389,200
20110808,400,183
20110809,406,200
20110810,378,222
20110811,344,206
20110813,367,189
20110814,344,183
20110815,367,189
20110816,378,211
20110817,344,200
20110818,378,200
20110819,372,211
20110820,361,211
20110821,344,194
20110822,361,194
20110823,378,217
20110824,372,200
20110825,361,217
20110826,367,194
20110827,383,200
20110828,394,228
20110829,356,206
20110830,394,172
20110831,394,194
20110901,350,194
20110902,356,178
20110903,361,194
20110904,272,144
20110905,278,94
20110906,328,122
20110907,272,178
20110908,278,128
20110909,278,128
20110910,244,144
20110911,311,106
20110912,339,161
20110913,339,150
20110914,306,139
20110915,233,128
20110916,278,128
20110917,300,150
20110918,278,128
20110919,300,128
20110920,311,150
20110921,267,117
20110922,244,94
20110923,311,94
20110924,339,94
20110925,322,122
20110926,344,100
20110927,328,133
20110928,339,128
20110929,328,128
20110930,256,83
20111001,300,89
20111002,306,94
20111003,300,144
20111004,267,100
20111005,244,117
20111006,289,117
20111007,283,100
20111008,194,61
20111009,189,61
20111010,239,89
20111011,261,111
20111012,256,100
20111013,278,78
20111014,267,83
20111015,289,72
20111016,317,89
20111017,289,72
20111018,172,17
20111019,189,6
20111020,278,28
20111021,278,33
20111022,267,78
20111023,261,61
20111024,289,94
20111025,278,122
20111026,222,56
20111027,111,-6
20111028,128,-6
20111029,189,6
20111030,172,61
20111031,228,17
20111101,256,61
20111102,194,39
20111103,122,-39
20111104,194,0
20111105,211,33
20111106,161,33
20111107,200,28
20111108,111,-11
20111109,111,-33
20111110,144,-39
20111111,167,6
20111112,200,44
20111113,194,111
20111114,194,61
20111115,178,33
20111116,117,0
20111117,122,-56
20111118,200,-11
20111119,211,44
20111120,161,11
20111121,133,28
20111122,178,17
20111123,200,-28
20111124,206,-11
20111125,183,61
20111126,100,-6
20111127,139,-72
20111128,228,6
