Date,TMax,TMin
20130213,61,-67
20130214,-17,-56
20130215,11,-83
20130216,78,-89
20130217,28,-50
20130218,-17,-183
20130219,-50,-211
20130220,-39,-139
20130221,-22,-150
20130222,22,-161
20130223,28,-89
20130224,0,-156
20130225,44,-167
20130226,22,-67
20130227,22,-117
20130228,44,-78
20130301,94,-83
20130302,117,-11
20130303,100,-17
20130304,-11,-106
20130305,17,-150
20130306,50,-117
20130307,89,-50
20130308,56,-22
20130309,44,-39
20130310,89,-72
20130311,56,-39
20130312,56,-94
20130313,183,-33
20130314,183,-6
20130315,172,22
20130316,122,-11
20130317,44,-67
20130318,44,-106
20130319,17,-89
20130320,106,-100
20130321,33,-50
20130322,28,-72
20130323,-11,-111
20130324,-28,-122
20130325,56,-139
20130326,117,-94
20130327,150,-72
20130328,172,-39
20130329,161,-11
20130330,139,-11
20130331,167,-56
20130401,144,-49
20130402,194,-60
20130403,183,-16
20130404,178,-32
20130405,156,22
20130406,161,22
20130407,161,6
20130408,50,-88
20130409,-60,-105
20130410,22,-116
20130411,106,-32
20130412,83,-5
20130413,133,-5
20130414,33,-60
20130415,0,-82
20130416,-21,-66
20130417,-5,-71
20130418,89,-105
20130419,117,-16
20130420,144,0
20130421,67,-32
20130422,-27,-155
20130423,22,-188
20130424,83,-21
20130425,183,0
20130426,211,-5
20130427,244,28
20130428,167,33
20130429,200,11
20130430,94,-16
20130501,83,-21
20130502,144,-32
20130503,183,-27
20130504,122,22
20130505,183,-10
20130506,217,0
20130507,250,17
20130508,217,50
20130509,233,28
20130510,233,22
20130511,222,-10
20130512,289,50
20130513,328,122
20130514,261,94
20130515,250,61
20130516,228,83
20130517,167,89
20130518,183,61
20130519,122,94
20130520,139,72
20130521,183,72
20130522,178,61
20130523,206,89
20130524,228,61
20130525,250,44
20130526,228,78
20130527,200,56
20130528,222,44
20130529,144,94
20130530,100,72
20130531,117,72
20130601,189,61
20130602,233,44
20130603,200,67
20130604,133,33
20130605,189,0
20130606,250,28
20130607,267,61
20130608,228,100
20130609,283,61
20130610,261,122
20130611,256,111
20130612,233,117
20130613,261,122
20130614,206,72
20130615,244,39
20130616,261,61
20130617,261,94
20130618,272,94
20130619,333,117
20130620,272,78
20130621,222,117
20130622,161,67
20130623,244,39
20130624,294,89
20130625,278,128
20130626,289,128
20130627,300,111
20130628,322,117
20130629,311,111
20130630,317,144
20130701,322,117
20130702,322,122
20130703,344,106
20130704,328,139
20130705,283,139
20130706,294,128
20130707,311,144
20130708,333,139
20130709,283,111
20130710,344,117
20130711,367,139
20130712,289,156
20130713,350,117
20130714,294,128
20130715,356,133
20130716,244,150
20130717,344,122
20130718,333,172
20130719,350,128
20130720,333,128
20130721,339,111
20130722,361,111
20130723,333,122
20130724,328,117
20130725,283,139
20130726,300,111
20130727,311,133
20130728,294,144
20130729,250,100
20130730,278,111
20130731,311,94
20130801,322,161
20130802,283,128
20130803,306,133
20130804,300,139
20130805,339,122
20130806,289,117
20130807,328,94
20130808,300,100
20130809,267,144
20130810,283,94
20130811,322,94
20130812,311,89
20130813,289,111
20130814,294,100
20130815,328,94
20130816,372,94
20130817,339,117
20130818,311,128
20130819,350,117
20130820,333,139
20130821,311,133
20130822,322,167
20130823,344,133
20130824,311,167
20130825,339,139
20130826,350,167
20130827,333,172
20130828,361,156
20130829,344,133
20130830,361,139
20130831,289,117
20130901,333,72
20130902,344,89
20130903,333,150
20130904,344,156
20130905,361,139
20130906,344,161
20130907,322,150
20130908,256,144
20130909,250,111
20130910,256,94
20130911,289,83
20130912,278,94
20130913,272,122
20130914,206,111
20130915,222,144
20130916,278,89
20130917,317,117
20130918,244,67
20130919,167,44
20130920,233,17
20130921,300,28
20130922,211,78
20130923,206,50
20130924,261,17
20130925,161,56
20130926,89,28
20130927,61,0
20130928,183,0
20130929,217,78
20130930,239,33
20131001,200,17
20131002,144,28
20131003,61,0
20131004,17,-10
20131005,78,-60
20131006,161,-5
20131007,178,-21
20131008,167,50
20131009,150,22
20131010,117,0
20131011,100,-21
20131012,128,-43
20131013,83,-10
20131014,39,6
20131015,89,-60
20131016,128,-66
20131017,67,0
20131018,100,6
20131019,161,-16
20131020,78,17
20131021,144,28
20131022,183,22
20131023,150,6
20131024,150,-16
20131025,189,-21
20131026,211,-27
20131027,172,-5
20131028,39,-10
20131029,11,-21
20131030,100,-49
20131031,122,-38
20131101,106,-43
20131102,128,-55
20131103,94,-16
20131104,44,-66
20131105,44,-82
20131106,83,-66
20131107,117,-43
20131108,122,-5
20131109,83,-38
20131110,106,-43
20131111,0,-27
20131112,128,-82
20131113,150,11
20131114,100,-38
20131115,89,-71
20131116,89,-55
20131117,72,-82
20131118,117,-82
20131119,150,-10
20131120,39,-127
20131121,-77,-193
20131122,17,-193
20131123,56,-127
20131124,122,-121
20131125,44,-66
20131126,67,-66
20131127,111,-66
20131128,50,-93
20131129,150,-66
20131130,111,-38
20131201,117,-27
20131202,94,-66
20131203,-66,-160
20131204,-160,-238
20131205,-182,-293
20131206,-221,-316
20131207,-243,-332
20131208,-138,-293
20131209,-32,-243
20131210,-21,-132
20131211,-93,-227
20131212,-32,-166
20131213,17,-105
20131214,61,-66
20131215,94,-21
20131216,78,-43
20131217,139,-88
20131218,139,-49
20131219,-27,-193
20131220,-55,-210
20131221,-21,-99
20131222,-66,-227
20131223,89,-227
20131224,106,-66
20131225,67,-88
20131226,78,-38
20131227,122,-38
20131228,61,-160
20131229,39,-155
20131230,50,-60
20131231,72,-16
20140101,0,-127
20140102,78,-138
20140103,117,-43
20140104,-43,-138
20140105,-127,-238
20140106,-38,-238
20140107,11,-71
20140108,6,-99
20140109,6,-105
20140110,44,-82
20140111,111,-49
20140112,50,-66
20140113,100,-55
20140114,-5,-71
20140115,100,-55
20140116,22,-49
20140117,89,-55
20140118,78,-38
20140119,122,-27
20140120,50,-71
20140121,78,-82
20140122,22,-77
20140123,44,-105
20140124,128,-21
20140125,150,17
20140126,67,-105
20140127,-88,-182
20140128,-21,-182
20140129,39,-105
20140130,0,-171
20140131,11,-188
20140201,-82,-216
20140202,-27,-227
20140203,-71,-160
20140204,-155,-227
20140205,-216,-316
20140206,-182,-332
20140207,-93,-299
20140208,-99,-160
20140209,-121,-216
20140210,-49,-216
20140211,72,-143
20140212,94,-127
20140213,61,-49
20140214,50,-60
20140215,67,6
20140216,144,-27
20140217,133,-60
20140218,83,-21
20140219,111,-49
20140220,33,-27
20140221,17,-43
20140222,-43,-138
20140223,-82,-138
20140224,-99,-143
20140225,-116,-266
20140226,22,-266
20140227,28,-177
20140228,6,-171
20140301,-171,-221
20140302,-171,-255
20140303,61,-177
20140304,78,-38
20140305,100,-60
20140306,94,17
20140307,67,-21
20140308,133,-32
20140309,133,33
20140310,111,0
20140311,22,-88
20140312,72,-99
20140313,128,-55
20140314,156,-38
20140315,78,-27
20140316,178,-38
20140317,144,0
20140318,33,-10
20140319,50,-71
20140320,117,0
20140321,6,-71
20140322,-43,-127
20140323,17,-127
20140324,-21,-49
20140325,133,-77
20140326,122,11
20140327,33,-5
20140328,94,-27
20140329,194,-10
20140330,106,-16
20140331,0,-55
20140401,28,-93
20140402,28,-43
20140403,83,-60
20140404,144,-60
20140405,133,-27
20140406,133,0
20140407,139,0
20140408,222,-5
20140409,233,67
20140410,150,0
20140411,206,0
20140412,100,-27
20140413,-5,-77
20140414,67,-77
20140415,172,-32
20140416,78,-5
20140417,161,-5
20140418,217,11
20140419,189,-10
20140420,183,6
20140421,206,-21
20140422,228,56
20140423,183,11
20140424,167,-5
20140425,194,-5
20140426,178,17
20140427,106,28
20140428,94,17
20140429,78,17
20140430,133,33
20140501,183,-27
20140502,222,39
20140503,117,28
20140504,161,17
20140505,233,17
20140506,139,39
20140507,39,6
20140508,133,0
20140509,183,-16
20140510,128,17
20140511,67,17
20140512,94,11
20140513,150,6
20140514,167,11
20140515,206,0
20140516,167,83
20140517,194,83
20140518,217,78
20140519,189,50
20140520,183,33
20140521,200,56
20140522,261,56
20140523,267,83
20140524,261,67
20140525,244,100
20140526,294,67
20140527,256,89
20140528,339,106
20140529,233,144
20140530,217,94
20140531,261,78
20140601,178,50
20140602,233,33
20140603,228,72
20140604,233,56
20140605,267,28
20140606,128,67
20140607,144,56
20140608,189,39
20140609,267,22
20140610,244,94
20140611,194,78
20140612,250,39
20140613,283,122
20140614,172,78
20140615,217,50
20140616,250,78
20140617,194,78
20140618,200,44
20140619,250,28
20140620,289,111
20140621,272,89
20140622,222,117
20140623,228,111
20140624,256,78
20140625,267,100
20140626,256,117
20140627,200,94
20140628,211,72
20140629,250,56
20140630,222,117
20140701,233,83
20140702,278,56
20140703,333,83
20140704,344,122
20140705,367,122
20140706,328,128
20140707,267,122
20140708,283,78
20140709,328,106
20140710,311,144
20140711,306,122
20140712,306,144
20140713,317,117
20140714,272,111
20140715,250,94
20140716,250,111
20140717,322,89
20140718,311,128
20140719,333,133
20140720,344,122
20140721,328,150
20140722,350,117
20140723,361,156
20140724,378,150
20140725,322,94
20140726,289,106
20140727,311,72
20140728,328,89
20140729,294,117
20140730,311,89
20140731,333,89
20140801,333,122
20140802,317,128
20140803,322,133
20140804,278,133
20140805,261,150
20140806,311,144
20140807,322,117
20140808,322,94
20140809,272,122
20140810,311,100
20140811,333,117
20140812,361,122
20140813,339,167
20140814,250,122
20140815,322,106
20140816,322,117
20140817,306,106
20140818,294,111
20140819,344,89
20140820,278,144
20140821,244,106
20140822,228,139
20140823,178,100
20140824,167,72
20140825,194,39
20140826,267,72
20140827,294,78
20140828,306,94
20140829,250,117
20140830,244,83
20140831,233,83
20140901,211,67
20140902,272,61
20140903,333,67
20140904,178,39
20140905,228,11
20140906,278,33
20140907,311,61
20140908,317,83
20140909,211,72
20140910,100,6
20140911,28,-49
20140912,106,-77
20140913,150,-16
20140914,183,0
20140915,244,11
20140916,294,50
20140917,300,122
20140918,289,111
20140919,256,106
20140920,233,72
20140921,267,33
20140922,267,100
20140923,283,94
20140924,317,83
20140925,339,72
20140926,344,72
20140927,211,117
20140928,117,83
20140929,183,89
20140930,178,89
20141001,144,11
20141002,150,-16
20141003,144,-66
20141004,228,-16
20141005,211,50
20141006,239,28
20141007,200,56
20141008,261,28
20141009,200,22
20141010,183,0
20141011,244,28
20141012,122,33
20141013,172,-10
20141014,283,0
20141015,278,50
20141016,172,11
20141017,183,-16
20141018,250,-10
20141019,244,22
20141020,261,-10
20141021,278,28
20141022,178,-5
20141023,239,-10
20141024,206,6
20141025,233,-32
20141026,211,6
20141027,122,-5
20141028,122,-60
20141029,194,-38
20141030,167,-16
20141031,111,0
20141101,206,6
20141102,172,-5
20141103,106,-38
20141104,172,-43
20141105,144,-16
20141106,211,-32
20141107,161,0
20141108,178,-55
20141109,128,-38
20141110,-38,-121
20141111,-110,-216
20141112,-127,-249
20141113,-138,-271
20141114,-93,-193
20141115,-116,-227
20141116,-16,-221
20141117,-21,-171
20141118,61,-138
20141119,33,-105
20141120,67,-121
20141121,111,-43
20141122,172,-49
20141123,44,-27
20141124,44,-49
20141125,22,-27
20141126,-10,-55
20141127,150,-66
20141128,172,61
20141129,144,-182
20141130,-127,-243
20141201,-55,-255
20141202,17,-127
20141203,-43,-155
20141204,44,-116
20141205,89,-43
20141206,67,-60
20141207,94,-49
20141208,72,-66
20141209,156,-49
20141210,122,-32
20141211,89,-49
20141212,72,6
20141213,100,6
20141214,44,-16
20141215,-16,-60
20141216,-60,-88
20141217,-32,-105
20141218,50,-121
20141219,72,-88
20141220,72,-66
20141221,89,-66
20141222,39,0
20141223,33,-66
20141224,44,-82
20141225,11,-71
20141226,-60,-155
20141227,-49,-205
20141228,-38,-171
20141229,-105,-199
20141230,-171,-277
20141231,-16,-266
20150101,33,-138
20150102,39,-110
20150103,17,-171
20150104,-138,-193
20150105,56,-177
20150106,-71,-132
20150107,89,-132
20150108,67,-177
20150109,-121,-243
20150110,11,-160
20150111,11,-110
20150112,-82,-171
20150113,11,-171
20150114,-5,-155
20150115,22,-99
20150116,67,-82
20150117,39,-60
20150118,100,-49
20150119,56,-32
20150120,22,-55
20150121,0,-149
20150122,56,-149
20150123,83,-55
20150124,94,-60
20150125,128,-21
20150126,189,6
20150127,144,0
20150128,128,-21
20150129,94,-66
20150130,106,-66
20150131,56,-99
20150201,-16,-127
20150202,61,-38
20150203,50,-88
20150204,-38,-177
20150205,139,-93
20150206,222,0
20150207,200,44
20150208,178,-16
20150209,139,-43
20150210,100,-16
20150211,89,-49
20150212,172,-49
20150213,172,-10
20150214,139,-21
20150215,39,-10
20150216,6,-43
20150217,-10,-71
20150218,28,-66
20150219,117,-82
20150220,50,-16
20150221,0,-99
20150222,-99,-221
20150223,11,-227
20150224,106,-43
20150225,50,-116
20150226,-110,-227
20150227,-71,-249
20150228,-60,-155
20150301,-32,-166
20150302,61,-160
20150303,-82,-216
20150304,-88,-188
20150305,61,-182
20150306,117,-49
20150307,144,-38
20150308,133,-49
20150309,144,-38
20150310,167,-16
20150311,189,-5
20150312,178,67
20150313,167,-16
20150314,250,-38
20150315,244,83
20150316,117,6
20150317,78,0
20150318,139,6
20150319,150,-5
20150320,194,0
20150321,217,-10
20150322,172,-10
20150323,189,-27
20150324,122,6
20150325,111,0
20150326,150,33
20150327,228,67
20150328,267,44
20150329,167,0
20150330,200,-5
20150331,250,17
20150401,144,-10
20150402,78,-66
20150403,117,-93
20150404,144,-49
20150405,150,-16
20150406,117,6
20150407,133,-27
20150408,94,0
20150409,122,-60
20150410,178,-38
20150411,211,11
20150412,111,0
20150413,189,-10
20150414,267,22
20150415,67,0
20150416,111,-10
20150417,172,-38
20150418,178,-16
20150419,106,-38
20150420,133,-66
20150421,178,-5
20150422,217,-10
20150423,183,56
20150424,206,6
20150425,117,17
20150426,61,11
20150427,122,6
20150428,194,-27
20150429,256,11
20150430,150,17
20150501,228,-5
20150502,244,44
20150503,189,56
20150504,222,61
20150505,228,22
20150506,128,61
20150507,111,33
20150508,128,0
20150509,39,11
20150510,100,-16
20150511,156,-32
20150512,189,-5
20150513,200,33
20150514,189,28
20150515,183,56
20150516,189,61
20150517,100,28
20150518,100,28
20150519,78,17
20150520,128,28
20150521,172,-5
20150522,183,44
20150523,139,67
20150524,111,89
20150525,178,67
20150526,211,33
20150527,211,78
20150528,178,78
20150529,139,44
20150530,250,28
20150531,250,83
20150601,278,106
20150602,244,78
20150603,228,72
20150604,222,89
20150605,233,117
20150606,222,106
20150607,261,83
20150608,300,111
20150609,306,128
20150610,267,139
20150611,256,122
20150612,283,94
20150613,239,128
20150614,167,111
20150615,161,117
20150616,217,100
20150617,267,72
20150618,283,94
20150619,294,122
20150620,267,117
20150621,300,117
20150622,256,94
20150623,278,106
20150624,250,133
20150625,256,128
20150626,294,94
20150627,333,111
20150628,333,128
20150629,350,139
20150630,333,172
20150701,317,133
20150702,294,128
20150703,322,111
20150704,350,139
20150705,206,133
20150706,200,111
20150707,250,83
20150708,206,122
20150709,278,89
20150710,306,111
20150711,328,100
20150712,333,139
20150713,328,111
20150714,317,139
20150715,261,122
20150716,311,106
20150717,244,117
20150718,244,100
20150719,294,78
20150720,328,128
20150721,328,144
20150722,350,111
20150723,300,144
20150724,322,111
20150725,328,122
20150726,356,117
20150727,278,106
20150728,239,72
20150729,283,100
20150730,322,83
20150731,350,89
20150801,367,111
20150802,328,133
20150803,328,100
20150804,278,144
20150805,333,106
20150806,300,117
20150807,283,117
20150808,261,128
20150809,283,111
20150810,328,83
20150811,372,106
20150812,361,144
20150813,361,144
20150814,400,122
20150815,367,178
20150816,261,106
20150817,228,72
20150818,211,61
20150819,239,39
20150820,300,89
20150821,344,78
20150822,189,28
20150823,272,-10
20150824,333,50
20150825,344,83
20150826,322,128
20150827,322,172
20150828,328,117
20150829,383,94
20150830,300,156
20150831,300,100
20150901,344,83
20150902,367,122
20150903,306,139
20150904,289,111
20150905,283,100
20150906,233,44
20150907,239,50
20150908,244,28
20150909,272,50
20150910,267,89
20150911,278,56
20150912,317,61
20150913,339,106
20150914,322,94
20150915,267,111
20150916,233,61
20150917,228,17
20150918,200,72
20150919,233,22
20150920,283,50
20150921,311,94
20150922,283,89
20150923,283,50
20150924,322,61
20150925,344,67
20150926,361,106
20150927,289,100
20150928,206,61
20150929,267,22
20150930,300,44
20151001,206,67
20151002,144,67
20151003,128,56
20151004,94,44
20151005,150,39
20151006,211,22
20151007,267,44
20151008,206,72
20151009,278,56
20151010,328,89
20151011,239,100
20151012,222,11
20151013,244,56
20151014,222,39
20151015,161,6
20151016,189,-21
20151017,233,-16
20151018,261,22
20151019,189,50
20151020,167,33
20151021,194,6
20151022,189,-5
20151023,150,-16
20151024,172,-32
20151025,194,-10
20151026,161,6
20151027,83,0
20151028,117,-38
20151029,161,-66
20151030,161,-16
20151031,178,33
20151101,189,83
20151102,128,28
20151103,78,6
20151104,39,-21
20151105,50,-21
20151106,72,-71
20151107,150,-77
20151108,167,-60
20151109,144,-38
20151110,44,-38
20151111,100,-55
20151112,72,-66
20151113,194,-77
20151114,211,-10
20151115,178,-38
20151116,111,-32
20151117,117,-99
20151118,133,-66
20151119,39,-88
20151120,-16,-149
20151121,-32,-166
20151122,122,-99
20151123,117,-32
20151124,100,-49
20151125,-16,-93
20151126,-49,-188
20151127,-60,-216
20151128,-43,-177
20151129,-5,-127
20151130,11,-149
20151201,33,-116
20151202,72,-116
20151203,89,-71
20151204,106,-82
20151205,89,-66
20151206,94,-77
20151207,106,-10
20151208,144,22
20151209,206,39
20151210,89,-10
20151211,83,-71
20151212,78,-88
20151213,83,-93
20151214,28,-66
20151215,-43,-88
20151216,-16,-105
20151217,-32,-210
20151218,-43,-199
20151219,39,-105
20151220,11,-110
20151221,33,-110
20151222,56,-71
20151223,11,-93
20151224,28,-132
20151225,-93,-160
20151226,-21,-166
20151227,-71,-210
20151228,-5,-188
20151229,-77,-116
20151230,-49,-121
20151231,-27,-149
20160101,50,-149
20160102,39,-116
20160103,-10,-143
20160104,39,-121
20160105,50,-93
20160106,44,-110
20160107,-5,-82
20160108,-55,-93
20160109,-60,-149
20160110,17,-155
20160111,39,-82
20160112,67,-110
20160113,117,-71
20160114,78,-38
20160115,17,-66
20160116,-38,-121
20160117,-77,-177
20160118,28,-160
20160119,39,-121
20160120,22,-116
20160121,61,-60
20160122,72,-77
20160123,100,-38
20160124,50,-16
20160125,11,-105
20160126,67,-121
20160127,117,-38
20160128,167,-21
20160129,83,-5
20160130,44,-60
20160131,44,-71
20160201,-27,-71
20160202,-16,-127
20160203,11,-116
20160204,28,-110
20160205,50,-71
20160206,111,-71
20160207,28,-27
20160208,111,-38
20160209,156,-21
20160210,161,-16
20160211,139,-5
20160212,94,-27
20160213,183,-27
20160214,67,-32
20160215,89,0
20160216,139,-27
20160217,111,-32
20160218,194,11
20160219,150,-10
20160220,94,-43
