Date,TMax,TMin
20050524,180,0
20050525,200,20
20050526,230,0
20050527,250,20
20050528,250,30
20050529,230,60
20050530,250,40
20050531,180,60
20050601,120,100
20050602,150,80
20050603,170,80
20050604,210,100
20050605,240,60
20050606,150,70
20050607,40,10
20050608,130,30
20050609,160,80
20050610,190,80
20050611,180,70
20050612,120,50
20050613,160,70
20050614,170,20
20050615,160,80
20050616,230,20
20050617,160,100
20050618,160,80
20050619,210,80
20050620,270,50
20050621,320,70
20050622,250,150
20050623,210,100
20050624,210,30
20050625,200,50
20050626,230,50
20050627,200,80
20050628,140,110
20050629,220,100
20050630,200,100
20050701,240,90
20050702,200,100
20050703,220,40
20050704,250,50
20050705,280,90
20050706,250,160
20050707,230,110
20050708,250,60
20050709,160,70
20050710,160,80
20050711,230,100
20050712,280,60
20050713,250,100
20050714,250,50
20050715,270,80
20050716,180,80
20050717,240,90
20050718,270,90
20050719,270,100
20050720,270,75
20050721,300,80
20050722,230,110
20050723,250,120
20050724,260,60
20050725,240,120
20050726,260,50
20050727,280,80
20050728,310,80
20050729,310,70
20050730,310,120
20050731,260,70
20050801,250,80
20050802,260,90
20050803,260,50
20050804,300,40
20050805,320,50
20050806,330,50
20050807,320,70
20050808,310,110
20050809,280,110
20050810,240,130
20050811,250,80
20050812,160,90
20050813,250,30
20050814,260,40
20050815,270,60
20050816,280,80
20050817,140,100
20050818,210,70
20050819,230,30
20050820,270,40
20050821,300,50
20050822,270,80
20050823,220,100
20050824,170,50
20050825,220,50
20050826,260,30
20050827,270,40
20050828,280,40
20050829,240,40
20050830,200,20
20050831,220,40
20050901,240,20
20050902,260,40
20050903,250,30
20050904,210,30
20050905,240,9999
20050906,220,-10
20050907,240,-10
20050908,270,0
20050909,180,70
20050910,90,40
20050911,50,0
20050912,120,20
20050913,120,50
20050914,180,60
20050915,160,70
20050916,150,60
20050917,180,50
20050918,170,0
20050919,200,120
20050920,185,80
20050921,160,-20
20050922,160,-20
20050923,150,20
20050924,180,-40
20050925,180,-40
20050926,210,10
20050927,130,50
20050928,190,-40
20050929,170,110
20050930,130,80
20051001,80,60
20051002,110,50
20051003,90,0
20051004,100,20
20051005,110,-40
20051006,110,40
20051007,130,70
20051008,140,-30
20051009,140,-30
20051010,170,-20
20051011,170,50
20051012,120,10
20051013,110,100
20051014,140,0
20051015,180,0
20051016,130,30
20051017,160,80
20051018,140,60
20051019,80,20
20051020,90,60
20051021,100,20
20051022,110,0
20051023,140,-10
20051024,180,10
20051025,160,0
20051026,160,100
20051027,60,30
20051028,70,30
20051029,80,20
20051030,90,-10
20051031,70,0
20051101,70,0
20051102,50,40
20051103,40,-20
20051104,50,0
20051105,40,0
20051106,50,-30
20051107,10,-70
20051108,30,-30
20051109,50,10
20051110,90,-10
20051111,90,9999
20051112,40,-10
20051113,30,-10
20051114,30,-10
20051115,0,-40
20051116,30,0
20051117,40,-30
20051118,70,0
20051119,50,-50
20051120,40,-50
20051121,30,0
20051122,10,0
20051123,0,-10
20051124,-10,-30
20051125,-10,-30
20051126,30,-40
20051127,20,-30
20051128,0,-50
20051129,-50,-60
20051130,-70,-110
20051201,-80,-150
20051202,-80,-130
20051203,-130,-210
20051204,-50,-220
20051205,-20,-50
20051206,-110,-250
20051207,-140,-210
20051208,-90,-170
20051209,-30,-120
20051210,-30,-130
20051211,-30,-150
20051212,-50,-120
20051213,-10,-100
20051214,-50,-150
20051215,-20,-120
20051216,-90,-160
20051217,-50,-240
20051218,-120,-250
20051219,-100,-250
20051220,-10,-150
20051221,30,-60
20051222,60,20
20051223,70,50
20051224,50,-20
20051225,100,9999
20051226,70,10
20051227,60,20
20051228,20,0
20051229,40,-10
20051230,20,-20
20051231,20,-20
20060101,40,-10
20060102,10,-30
20060103,40,-20
20060104,40,-10
20060105,40,-20
20060106,35,0
20060107,25,10
20060108,30,-15
20060109,20,0
20060110,65,0
20060111,60,0
20060112,35,0
20060113,20,-10
20060114,40,0
20060115,70,-20
20060116,40,-70
20060117,40,0
20060118,30,-50
20060119,20,-70
20060120,0,-30
20060121,20,-15
20060122,40,-90
20060123,70,-30
20060124,60,30
20060125,90,-50
20060126,30,0
20060127,20,-10
20060128,20,-20
20060129,20,-10
20060130,60,-10
20060131,30,0
20060201,50,-10
20060202,40,0
20060203,50,-50
20060204,50,-60
20060205,50,-20
20060206,30,0
20060207,50,-10
20060208,50,-50
20060209,45,-110
20060210,-10,-170
20060211,40,-180
20060212,20,-170
20060213,10,-100
20060214,10,-150
20060215,-10,-160
20060216,-130,-180
20060217,-100,-300
20060218,-75,-260
20060219,-30,-245
20060220,-30,-140
20060221,20,-100
20060222,50,10
20060223,30,-10
20060224,-15,-170
20060225,-40,-230
20060226,20,-80
20060227,40,10
20060228,40,0
20060301,70,-20
20060302,70,-50
20060303,30,-60
20060304,50,-100
20060305,70,-40
20060306,50,0
20060307,50,0
20060308,20,-20
20060309,0,-30
20060310,0,-150
20060311,0,-150
20060312,10,-170
20060313,30,-120
20060314,50,-50
20060315,50,-60
20060316,80,-30
20060317,70,0
20060318,70,-20
20060319,50,-10
20060320,30,-140
20060321,80,-20
20060322,70,-20
20060323,135,-30
20060324,70,-50
20060325,30,-20
20060326,60,0
20060327,70,-10
20060328,50,-50
20060329,120,0
20060330,100,-40
20060331,75,0
20060401,120,10
20060402,100,0
20060403,130,-50
20060404,80,10
20060405,100,20
20060406,80,20
20060407,130,30
20060408,150,20
20060409,70,30
20060410,120,0
20060411,120,40
20060412,100,-10
20060413,100,9999
20060414,75,50
20060415,60,10
20060416,90,-10
20060417,110,9999
20060418,120,-60
20060419,150,-50
20060420,190,-30
20060421,190,-10
20060422,120,10
20060423,130,-40
20060424,160,-30
20060425,170,-30
20060426,160,0
20060427,180,20
20060428,220,-10
20060429,220,0
20060430,80,30
20060501,100,20
20060502,100,10
20060503,130,10
20060504,170,-20
20060505,210,-10
20060506,190,40
20060507,100,50
20060508,100,40
20060509,140,-40
20060510,170,-30
20060511,180,10
20060512,150,50
20060513,180,-20
20060514,240,-10
20060515,270,30
20060516,290,60
20060517,300,50
20060518,300,50
20060519,270,80
20060520,170,80
20060521,260,90
20060522,250,90
20060523,200,90
20060524,200,50
20060525,180,80
20060526,120,50
20060527,130,30
20060528,150,50
20060529,150,60
20060530,180,80
20060531,230,20
20060601,270,50
20060602,240,80
20060603,195,60
20060604,130,40
20060605,200,100
20060606,240,70
20060607,260,70
20060608,190,120
20060609,230,70
20060610,150,100
20060611,200,80
20060612,170,100
20060613,250,80
20060614,160,120
20060615,120,100
20060616,170,110
20060617,170,70
20060618,210,40
20060619,210,50
20060620,180,60
20060621,210,30
20060622,220,60
20060623,240,80
20060624,270,60
20060625,310,60
20060626,320,100
20060627,320,90
20060628,300,100
20060629,290,80
20060630,270,100
20060701,270,9999
20060702,300,90
20060703,320,90
20060704,330,90
20060705,330,140
20060706,270,130
20060707,240,120
20060708,280,70
20060709,300,100
20060710,210,100
20060711,270,100
20060712,240,80
20060713,220,150
20060714,280,100
20060715,270,80
20060716,290,80
20060717,300,70
20060718,260,70
20060719,270,60
20060720,300,90
20060721,360,80
20060722,360,110
20060723,360,150
20060724,350,130
20060725,320,100
20060726,310,100
20060727,330,100
20060728,320,100
20060729,290,70
20060730,220,80
20060731,240,40
20060801,250,20
20060802,250,60
20060803,250,40
20060804,260,40
20060805,260,40
20060806,320,40
20060807,330,70
20060808,290,95
20060809,290,100
20060810,280,100
20060811,170,100
20060812,190,80
20060813,240,50
20060814,270,50
20060815,275,60
20060816,210,100
20060817,260,50
20060818,270,80
20060819,290,50
20060820,290,60
20060821,310,50
20060822,290,50
20060823,280,60
20060824,250,50
20060825,245,50
20060826,295,35
20060827,295,50
20060828,310,40
20060829,210,60
20060830,160,60
20060831,160,60
20060901,220,-10
20060902,280,0
20060903,280,10
20060904,310,9999
20060905,320,40
20060906,300,40
20060907,310,60
20060908,310,50
20060909,260,110
20060910,240,50
20060911,270,30
20060912,250,20
20060913,220,70
20060914,75,50
20060915,120,40
20060916,100,40
20060917,170,60
20060918,150,-10
20060919,180,50
20060920,130,80
20060921,160,70
20060922,140,30
20060923,165,0
20060924,200,0
20060925,230,20
20060926,240,70
20060927,220,50
20060928,250,20
20060929,250,30
20060930,240,30
20061001,200,30
20061002,180,-20
20061003,150,50
20061004,200,20
20061005,210,50
20061006,170,30
20061007,120,-10
20061008,140,-20
20061009,140,-50
20061010,100,-35
20061011,160,-50
20061012,180,-40
20061013,170,-30
20061014,160,0
20061015,100,50
20061016,80,50
20061017,100,0
20061018,80,30
20061019,120,50
20061020,115,30
20061021,120,-30
20061022,110,-60
20061023,130,-40
20061024,120,-40
20061025,100,-10
20061026,100,50
20061027,130,50
20061028,120,70
20061029,10,0
20061030,-20,-165
20061031,-30,-110
20061101,-10,-170
20061102,-20,-150
20061103,70,-50
20061104,100,10
20061105,100,40
20061106,150,30
20061107,140,60
20061108,100,40
20061109,30,-10
20061110,30,0
20061111,30,9999
20061112,40,0
20061113,40,-10
20061114,50,-80
20061115,70,0
20061116,60,0
20061117,40,-50
20061118,0,-60
20061119,80,-80
20061120,80,50
20061121,70,0
20061122,40,20
20061123,30,-10
20061124,10,-20
20061125,-100,-150
20061126,-130,-150
20061127,-100,-170
20061128,-160,-250
20061129,-110,-280
20061130,-40,-180
20061201,-30,-90
20061202,-60,-120
20061203,-40,-100
20061204,10,-70
20061205,20,-90
20061206,30,-10
20061207,30,-40
20061208,0,-40
20061209,20,-100
20061210,50,-30
20061211,60,20
20061212,50,20
20061213,50,0
20061214,50,-10
20061215,30,-30
20061216,-20,-100
20061217,-50,-160
20061218,-20,-190
20061219,30,-50
20061220,-20,-140
20061221,30,-80
20061222,10,-30
20061223,0,-60
20061224,-40,-130
20061225,40,9999
20061226,-20,9999
20061227,0,-60
20061228,-20,-70
20061229,-90,-150
20061230,-60,-150
20061231,-80,-140
20070101,0,9999
20070102,60,0
20070103,50,30
20070104,30,-20
20070105,-10,-100
20070106,30,-110
20070107,50,-80
20070108,20,-70
20070109,70,-60
20070110,-20,-40
20070111,-90,-160
20070112,-130,-280
20070113,-130,-220
20070114,-120,-280
20070115,-120,-180
20070116,-70,-200
20070117,-50,-180
20070118,-20,-100
20070119,10,-80
20070120,10,-20
20070121,-10,-140
20070122,40,-40
20070123,50,-20
20070124,70,-20
20070125,90,-60
20070126,0,-130
20070127,-20,-200
20070128,-30,-180
20070129,-70,-120
20070130,-50,-220
20070131,-70,-150
20070201,-50,-170
20070202,-50,-200
20070203,-30,-80
20070204,20,-60
20070205,50,-10
20070206,40,-40
20070207,10,-30
20070208,-30,-60
20070209,-30,-70
20070210,50,-80
20070211,10,-20
20070212,-80,-100
20070213,-70,-120
20070214,0,-120
20070215,30,-40
20070216,70,10
20070217,80,-50
20070218,50,10
20070219,40,-10
20070220,50,10
20070221,40,-30
20070222,-30,-100
20070223,20,-100
20070224,10,-90
20070225,10,-70
20070226,10,-60
20070227,20,-170
20070228,0,-80
20070301,20,-60
20070302,20,-200
20070303,45,-20
20070304,100,-30
20070305,50,20
20070306,130,0
20070307,110,-50
20070308,50,10
20070309,70,0
20070310,70,-30
20070311,140,10
20070312,120,10
20070313,60,50
20070314,50,-10
20070315,60,-110
20070316,60,-120
20070317,80,40
20070318,110,30
20070319,110,0
20070320,60,30
20070321,50,-30
20070322,70,20
20070323,100,10
20070324,100,20
20070325,70,60
20070326,90,-10
20070327,80,-20
20070328,100,10
20070329,140,-40
20070330,160,-40
20070331,100,0
20070401,50,-50
20070402,-10,-50
20070404,70,-90
20070409,70,30
20070410,40,10
20070411,70,-10
20070412,120,-20
20070413,100,10
20070414,120,30
20070415,120,20
20070416,150,-20
20070417,100,70
20070418,90,-10
20070419,70,20
20070420,80,20
20070421,140,-30
20070422,150,-20
20070423,185,-10
20070424,150,10
20070425,110,80
20070426,130,20
20070427,140,90
20070428,155,70
20070429,160,35
20070430,160,0
20070501,200,100
20070502,160,40
20070503,60,50
20070504,90,20
20070505,130,20
20070506,180,-15
20070507,200,80
20070508,250,80
20070509,210,140
20070510,200,40
20070511,230,0
20070512,240,80
20070514,170,40
20070515,210,0
20070516,250,10
20070517,230,20
20070518,220,50
20070519,140,70
20070522,160,20
20070523,170,40
20070524,70,20
20070525,165,0
20070526,210,150
20070527,160,60
20070528,110,60
20070530,240,10
20070531,260,20
20070601,280,40
20070602,295,60
20070603,300,70
20070604,290,80
20070605,230,140
20070606,150,90
20070607,130,70
20070608,185,90
20070609,195,40
20070610,170,90
20070611,160,100
20070612,170,60
20070613,170,20
20070614,150,50
20070615,200,30
20070616,200,170
20070617,110,40
20070618,160,80
20070619,220,50
20070622,260,60
20070623,220,80
20070624,220,50
20070625,130,40
20070626,230,0
20070627,280,50
20070628,310,110
20070629,275,110
20070630,240,100
20070703,290,90
20070704,310,70
20070705,340,80
20070706,350,90
20070707,310,110
20070708,280,100
20070709,280,80
20070710,290,80
20070711,330,70
20070712,350,150
20070713,360,110
20070714,360,110
20070715,350,100
20070716,330,110
20070717,345,90
20070718,330,90
20070719,250,150
20070720,265,80
20070721,260,90
20070723,350,100
20070724,300,190
20070725,290,90
20070726,330,110
20070727,335,90
20070728,335,95
20070729,330,70
20070730,310,100
20070731,290,60
20070801,300,50
20070802,320,70
20070803,300,70
20070804,270,50
20070805,280,70
20070806,280,80
20070807,280,60
20070808,220,140
20070809,270,50
20070810,260,70
20070811,260,50
20070812,280,60
20070813,270,65
20070814,300,60
20070815,310,50
20070816,300,90
20070817,305,80
20070818,295,50
20070819,220,90
20070820,180,120
20070821,220,90
20070822,240,20
20070823,250,90
20070824,260,40
20070825,275,50
20070826,180,105
20070827,170,60
20070828,220,10
20070829,280,30
20070830,270,40
20070831,270,70
20070901,250,130
20070904,280,50
20070905,270,40
20070906,250,80
20070907,210,50
20070908,190,20
20070909,200,25
20070910,260,0
20070911,270,-10
20070912,160,80
20070913,230,0
20070914,260,-10
20070915,270,70
20070916,250,10
20070917,190,90
20070918,140,0
20070919,130,-10
20070920,80,10
20070921,140,40
20070922,165,35
20070923,110,55
20070924,140,-10
20070925,160,70
20070926,180,10
20070927,200,-20
20070928,160,20
20070929,110,50
20070930,100,40
20071001,100,50
20071002,70,50
20071003,80,20
20071004,90,20
20071005,100,0
20071006,110,-15
20071009,210,20
20071010,150,40
20071011,140,90
20071015,180,-30
20071016,120,-10
20071017,100,0
20071018,80,30
20071019,80,40
20071020,75,10
20071021,70,-20
20071022,110,20
20071023,190,80
20071024,200,20
20071025,100,20
20071026,80,-70
20071027,100,-80
20071028,140,-20
20071029,130,40
20071030,100,-10
20071031,100,-50
20071101,90,60
20071102,70,-90
20071103,110,-90
20071104,120,65
20071105,80,-40
20071106,80,-50
20071107,100,20
20071108,120,0
20071109,105,40
20071113,120,-40
20071114,40,-80
20071115,50,-10
20071116,80,20
20071117,80,-15
20071118,40,35
20071119,30,-60
20071120,-20,-140
20071121,30,-100
20071122,-30,-110
20071123,-30,-150
20071124,-10,-80
20071125,0,-60
20071126,0,-120
20071127,-10,-20
20071128,0,-150
20071129,-50,-150
20071130,-90,-240
20071201,-110,-110
20071202,0,-160
20071203,70,0
20071204,90,-140
20071205,50,20
20071206,10,-10
20071207,-30,-90
20071208,-65,-160
20071209,-90,-190
20071210,-50,-170
20071211,-20,-120
20071212,10,-70
20071213,-20,-130
20071214,-40,-80
20071215,10,-90
20071216,0,-40
20071217,20,-65
20071218,40,-30
20071219,35,-20
20071220,25,0
20071221,-30,-170
20071222,0,-190
20071223,0,0
20071224,0,0
20071225,0,0
20071226,0,0
20071227,-50,-160
20071228,-40,-60
20071229,-20,-70
20071230,0,-80
20080102,-20,-150
20080103,30,-80
20080104,20,-20
20080105,30,10
20080106,0,-50
20080107,-20,-50
20080108,-30,-100
20080109,-10,-50
20080110,20,-60
20080111,30,-40
20080112,30,-80
20080113,40,-10
20080114,50,-10
20080115,-20,-80
20080116,-80,-220
20080117,-50,-120
20080118,-40,-90
20080119,-30,-110
20080120,-50,-130
20080121,-120,-310
20080122,-60,-150
20080123,-70,-200
20080124,-80,-250
20080125,-10,-250
20080126,10,-80
20080127,20,-20
20080128,-160,-200
20080129,-180,-250
20080130,-30,-250
20080131,5,-100
20080201,5,-100
20080202,-10,-60
20080203,0,-100
20080204,0,-120
20080205,0,-100
20080206,0,-70
20080207,20,-40
20080208,30,-20
20080209,-80,-120
20080210,40,-140
20080213,30,0
20080214,10,-70
20080215,20,-30
20080216,40,-40
20080217,10,-160
20080218,20,-150
20080219,30,-180
20080220,50,-180
20080221,60,-170
20080222,70,-160
20080223,50,-130
20080224,40,-50
20080225,60,-70
20080226,50,-30
20080227,70,-10
20080228,90,40
20080229,100,-30
20080301,65,40
20080302,60,-60
20080303,40,-10
20080304,40,-60
20080305,40,-40
20080306,60,-90
20080307,80,-50
20080308,70,-80
20080309,80,-10
20080310,90,-30
20080311,70,30
20080312,60,0
20080313,70,-80
20080314,50,-40
20080315,40,-10
20080316,60,-20
20080317,40,-20
20080318,40,-10
20080319,50,-90
20080324,40,-10
20080325,40,-120
20080326,40,-110
20080327,45,-40
20080328,15,-30
20080329,20,-30
20080330,10,-60
20080331,20,-150
20080401,20,-40
20080402,50,-120
20080403,80,-80
20080404,90,-40
20080405,60,0
20080406,50,-20
20080407,70,-10
20080408,70,-10
20080409,80,-70
20080410,80,-10
20080411,110,-50
20080412,200,-5
20080413,200,-40
20080414,80,60
20080415,50,10
20080416,75,-30
20080417,110,50
20080418,70,20
20080419,-30,-50
20080420,10,-90
20080421,30,-20
20080422,70,-10
20080423,40,-20
20080424,65,-30
20080425,65,0
20080426,130,40
20080427,160,60
20080428,200,-30
20080429,70,-20
20080430,100,-20
20080501,130,-40
20080502,155,-50
20080503,160,-30
20080504,190,-15
20080505,180,10
20080506,180,-10
20080507,180,20
20080508,100,45
20080509,120,20
20080510,140,-20
20080511,60,20
20080512,140,30
20080513,100,30
20080514,180,50
20080515,240,0
20080520,220,60
20080521,120,70
20080522,140,50
20080523,140,70
20080524,140,70
20080525,180,50
20080526,150,100
20080527,200,40
20080528,210,50
20080529,220,20
20080530,210,30
20080602,180,110
20080603,190,60
20080604,180,70
20080605,170,30
20080606,130,50
20080607,130,50
20080608,150,50
20080609,110,40
20080610,90,60
20080611,130,20
20080612,200,-10
20080613,210,10
20080614,200,60
20080615,220,0
20080616,240,10
20080617,240,30
20080618,210,20
20080619,210,50
20080620,250,20
20080621,300,50
20080622,200,110
20080623,220,60
20080624,210,80
20080625,230,40
20080626,220,40
20080627,230,30
20080629,340,45
20080630,340,0
20080701,280,90
20080702,250,90
20080703,300,100
20080704,250,110
20080705,240,130
20080706,220,110
20080707,250,70
20080708,260,50
20080709,280,90
20080710,240,110
20080713,280,55
20080714,270,70
20080715,260,80
20080716,260,60
20080717,260,50
20080718,250,50
20080719,250,80
20080720,290,40
20080721,310,60
20080722,310,60
20080723,250,80
20080724,250,100
20080725,300,50
20080726,290,80
20080728,250,100
20080729,260,50
20080730,160,110
20080731,250,30
20080801,200,60
20080802,230,70
20080805,280,30
20080806,310,80
20080807,320,90
20080808,320,80
20080809,340,110
20080810,210,120
20080811,200,70
20080812,250,50
20080813,270,50
20080814,300,60
20080815,320,90
20080816,370,50
20080817,350,110
20080818,350,100
20080819,260,150
20080820,170,130
20080821,160,90
20080822,220,50
20080823,250,40
20080824,290,40
20080825,200,130
20080826,150,90
20080827,130,70
