Date,TMax,TMin
20151122,-46,-70
20151123,-31,-85
20151124,-53,-76
20151125,-20,-54
20151126,-14,-25
20151127,-25,-57
20151128,-23,-63
20151129,27,-32
20151130,42,-30
20151201,42,-17
20151202,41,2
20151203,26,-12
20151204,41,-6
20151205,24,-13
20151206,34,-15
20151207,73,30
20151208,74,23
20151209,36,-31
20151210,1,-26
20151211,-8,-39
20151212,21,-27
20151213,29,-37
20151214,16,-36
20151215,15,-4
20151216,50,3
20151217,73,48
20151218,75,23
20151219,88,28
20151220,84,40
20151221,42,1
20151222,58,23
20151223,41,6
20151224,41,0
20151225,52,-6
20151226,57,41
20151227,48,21
20151228,70,33
20151229,52,23
20151230,36,-49
20151231,-1,-39
20160101,-4,-30
20160102,-29,-71
20160103,-37,-80
20160104,-19,-67
20160105,-15,-25
20160106,-6,-23
20160107,-17,-36
20160108,-20,-42
20160109,-2,-54
20160110,-1,-27
20160111,-13,-28
20160112,-17,-31
20160113,-27,-48
20160114,-41,-54
20160115,-41,-68
20160116,-58,-81
20160117,-74,-110
20160118,-50,-125
20160119,-67,-125
20160120,-55,-89
20160121,-30,-111
20160122,-24,-104
20160123,-4,-53
20160124,35,-23
20160125,106,25
20160126,49,4
20160127,32,4
20160128,26,-43
20160129,3,-43
20160130,4,-47
20160131,-1,-48
20160201,50,-1
20160202,31,-30
20160203,-24,-48
20160204,-35,-46
20160205,15,-43
20160206,35,3
20160207,36,-19
20160208,7,-20
20160209,13,-40
20160210,-29,-47
20160211,-32,-42
20160212,-29,-46
20160213,-23,-54
20160214,-8,-36
20160215,-33,-78
20160216,-14,-99
20160217,-57,-100
20160218,-56,-68
20160219,-41,-80
20160220,15,-54
20160221,51,-1
20160222,43,-44
20160223,-27,-48
20160224,-38,-65
20160225,-56,-65
20160226,-36,-72
20160227,-44,-81
20160228,-51,-67
20160229,-58,-82
20160301,-26,-87
20160302,-7,-42
20160303,-32,-48
20160304,-25,-62
20160305,-3,-29
20160306,-26,-53
20160307,-24,-66
20160308,-23,-64
20160309,-26,-62
20160310,-19,-54
20160311,-1,-49
20160312,-48,-63
20160313,-28,-72
20160314,-8,-78
20160315,-4,-50
20160316,-28,-53
20160317,56,-37
20160318,76,-26
20160319,-8,-38
20160320,-7,-35
20160321,-8,-28
20160322,-11,-27
20160323,-7,-42
20160324,-5,-47
20160325,2,-15
20160326,32,-6
20160327,39,-2
20160328,14,-10
20160329,-1,-19
20160330,13,-13
20160331,4,-23
20160401,31,-25
20160402,112,-19
20160403,130,78
20160404,132,76
20160405,90,20
20160406,48,5
20160407,29,-22
20160408,42,-25
20160409,51,-12
20160410,67,-5
20160411,43,-13
20160412,95,20
20160413,80,13
20160414,57,11
20160415,63,18
20160416,42,15
20160417,32,-20
20160418,41,-26
20160419,37,-25
20160420,57,-32
20160421,101,-6
20160422,64,-20
20160423,0,-50
20160424,-11,-57
20160425,-13,-57
20160426,-28,-61
20160427,-24,-44
20160428,-5,-43
20160429,25,-33
20160430,69,1
20160501,67,-2
20160502,106,26
20160503,80,-13
20160504,42,-17
20160505,88,9
20160506,142,59
20160507,142,88
20160508,128,76
20160509,135,75
20160510,144,91
20160511,136,88
20160512,137,76
20160513,120,34
20160514,44,-24
20160515,2,-23
20160516,14,-19
20160517,51,-8
20160518,81,30
20160519,118,60
20160520,97,50
20160521,140,66
20160522,191,99
20160523,133,80
20160524,87,48
20160525,118,54
20160526,116,50
20160527,132,76
20160528,146,74
20160529,161,101
20160530,141,100
20160531,163,91
20160601,134,104
20160602,151,90
20160603,154,107
20160604,166,111
20160605,178,135
20160606,176,124
20160607,179,119
20160608,180,56
20160609,127,39
20160610,144,52
20160611,112,62
20160612,117,83
20160613,113,79
20160614,114,74
20160615,119,61
20160616,116,58
20160617,103,66
20160618,118,65
20160619,89,52
20160620,125,47
20160621,138,80
20160622,178,111
20160623,235,141
20160624,248,146
20160625,188,73
20160626,127,61
20160627,126,60
20160628,140,56
20160629,133,88
20160630,131,83
20160701,155,103
20160702,119,46
20160703,109,45
20160704,147,58
20160705,137,54
20160706,99,44
20160707,145,49
20160708,154,90
20160709,146,77
20160710,202,121
20160711,175,111
20160712,156,91
20160713,143,68
20160714,104,46
20160715,81,56
20160716,136,70
20160717,158,96
20160718,165,82
20160719,207,124
20160720,239,134
20160721,216,160
20160722,217,132
20160723,182,142
20160724,190,151
20160725,214,137
20160726,191,127
20160727,175,106
20160728,157,103
20160729,139,98
20160730,152,96
20160731,155,70
20160801,118,57
20160802,108,71
20160803,133,108
20160804,128,84
20160805,138,85
20160806,130,81
20160807,168,75
20160808,161,66
20160809,116,45
20160810,78,30
20160811,70,28
20160812,125,62
20160813,175,101
20160814,137,83
20160815,133,72
20160816,145,69
20160817,134,48
20160818,179,73
20160819,184,102
20160820,138,91
20160821,115,80
20160822,113,85
20160823,186,104
20160824,229,133
20160825,241,165
20160826,281,179
20160827,247,193
20160828,243,116
20160829,127,71
20160830,146,59
20160831,185,94
20160901,171,110
20160902,180,94
20160903,164,99
20160904,140,80
20160905,107,76
20160906,162,88
20160907,196,102
20160908,206,138
20160909,177,123
20160910,202,126
20160911,207,144
20160912,231,146
20160913,237,169
20160914,209,144
20160915,185,130
20160916,172,108
20160917,111,87
20160918,101,63
20160919,74,56
20160920,73,44
20160921,116,52
20160922,130,73
20160923,145,81
20160924,132,66
20160925,148,93
20160926,120,85
20160927,140,82
20160928,108,77
20160929,148,92
20160930,98,54
20161001,92,46
20161002,73,39
20161003,60,34
20161004,59,7
20161005,16,-5
20161006,48,4
20161007,39,6
20161008,19,4
20161009,15,-3
20161010,25,3
20161011,19,-1
20161012,4,-9
20161013,6,-4
20161014,117,-8
20161015,85,39
20161016,109,45
20161017,84,68
20161018,74,35
20161019,32,-9
20161020,-1,-9
20161021,-1,-15
20161022,-3,-20
20161023,13,-24
20161024,58,13
20161025,59,10
20161026,19,7
20161027,51,11
20161028,63,36
20161029,36,16
20161030,39,18
20161031,71,37
20161101,74,-2
20161102,0,-40
20161103,-2,-45
20161104,-5,-17
20161105,6,-12
20161106,-11,-23
20161107,-16,-36
20161108,-30,-72
20161109,-35,-68
20161110,-6,-41
20161111,-23,-83
20161112,-63,-81
20161113,-55,-83
20161114,-33,-74
20161115,38,-57
20161116,46,22
20161117,35,10
20161118,40,-14
20161119,-7,-24
20161120,59,-25
20161121,101,38
20161122,96,63
20161123,124,82
20161124,96,-11
20161125,18,-22
20161126,85,-7
20161127,13,-58
20161128,-57,-100
20161129,22,-90
20161130,-25,-54
20161201,5,-27
20161202,5,-59
20161203,4,-58
20161204,7,-35
20161205,35,-13
20161206,14,-43
20161207,49,2
20161208,72,30
20161209,61,11
20161210,47,14
20161211,29,-9
20161212,5,-14
20161213,16,-22
20161214,39,1
20161215,4,-39
20161216,59,3
20161217,35,-2
20161218,-5,-21
20161219,31,-31
20161220,91,11
20161221,84,1
20161222,24,-18
20161223,-10,-33
20161224,-7,-31
20161225,32,-7
20161226,35,-39
20161227,-3,-36
20161228,-9,-30
20161229,42,-49
20161230,55,20
20161231,36,-30
20170101,-9,-55
20170102,-44,-65
20170103,-31,-51
20170104,-26,-97
20170105,-92,-147
20170106,-123,-165
20170107,-38,-139
20170108,-36,-59
20170109,-40,-78
20170110,-37,-65
20170111,-23,-59
20170112,-37,-43
20170113,-35,-75
20170114,-41,-68
20170115,-65,-84
20170116,-84,-106
20170117,-64,-104
20170118,-69,-105
20170119,13,-80
20170120,47,-10
20170121,41,-12
20170122,34,-4
20170123,34,-87
20170124,-56,-73
20170125,-60,-78
20170126,23,-80
20170127,74,-8
20170128,64,-14
20170129,2,-30
20170130,-16,-33
20170131,-19,-51
20170201,23,-50
20170202,40,6
20170203,40,-1
20170204,3,-19
20170205,-8,-35
20170206,-4,-59
20170207,-60,-97
20170208,-33,-95
20170209,-77,-107
20170210,-64,-90
20170211,-34,-67
20170212,29,-66
20170213,-8,-42
20170214,67,-19
20170215,123,46
20170216,53,-3
20170217,-3,-19
20170218,-16,-39
20170219,-8,-40
20170220,37,-12
20170221,37,-10
20170222,32,-19
20170223,22,-22
20170224,-22,-56
20170225,-25,-60
20170226,16,-30
20170227,31,-2
20170228,-2,-49
20170301,-13,-50
20170302,-1,-37
20170303,43,-35
20170304,92,18
20170305,18,-14
20170306,-3,-24
20170307,-1,-39
20170308,-1,-29
20170309,24,-33
20170310,-8,-28
20170311,37,-34
20170312,8,-48
20170313,45,-48
20170314,41,-13
20170315,37,-2
20170316,85,-9
20170317,56,-30
20170318,23,-29
20170319,47,-29
20170320,36,19
20170321,21,-32
20170322,25,-41
20170323,46,-15
20170324,28,-29
20170325,49,-11
20170326,62,-23
20170327,122,7
20170328,117,62
20170329,62,26
20170330,116,47
20170331,139,70
20170401,139,54
20170402,87,36
20170403,75,-5
20170404,50,-11
20170405,49,-24
20170406,22,-30
20170407,41,-11
20170408,54,27
20170409,134,32
20170410,102,-21
20170411,15,-32
20170412,51,4
20170413,11,-15
20170414,42,-26
20170415,19,-24
20170416,24,-30
20170417,3,-40
20170418,-28,-63
20170419,-45,-78
20170420,11,-81
20170421,37,-19
20170422,16,-34
20170423,-20,-40
20170424,49,-41
20170425,22,-38
20170426,17,-43
20170427,23,-29
20170428,26,-25
20170429,18,-25
20170430,57,-23
20170501,66,0
20170502,27,-1
20170503,61,9
20170504,31,7
20170505,48,10
20170506,65,21
20170507,96,43
20170508,44,-24
20170509,20,-32
20170510,79,-20
20170511,134,23
20170512,142,85
20170513,155,79
20170514,146,70
20170515,132,50
20170516,140,76
20170517,194,124
20170518,212,127
20170519,163,47
20170520,97,38
20170521,113,49
20170522,141,64
20170523,157,36
20170524,88,21
20170525,115,48
20170526,164,77
20170527,178,97
20170528,212,143
20170529,240,155
20170530,196,99
20170531,133,69
20170601,167,65
20170602,185,104
20170603,172,106
20170604,120,62
20170605,127,64
20170606,130,33
20170607,70,25
20170608,122,38
20170609,166,74
20170610,149,61
20170611,187,110
20170612,142,59
20170613,101,57
20170614,143,60
20170615,180,95
20170616,110,53
20170617,111,47
20170618,166,87
20170619,221,123
20170620,202,102
20170621,196,112
20170622,236,115
20170623,149,98
20170624,140,89
20170625,122,95
20170626,115,62
20170627,153,73
20170628,137,95
20170629,133,93
20170630,96,78
20170701,97,76
20170702,95,57
20170703,136,48
20170704,132,75
20170705,163,91
20170706,205,104
20170707,204,135
20170708,184,116
20170709,176,119
20170710,152,114
20170711,154,95
20170712,109,46
20170713,107,42
20170714,134,62
20170715,125,57
20170716,126,74
20170717,147,92
20170718,181,89
20170719,225,122
20170720,164,121
20170721,178,95
20170722,181,126
20170723,148,89
20170724,96,84
20170725,94,73
20170726,108,73
20170727,132,87
20170728,129,72
20170729,155,87
20170730,196,134
20170731,183,113
20170801,180,121
20170802,174,121
20170803,182,116
20170804,146,96
20170805,128,70
20170806,137,59
20170807,161,86
20170808,172,107
20170809,149,80
20170810,111,80
20170811,100,63
20170812,102,43
20170813,136,80
20170814,154,85
20170815,195,132
20170816,173,112
20170817,162,117
20170818,139,92
20170819,95,51
20170820,105,57
20170821,106,54
20170822,118,54
20170823,171,58
20170824,151,101
20170825,167,97
20170826,160,103
20170827,147,88
20170828,152,84
20170829,200,108
20170830,216,150
20170831,150,59
20170901,98,55
20170902,97,56
20170903,125,52
20170904,139,57
20170905,141,80
20170906,127,49
20170907,81,48
20170908,80,64
20170909,82,63
20170910,87,52
20170911,76,51
20170912,75,47
20170913,92,42
20170914,59,25
20170915,58,32
20170916,73,23
20170917,95,28
20170918,74,24
20170919,74,32
20170920,68,37
20170921,102,43
20170922,121,58
20170923,108,62
20170924,83,53
20170925,83,57
20170926,88,60
20170927,110,75
20170928,111,82
20170929,142,103
20170930,119,58
20171001,107,29
20171002,80,45
20171003,55,35
20171004,37,30
20171005,69,21
20171006,45,21
20171007,40,17
20171008,52,14
20171009,48,14
20171010,71,46
20171011,72,54
20171012,74,42
20171013,89,43
20171014,127,86
20171015,153,107
20171016,184,115
20171017,163,109
20171018,159,99
20171019,139,93
20171020,133,41
20171021,80,29
20171022,48,20
20171023,45,16
20171024,88,37
20171025,89,61
20171026,63,42
20171027,42,14
20171028,58,6
20171029,59,-13
20171030,-5,-19
20171031,13,-8
20171101,79,11
20171102,62,19
20171103,43,8
20171104,63,16
20171105,64,-8
20171106,14,-16
20171107,7,-20
20171108,15,1
20171109,39,-10
20171110,11,-25
20171111,-13,-28
20171112,-22,-33
20171113,-7,-30
20171114,-1,-25
20171115,31,-1
20171116,42,5
20171117,18,-32
20171118,-28,-37
20171119,-17,-36
20171120,-6,-36
20171121,42,-6
20171122,61,9
20171123,53,21
20171124,51,-8
20171125,-2,-40
20171126,-32,-46
20171127,-12,-42
20171128,-10,-40
20171129,-28,-57
20171130,-26,-65
20171201,-43,-66
20171202,-32,-75
20171203,-29,-72
20171204,-11,-31
20171205,-5,-17
20171206,-13,-22
20171207,-7,-46
20171208,-10,-70
20171209,-53,-72
20171210,-14,-86
20171211,-1,-55
20171212,-2,-58
20171213,-29,-63
20171214,-24,-46
20171215,-35,-50
20171216,-39,-52
20171217,-43,-58
20171218,-19,-62
20171219,-15,-56
20171220,34,-15
20171221,26,-23
20171222,17,-18
20171223,18,-18
20171224,18,9
20171225,10,-24
20171226,-2,-31
20171227,-15,-38
20171228,-16,-61
20171229,-54,-68
20171230,29,-56
20171231,48,15
20180101,25,-26
20180102,-18,-32
20180103,-1,-21
20180104,9,-17
20180105,4,-18
20180106,0,-29
20180107,-29,-66
20180108,-8,-70
20180109,36,-20
20180110,17,-7
20180111,8,-16
20180112,-7,-21
20180113,-18,-89
20180114,-61,-93
20180115,-27,-73
20180116,-15,-49
20180117,-44,-62
20180118,-14,-48
20180119,-39,-52
20180120,-48,-57
20180121,-14,-65
20180122,-13,-60
20180123,-1,-16
20180124,40,-1
20180125,32,1
20180126,12,-16
20180127,-13,-30
20180128,25,-26
20180129,28,-25
20180130,-22,-42
20180131,17,-30
20180201,-30,-55
20180202,-36,-55
20180203,-42,-66
20180204,-66,-98
20180205,-68,-106
20180206,-61,-129
20180207,-15,-97
20180208,-56,-104
20180209,-67,-91
20180210,-47,-73
20180211,-39,-71
20180212,-51,-64
20180213,-24,-85
20180214,-56,-87
20180215,-12,-80
20180216,-34,-57
20180217,-41,-67
20180218,-40,-74
20180219,-24,-69
20180220,-64,-82
20180221,-70,-90
20180222,-81,-91
20180223,-91,-130
20180224,-101,-141
20180225,-129,-162
20180226,-123,-156
20180227,-103,-184
20180228,-167,-200
20180301,-140,-178
20180302,-127,-160
20180303,-87,-132
20180304,-2,-89
20180305,2,-20
20180306,63,-15
20180307,4,-22
20180308,-13,-32
20180309,0,-36
20180310,58,0
20180311,85,40
20180312,65,18
20180313,19,-33
20180314,-29,-54
20180315,-12,-60
20180316,-35,-107
20180317,-107,-142
20180318,-105,-150
20180319,-100,-153
20180320,-55,-100
20180321,-14,-97
20180322,-16,-64
20180323,-1,-40
20180324,16,-33
20180325,31,-24
20180326,11,-47
20180327,12,-51
20180328,11,-18
20180329,-11,-43
20180330,19,-38
20180331,11,-46
20180401,-20,-55
20180402,32,-40
20180403,90,12
20180404,104,23
20180405,26,-46
20180406,53,-57
20180407,127,6
20180408,164,91
20180409,162,87
20180410,157,72
20180411,80,43
20180412,118,50
20180413,102,41
20180414,85,39
20180415,128,71
20180416,103,50
20180417,136,40
20180418,185,91
20180419,191,108
20180420,189,117
20180421,171,85
20180422,173,89
20180423,116,38
20180424,77,30
20180425,67,15
20180426,29,-9
20180427,72,-3
20180428,97,54
20180429,154,66
20180430,129,29
20180501,51,-13
20180502,80,4
20180503,87,25
20180504,79,19
20180505,100,28
20180506,133,60
20180507,148,70
20180508,155,88
20180509,159,109
20180510,172,40
20180511,87,38
20180512,140,70
20180513,170,109
20180514,157,83
20180515,126,50
20180516,98,56
20180517,105,29
20180518,104,25
20180519,88,26
20180520,129,63
20180521,138,77
20180522,166,93
20180523,148,96
20180524,125,83
20180525,162,95
20180526,176,119
20180527,177,116
20180528,215,146
20180529,212,135
20180530,203,132
20180531,213,149
20180601,199,119
20180602,130,105
20180603,170,99
20180604,175,109
20180605,181,103
20180606,167,94
20180607,207,122
20180608,208,155
20180609,206,159
20180610,186,112
20180611,166,76
20180612,109,54
20180613,80,42
20180614,141,38
20180615,152,77
20180616,162,108
20180617,140,80
20180618,132,63
20180619,142,88
20180620,181,112
20180621,141,18
20180622,59,15
20180623,52,20
20180624,69,27
20180625,111,47
20180626,161,63
20180627,137,68
20180628,169,100
20180629,189,90
20180630,132,59
20180701,127,57
20180702,141,71
20180703,192,101
20180704,225,135
20180705,222,104
20180706,133,60
20180707,158,53
20180708,179,52
20180709,143,65
20180710,75,49
20180711,133,70
20180712,156,77
20180713,182,101
20180714,189,90
20180715,163,93
20180716,188,112
20180717,220,128
20180718,166,93
20180719,176,86
20180720,198,117
20180721,188,138
20180722,193,122
20180723,220,133
20180724,233,152
20180725,236,174
20180726,229,179
20180727,230,164
20180728,235,113
20180729,205,118
20180730,250,171
20180731,285,149
20180801,215,134
20180802,214,143
20180803,244,162
20180804,247,143
20180805,166,109
20180806,220,113
20180807,269,178
20180808,249,143
20180809,241,123
20180810,138,68
20180811,122,61
20180812,186,80
20180813,180,101
20180814,115,92
20180815,156,84
20180816,206,111
20180817,198,112
20180818,202,104
20180819,212,126
20180820,145,115
20180821,166,111
20180822,222,119
20180823,237,144
20180824,144,63
20180825,72,37
20180826,105,35
20180827,102,52
20180828,176,70
20180829,197,99
20180830,151,60
20180831,109,50
20180901,110,52
20180902,116,66
20180903,159,112
20180904,177,117
20180905,176,112
20180906,185,116
20180907,121,48
20180908,116,40
20180909,157,91
20180910,157,97
20180911,173,81
20180912,181,77
20180913,97,76
20180914,113,60
20180915,112,47
20180916,146,66
20180917,185,108
20180918,210,143
20180919,193,125
20180920,180,116
20180921,165,32
20180922,63,30
20180923,52,6
20180924,24,-2
20180925,63,-2
20180926,99,18
20180927,166,65
20180928,89,6
20180929,87,-8
20180930,122,27
20181001,41,-3
20181002,46,-13
20181003,41,14
20181004,64,19
20181005,136,59
20181006,151,83
20181007,111,13
20181008,119,13
20181009,146,78
20181010,145,105
20181011,169,92
20181012,178,127
20181013,185,115
20181014,186,116
20181015,194,133
20181016,147,106
20181017,170,99
20181018,102,50
20181019,73,36
20181020,82,24
20181021,89,38
20181022,58,-5
20181023,54,-7
20181024,58,21
20181025,53,20
20181026,36,-2
20181027,-2,-30
20181028,-18,-38
20181029,53,-30
20181030,77,-24
20181031,70,-15
20181101,105,19
20181102,41,2
20181103,41,-2
20181104,133,27
20181105,145,68
20181106,147,78
20181107,129,59
20181108,65,32
20181109,63,36
20181110,91,46
20181111,56,36
20181112,92,43
20181113,68,19
20181114,46,11
20181115,83,35
20181116,73,-21
20181117,30,-28
20181118,-4,-54
20181119,-21,-66
20181120,-46,-61
20181121,-29,-59
20181122,-22,-37
20181123,35,-38
20181124,37,-10
20181125,-1,-20
20181126,-19,-54
20181127,-49,-89
20181128,-21,-92
20181129,41,-40
20181130,46,7
20181201,12,-3
20181202,62,1
20181203,60,33
20181204,40,-41
20181205,-5,-52
20181206,45,-13
20181207,52,-11
20181208,7,-24
20181209,10,-28
20181210,-26,-40
20181211,-29,-39
20181212,-32,-62
20181213,-55,-67
20181214,-62,-82
20181215,-78,-91
20181216,-29,-91
20181217,-13,-30
20181218,-6,-34
20181219,-1,-39
20181220,-1,-10
20181221,42,-7
20181222,16,-14
20181223,-1,-24
20181224,-17,-62
20181225,-26,-40
20181226,28,-41
20181227,37,-9
20181228,46,-17
20181229,0,-19
20181230,3,-16
20181231,18,-4
20190101,14,-49
20190102,-38,-80
20190103,-52,-87
20190104,-5,-78
20190105,6,-6
20190106,-2,-15
20190107,-9,-23
20190108,-4,-49
20190109,-48,-61
20190110,-59,-83
20190111,-10,-67
20190112,-12,-25
20190113,8,-20
20190114,-19,-65
20190115,-8,-54
20190116,-9,-37
20190117,-24,-61
20190118,-56,-91
20190119,-44,-101
20190120,-62,-102
20190121,-19,-86
20190122,-40,-84
20190123,-38,-102
20190124,-89,-131
20190125,-56,-121
20190126,-5,-60
20190127,-13,-35
20190128,-35,-73
20190129,-52,-71
20190130,-55,-82
20190131,-23,-77
20190201,-17,-74
20190202,-16,-52
20190203,-50,-69
20190204,-49,-63
20190205,-31,-61
20190206,21,-41
20190207,12,-29
20190208,-6,-26
20190209,-8,-15
20190210,16,-34
20190211,-28,-54
20190212,-26,-56
20190213,9,-26
20190214,59,-7
20190215,86,46
