Date,TMax,TMin
20041019,256,161
20041020,239,167
20041021,222,144
20041022,200,161
20041023,228,111
20041024,222,111
20041025,194,111
20041026,261,117
20041027,217,111
20041028,261,117
20041029,217,172
20041030,250,150
20041031,283,156
20041101,294,133
20041102,283,161
20041103,278,183
20041104,289,189
20041105,222,89
20041106,200,28
20041107,217,39
20041108,239,78
20041109,250,67
20041110,167,17
20041111,178,50
20041112,167,111
20041113,217,144
20041114,161,39
20041115,144,-6
20041116,167,-11
20041117,189,11
20041118,217,39
20041119,217,61
20041120,233,94
20041121,244,144
20041122,233,156
20041123,217,150
20041124,217,167
20041125,217,122
20041126,133,-17
20041127,133,0
20041128,133,50
20041129,178,17
20041130,172,33
20041201,217,83
20041202,172,-6
20041203,172,6
20041204,167,11
20041205,183,0
20041206,178,6
20041207,228,117
20041208,239,117
20041209,244,117
20041210,256,172
20041211,233,61
20041212,117,17
20041213,144,33
20041214,178,-28
20041215,78,-61
20041216,89,-78
20041217,133,-72
20041218,144,-17
20041219,111,-67
20041220,144,-67
20041221,50,-67
20041222,106,-61
20041223,200,6
20041224,200,-6
20041225,50,6
20041226,39,-6
20041227,72,-44
20041228,100,-56
20041229,128,-50
20041230,178,-22
20041231,194,6
20050101,189,33
20050102,211,61
20050103,222,72
20050104,217,67
20050105,228,67
20050106,233,72
20050107,233,128
20050108,211,133
20050109,217,83
20050110,217,28
20050111,222,39
20050112,211,61
20050113,239,94
20050114,256,122
20050115,150,28
20050116,117,28
20050117,139,-28
20050118,67,-61
20050119,44,-89
20050120,83,-83
20050121,161,-6
20050122,206,22
20050123,144,-56
20050124,39,-106
20050125,106,-106
20050126,167,-6
20050127,206,50
20050128,133,0
20050129,28,-22
20050130,11,-17
20050131,44,6
20050201,117,17
20050202,106,33
20050203,50,28
20050204,61,-6
20050205,144,-6
20050206,178,-6
20050207,183,22
20050208,211,17
20050209,233,22
20050210,150,67
20050211,111,-22
20050212,122,-17
20050213,183,11
20050214,206,33
20050215,156,94
20050216,161,111
20050217,200,67
20050218,161,-17
20050219,139,-28
20050220,178,0
20050221,183,72
20050222,233,106
20050223,261,89
20050224,250,100
20050225,194,78
20050226,144,6
20050227,156,22
20050228,94,61
20050301,128,28
20050302,117,-28
20050303,117,-11
20050304,128,-22
20050305,183,11
20050306,233,-11
20050307,200,0
20050308,244,67
20050309,22,-22
20050310,89,0
20050311,161,28
20050312,178,17
20050313,256,94
20050314,278,133
20050315,228,56
20050316,172,72
20050317,78,39
20050318,56,39
20050319,156,11
20050320,194,33
20050321,228,83
20050322,211,111
20050323,194,139
20050324,261,67
20050325,244,67
20050326,250,106
20050327,244,139
20050328,194,128
20050329,133,83
20050330,261,67
20050331,283,133
20050401,183,133
20050402,172,100
20050403,156,67
20050404,222,44
20050405,272,67
20050406,283,78
20050407,261,89
20050408,200,144
20050409,222,128
20050410,217,83
20050411,261,67
20050412,267,133
20050413,267,139
20050414,206,56
20050415,178,56
20050416,217,56
20050417,206,17
20050418,233,39
20050419,283,78
20050420,289,83
20050421,278,100
20050422,294,122
20050423,283,144
20050424,222,44
20050425,156,17
20050426,200,44
20050427,206,106
20050428,244,44
20050429,244,72
20050430,283,144
20050501,189,128
20050502,239,72
20050503,233,83
20050504,222,78
20050505,261,122
20050506,178,111
20050507,228,78
20050508,272,106
20050509,306,122
20050510,306,150
20050511,300,133
20050512,289,128
20050513,317,139
20050514,311,156
20050515,294,172
20050516,300,144
20050517,289,139
20050518,306,161
20050519,289,150
20050520,306,183
20050521,283,161
20050522,239,111
20050523,278,150
20050524,328,144
20050525,317,89
20050526,250,94
20050527,289,117
20050528,317,139
20050529,333,156
20050530,294,161
20050531,206,161
20050601,194,178
20050602,222,183
20050603,294,194
20050604,278,206
20050605,283,217
20050606,306,211
20050607,328,206
20050608,311,200
20050609,317,194
20050610,317,211
20050611,294,217
20050612,272,239
20050613,311,233
20050614,322,228
20050615,344,222
20050616,350,189
20050617,328,189
20050618,306,200
20050619,300,172
20050620,294,167
20050621,289,161
20050622,283,161
20050623,311,156
20050624,322,183
20050625,311,200
20050626,278,206
20050627,294,222
20050628,328,222
20050629,278,222
20050630,300,206
20050701,328,217
20050702,339,211
20050703,339,217
20050704,339,211
20050705,317,228
20050706,328,217
20050707,317,239
20050708,317,194
20050709,333,217
20050710,328,222
20050711,283,228
20050712,328,228
20050713,333,228
20050714,333,211
20050715,317,222
20050716,333,217
20050717,328,211
20050718,339,233
20050719,339,228
20050720,339,217
20050721,333,233
20050722,344,233
20050723,356,228
20050724,350,222
20050725,344,222
20050726,350,233
20050727,378,244
20050728,378,239
20050729,367,228
20050730,317,217
20050731,306,222
20050801,300,217
20050802,289,206
20050803,317,206
20050804,328,206
20050805,328,206
20050806,317,200
20050807,317,217
20050808,294,222
20050809,306,228
20050810,322,228
20050811,322,217
20050812,317,222
20050813,333,228
20050814,339,222
20050815,317,228
20050816,339,228
20050817,344,233
20050818,344,222
20050819,333,233
20050820,350,217
20050821,367,244
20050822,367,244
20050823,361,222
20050824,306,228
20050825,328,228
20050826,289,200
20050827,294,211
20050828,322,222
20050829,328,233
20050830,317,239
20050831,333,239
20050901,328,200
20050902,322,183
20050903,328,183
20050904,322,167
20050905,311,183
20050906,289,172
20050907,294,183
20050908,294,189
20050909,306,156
20050910,317,139
20050911,317,172
20050912,311,172
20050913,311,178
20050914,333,183
20050915,344,172
20050916,356,183
20050917,356,200
20050918,356,211
20050919,356,167
20050920,356,178
20050921,333,194
20050922,328,206
20050923,328,183
20050924,322,189
20050925,322,178
20050926,322,183
20050927,317,200
20050928,317,222
20050929,306,183
20050930,339,194
20051001,306,200
20051002,300,211
20051003,300,183
20051004,289,183
20051005,328,211
20051006,267,217
20051007,256,217
20051008,261,228
20051009,261,200
20051010,278,200
20051011,244,189
20051012,228,189
20051013,239,178
20051014,261,139
20051015,289,122
20051016,289,106
20051017,261,78
20051018,250,72
20051019,283,78
20051020,300,111
20051021,300,178
20051022,306,167
20051023,261,67
20051024,194,67
20051025,183,44
20051026,161,0
20051027,183,0
20051028,206,11
20051029,189,28
20051030,183,6
20051031,222,6
20051101,233,56
20051102,250,89
20051103,244,22
20051104,239,44
20051105,250,78
20051106,256,94
20051107,261,106
20051108,283,78
20051109,283,94
20051110,289,128
20051111,228,6
20051112,189,-11
20051113,222,44
20051114,256,100
20051115,261,117
20051116,278,167
20051117,278,17
20051118,150,-28
20051119,128,-33
20051120,161,22
20051121,150,106
20051122,167,50
20051123,133,11
20051124,150,22
20051125,228,56
20051126,178,22
20051127,167,67
20051128,172,106
20051129,217,144
20051130,206,33
20051201,161,-17
20051202,172,6
20051203,144,-28
20051204,156,-6
20051205,228,150
20051206,172,-6
20051207,133,-17
20051208,117,0
20051209,67,33
20051210,133,-33
20051211,150,-28
20051212,139,0
20051213,172,-6
20051214,128,-11
20051215,56,6
20051216,133,-11
20051217,133,-11
20051218,83,39
20051219,72,-17
20051220,133,-22
20051221,117,-22
20051222,111,-56
20051223,128,-67
20051224,150,-56
20051225,167,-39
20051226,178,56
20051227,133,0
20051228,200,0
20051229,144,72
20051230,150,-6
20051231,172,11
20060101,206,11
20060102,206,11
20060103,183,111
20060104,178,28
20060105,189,28
20060106,222,44
20060107,106,-28
20060108,111,-22
20060109,183,106
20060110,228,56
20060111,228,56
20060112,244,78
20060113,228,83
20060114,211,50
20060115,94,-22
20060116,150,11
20060117,178,56
20060118,228,28
20060119,128,-28
20060120,178,-22
20060121,206,17
20060122,239,133
20060123,189,83
20060124,122,83
20060125,194,67
20060126,156,-39
20060127,144,-33
20060128,128,-11
20060129,200,0
20060130,167,128
20060131,211,50
20060201,172,-22
20060202,178,-17
20060203,161,17
20060204,222,106
20060205,167,0
20060206,117,-28
20060207,100,22
20060208,144,-39
20060209,128,-33
20060210,111,-50
20060211,144,-33
20060212,100,-6
20060213,89,-44
20060214,89,-39
20060215,161,-17
20060216,206,6
20060217,239,22
20060218,244,94
20060219,150,44
20060220,117,44
20060221,111,50
20060222,189,89
20060223,222,122
20060224,183,28
20060225,206,39
20060226,111,78
20060227,128,-28
20060228,150,0
20060301,233,94
20060302,256,106
20060303,211,94
20060304,217,-11
20060305,172,0
20060306,194,50
20060307,233,50
20060308,172,0
20060309,206,28
20060310,244,83
20060311,183,139
20060312,294,133
20060313,306,133
20060314,283,156
20060315,228,6
20060316,200,6
20060317,217,61
20060318,256,56
20060319,161,17
20060320,156,83
20060321,133,56
20060322,161,50
20060323,172,33
20060324,133,44
20060325,144,-11
20060326,144,-28
20060327,156,-28
20060328,183,28
20060329,200,83
20060330,233,94
20060331,250,111
20060401,283,150
20060402,272,128
20060403,322,167
20060404,306,72
20060405,244,50
20060406,278,39
20060407,283,56
20060408,289,117
20060409,206,94
20060410,206,33
20060411,217,33
20060412,250,61
20060413,256,83
20060414,289,111
20060415,317,144
20060416,322,161
20060417,322,178
20060418,300,156
20060419,256,139
20060420,256,144
20060421,289,144
20060422,306,167
20060423,244,128
20060424,306,133
20060425,311,150
20060426,311,178
20060427,294,167
20060428,244,111
20060429,256,83
20060430,222,117
20060501,194,117
20060502,239,67
20060503,283,106
20060504,311,150
20060505,311,161
20060506,306,178
20060507,289,178
20060508,244,128
20060509,178,133
20060510,222,144
20060511,244,156
20060512,256,83
20060513,239,83
20060514,250,128
20060515,228,133
20060516,256,100
20060517,222,83
20060518,250,117
20060519,283,133
20060520,283,172
20060521,344,189
20060522,344,183
20060523,328,178
20060524,311,178
20060525,333,183
20060526,356,200
20060527,344,217
20060528,356,200
20060529,333,189
20060530,333,172
20060531,333,172
20060601,317,194
20060602,328,211
20060603,317,194
20060604,300,167
20060605,306,161
20060606,283,117
20060607,289,128
20060608,322,156
20060609,333,161
20060610,328,178
20060611,350,200
20060612,367,233
20060613,328,200
20060614,256,200
20060615,317,189
20060616,311,167
20060617,311,150
20060618,300,144
20060619,294,161
20060620,322,206
20060621,356,206
20060622,356,206
20060623,339,211
20060624,339,206
20060625,328,211
20060626,322,233
20060627,311,200
20060628,317,211
20060629,317,178
20060630,328,178
20060701,333,183
20060702,344,189
20060703,344,200
20060704,356,200
20060705,361,194
20060706,344,222
20060707,306,194
20060708,294,150
20060709,300,144
20060710,322,167
20060711,333,183
20060712,344,206
20060713,339,222
20060714,367,228
20060715,378,244
20060716,389,228
20060717,356,217
20060718,356,222
20060719,361,206
20060720,378,211
20060721,361,217
20060722,372,228
20060723,367,222
20060724,322,222
20060725,339,228
20060726,322,228
20060727,356,217
20060728,361,222
20060729,383,228
20060730,356,217
20060731,311,217
20060801,350,233
20060802,367,233
20060803,378,239
20060804,383,244
20060805,389,244
20060806,367,228
20060807,350,228
20060808,361,233
20060809,367,222
20060810,356,233
20060811,378,233
20060812,344,233
20060813,300,194
20060814,294,228
20060815,322,200
20060816,344,217
20060817,350,222
20060818,339,206
20060819,339,200
20060820,344,206
20060821,361,228
20060822,361,233
20060823,372,217
20060824,333,222
20060825,311,211
20060826,322,217
20060827,328,217
20060828,328,211
20060829,350,217
20060830,356,228
20060831,333,222
20060901,306,217
20060902,306,211
20060903,294,161
20060904,328,217
20060905,333,217
20060906,350,211
20060907,294,217
20060908,261,189
20060909,294,178
20060910,306,189
20060911,317,183
20060912,311,178
20060913,289,183
20060914,239,194
20060915,283,150
20060916,306,156
20060917,306,144
20060918,317,156
20060919,328,200
20060920,306,133
20060921,278,117
20060922,283,133
20060923,311,156
20060924,344,200
20060925,333,206
20060926,294,128
20060927,283,139
20060928,294,117
20060929,317,94
20060930,244,67
20061001,267,78
20061002,322,128
20061003,306,144
20061004,306,117
20061005,317,122
20061006,328,133
20061007,317,94
20061008,222,100
20061009,228,128
20061010,233,139
20061011,272,144
20061012,294,156
20061013,278,89
20061014,233,17
20061015,233,17
20061016,239,28
20061017,222,89
20061018,256,183
20061019,283,161
20061020,311,178
20061021,261,50
20061022,250,50
20061023,211,50
20061024,150,0
20061025,183,0
20061026,150,0
20061027,200,83
20061028,200,117
20061029,200,50
20061030,233,39
20061031,256,56
20061201,250,178
20061202,256,17
20061203,183,22
20061204,94,39
20061205,128,-44
20061206,156,-22
20061207,183,-17
20061208,150,-44
20061209,61,-89
20061210,122,-72
20061211,161,-6
20061212,211,0
20061213,206,17
20061214,167,61
20061215,194,61
20061216,222,33
20061217,244,28
20061218,239,39
20061219,244,61
20061220,250,61
20061221,172,72
20061222,172,72
20061223,200,161
20061224,239,44
20061225,144,56
20061226,228,83
20061227,94,6
20061228,122,-22
20061229,167,-17
20061230,189,83
20061231,222,128
20070101,217,128
20070102,161,17
20070103,139,11
20070104,189,44
20070105,194,128
20070106,233,117
20070107,228,100
20070108,211,117
20070109,150,0
20070110,156,-11
20070111,117,-28
20070112,161,0
20070113,228,56
20070114,228,89
20070115,217,100
20070116,233,144
20070117,161,39
20070118,89,0
20070119,67,6
20070120,139,33
20070121,133,17
20070122,156,50
20070123,111,44
20070124,89,28
20070125,111,39
20070126,133,-44
20070127,139,-33
20070128,178,-11
20070129,139,-44
20070130,78,-44
20070131,128,-33
20070201,94,-22
20070202,56,22
20070203,122,-17
20070204,83,-28
20070205,144,-17
20070206,106,-28
20070207,133,-22
20070208,222,22
20070209,183,17
20070210,111,-11
20070211,133,-39
20070212,167,-22
20070213,211,22
20070214,233,100
20070215,111,-17
20070216,94,-28
20070217,94,-61
20070218,106,-17
20070219,106,-28
20070220,161,-11
20070221,178,67
20070222,178,94
20070223,239,50
20070224,194,-11
20070225,206,44
20070226,206,44
20070227,222,17
20070228,228,22
20070301,239,56
20070302,206,100
20070303,161,44
20070304,211,28
20070305,128,-33
20070306,178,17
20070307,217,6
20070308,239,39
20070309,239,89
20070310,217,72
20070311,228,61
20070312,250,67
20070313,261,72
20070314,289,83
20070315,267,106
20070316,250,128
20070317,222,11
20070318,150,-17
20070319,172,-6
20070320,222,22
20070321,261,61
20070322,250,78
20070323,244,89
20070324,283,94
20070325,300,100
20070326,328,128
20070327,250,111
20070328,289,117
20070329,317,128
20070330,272,111
20070331,239,89
20070401,283,122
20070402,294,139
20070403,306,161
20070404,311,156
20070405,278,72
20070406,206,22
20070407,194,22
20070408,133,-33
20070409,167,-6
20070410,156,11
20070411,222,50
20070412,261,122
20070413,261,61
20070414,272,50
20070415,200,111
20070416,200,50
20070417,217,72
20070418,278,78
20070419,222,50
20070420,272,89
20070421,206,50
20070422,244,50
20070423,272,83
20070424,278,122
20070425,283,128
20070426,300,156
20070427,306,178
20070428,300,100
20070429,289,94
20070430,311,100
20070501,333,106
20070502,350,133
20070503,350,133
20070504,350,178
20070505,294,161
20070506,278,167
20070507,261,78
20070508,250,122
20070509,283,167
20070510,294,161
20070511,322,133
20070512,350,161
20070513,350,178
20070514,317,150
20070515,261,106
20070516,283,150
20070517,311,172
20070518,283,133
20070519,261,94
20070520,256,67
20070521,311,94
20070522,328,117
20070523,317,133
20070524,306,139
20070525,306,133
20070526,311,122
20070527,328,128
20070528,322,133
20070529,322,139
20070530,339,128
20070531,350,156
20070601,356,161
20070602,306,194
20070603,233,167
20070604,311,172
20070605,322,206
20070606,317,178
20070607,333,189
20070608,333,206
20070609,350,211
20070610,361,189
20070611,361,233
20070612,328,194
20070613,289,150
20070614,306,167
20070615,283,178
20070616,272,172
20070617,306,189
20070618,339,200
20070619,350,200
20070620,322,211
20070621,289,194
20070622,306,161
20070623,333,172
20070624,356,183
20070625,361,211
20070626,344,206
20070627,333,200
20070628,333,200
20070629,339,211
20070630,356,211
20070701,361,200
20070702,328,206
20070703,289,206
20070704,289,167
20070705,306,156
20070706,317,172
20070707,333,222
20070708,317,228
20070709,311,222
20070710,333,222
20070711,344,228
20070712,333,211
20070713,333,178
20070714,333,211
20070715,294,206
20070716,311,200
20070717,333,222
20070718,344,217
20070719,356,211
20070720,350,222
20070721,350,206
20070722,333,183
20070723,306,156
20070724,328,167
20070725,333,183
20070726,322,206
20070727,344,189
20070728,350,217
20070729,306,217
20070730,306,217
20070731,300,206
20070801,311,200
20070802,339,194
20070803,328,194
20070804,300,211
