Date,TMax,TMin
20050602,211,83
20050603,228,17
20050604,278,33
20050605,261,94
20050606,211,50
20050607,156,22
20050608,161,61
20050609,217,67
20050610,244,89
20050611,233,94
20050612,233,44
20050613,289,50
20050614,333,67
20050615,328,89
20050616,317,100
20050617,217,94
20050618,244,67
20050619,9999,9999
20050620,356,67
20050621,383,133
20050622,361,94
20050623,344,106
20050624,350,133
20050625,333,100
20050626,311,83
20050627,306,89
20050628,289,83
20050629,278,67
20050630,322,100
20050701,378,89
20050702,361,111
20050703,322,89
20050704,344,94
20050705,367,117
20050706,372,111
20050707,389,111
20050708,383,133
20050709,361,139
20050710,333,133
20050711,383,100
20050712,417,122
20050713,411,139
20050714,400,167
20050715,433,161
20050716,417,150
20050717,361,144
20050718,383,128
20050719,406,133
20050720,411,144
20050721,378,122
20050722,383,183
20050723,356,128
20050724,389,106
20050725,328,106
20050726,328,100
20050727,367,67
20050728,378,128
20050729,367,189
20050730,344,139
20050731,339,144
20050801,378,111
20050802,356,111
20050803,350,67
20050804,367,139
20050805,383,133
20050806,378,150
20050807,367,161
20050808,372,172
20050809,367,139
20050810,372,122
20050811,350,100
20050812,356,56
20050813,317,100
20050814,333,100
20050815,333,100
20050816,333,139
20050817,344,111
20050818,306,156
20050819,350,94
20050820,367,83
20050821,372,139
20050822,350,94
20050823,367,100
20050824,317,111
20050825,328,89
20050826,361,83
20050827,339,78
20050828,378,72
20050829,361,111
20050830,250,44
20050831,289,50
20050901,328,28
20050902,361,61
20050903,350,61
20050904,322,39
20050905,322,33
20050906,339,28
20050907,344,39
20050908,344,111
20050909,289,128
20050910,194,56
20050911,211,-6
20050912,222,-11
20050913,233,-17
20050914,244,-6
20050915,294,0
20050916,278,22
20050917,200,39
20050918,228,28
20050919,306,0
20050920,239,22
20050921,267,100
20050922,306,33
20050923,289,94
20050924,156,50
20050925,200,-39
20050926,283,-17
20050927,206,94
20050928,250,0
20050929,272,-17
20050930,317,-28
20051001,289,28
20051002,161,33
20051003,178,-6
20051004,139,-28
20051005,167,-50
20051006,228,-50
20051007,272,-22
20051008,156,50
20051009,156,-39
20051010,189,-56
20051011,206,-50
20051012,217,0
20051013,267,-22
20051014,294,-17
20051015,200,50
20051016,211,-17
20051017,244,-39
20051018,211,28
20051019,239,44
20051020,211,-11
20051021,228,-33
20051022,239,-33
20051023,256,-22
20051024,267,-11
20051025,239,28
20051026,211,28
20051027,117,28
20051028,161,-11
20051029,156,44
20051030,139,-44
20051031,194,-50
20051101,244,-22
20051102,194,39
20051103,128,-39
20051104,128,44
20051105,144,11
20051106,172,89
20051107,206,61
20051108,128,39
20051109,178,-17
20051110,244,-22
20051111,167,-11
20051112,111,0
20051113,144,-17
20051114,178,89
20051115,78,-83
20051116,117,-122
20051117,128,-106
20051118,133,-122
20051119,139,-106
20051120,156,-111
20051121,144,-106
20051122,139,-122
20051123,139,-117
20051124,150,-100
20051125,122,-50
20051126,6,-11
20051127,6,-106
20051128,6,-133
20051129,44,-39
20051130,22,-106
20051201,111,-22
20051202,61,11
20051203,28,-39
20051204,33,-78
20051205,50,-111
20051206,72,-106
20051207,33,-89
20051208,33,-33
20051209,61,-89
20051210,-6,-106
20051211,-22,-72
20051212,-33,-61
20051213,-6,-56
20051214,-17,-144
20051215,17,-156
20051216,22,-161
20051217,33,-100
20051218,28,-44
20051219,67,0
20051220,72,0
20051221,83,-22
20051222,89,22
20051223,139,11
20051224,106,-22
20051225,122,-17
20051226,72,-22
20051227,39,-6
20051228,122,11
20051229,94,-17
20051230,122,0
20051231,100,50
20060101,78,-11
20060102,61,17
20060103,72,-6
20060104,100,0
20060105,89,-22
20060106,89,-28
20060107,100,-33
20060108,72,-39
20060109,56,-67
20060110,128,-39
20060111,100,39
20060112,78,-56
20060113,167,-28
20060114,133,11
20060115,17,-39
20060116,39,-122
20060117,44,-72
20060118,56,11
20060119,33,-39
20060120,22,-94
20060121,61,-33
20060122,33,-61
20060123,56,-83
20060124,100,-67
20060125,111,-72
20060126,106,-56
20060127,61,-28
20060128,72,-56
20060129,83,-6
20060130,150,11
20060131,72,-39
20060201,128,11
20060202,78,50
20060203,122,-22
20060204,144,-17
20060205,61,-44
20060206,94,-83
20060207,117,-78
20060208,139,-67
20060209,128,-67
20060210,89,-78
20060211,94,-94
20060212,117,-72
20060213,122,-78
20060214,72,-67
20060215,-11,-72
20060216,11,-172
20060217,22,-117
20060218,11,-67
20060219,6,-94
20060220,33,-156
20060221,67,-133
20060222,111,-94
20060223,133,-83
20060224,150,-78
20060225,172,-72
20060226,178,-39
20060227,194,17
20060228,117,33
20060301,144,-67
20060302,156,-28
20060303,111,-67
20060304,94,-67
20060305,161,-56
20060306,111,17
20060307,67,-50
20060308,89,-39
20060309,33,-39
20060310,28,-89
20060311,56,-72
20060312,44,-72
20060313,67,-61
20060314,67,-39
20060315,78,-122
20060316,111,-44
20060317,94,-33
20060318,61,0
20060319,61,-61
20060320,83,-61
20060321,89,-22
20060322,139,-39
20060323,183,-39
20060324,206,17
20060325,206,6
20060326,128,-39
20060327,206,-6
20060328,150,44
20060329,106,0
20060330,144,-33
20060331,83,17
20060401,100,-6
20060402,144,-11
20060403,206,6
20060404,183,50
20060405,50,6
20060406,133,11
20060407,183,11
20060408,144,39
20060409,106,33
20060410,94,0
20060411,156,-17
20060412,194,17
20060413,194,0
20060414,206,39
20060415,206,72
20060416,122,6
20060417,56,-17
20060418,89,-56
20060419,156,-11
20060420,217,-28
20060421,228,11
20060422,200,33
20060423,178,44
20060424,167,61
20060425,189,28
20060426,222,72
20060427,228,28
20060428,228,61
20060429,250,17
20060430,222,89
20060501,261,-17
20060502,217,44
20060503,206,-11
20060504,200,6
20060505,206,11
20060506,239,0
20060520,261,9999
20060521,250,56
20060522,211,94
20060523,244,33
20060524,283,50
20060525,294,44
20060526,261,89
20060527,144,33
20060528,139,22
20060529,183,-6
20060530,233,44
20060531,294,72
20060601,350,50
20060602,339,83
20060603,294,106
20060604,328,83
20060605,350,67
20060606,378,78
20060607,311,111
20060608,322,133
20060609,311,106
20060610,294,50
20060611,339,78
20060612,350,83
20060613,294,89
20060614,206,72
20060615,228,56
20060616,289,28
20060617,317,89
20060618,356,83
20060619,300,122
20060620,306,72
20060621,311,67
20060622,328,72
20060623,367,72
20060624,378,122
20060625,378,156
20060626,372,128
20060627,372,122
20060628,361,150
20060629,356,139
20060630,350,144
20060701,350,144
20060702,400,161
20060703,383,117
20060704,344,144
20060705,356,172
20060706,350,139
20060707,350,67
20060708,328,161
20060709,350,139
20060710,383,111
20060711,389,117
20060712,350,189
20060713,378,89
20060714,400,83
20060715,389,111
20060716,411,111
20060717,400,133
20060718,394,128
20060719,378,200
20060720,383,167
20060721,406,217
20060722,406,211
20060723,378,200
20060724,378,183
20060725,394,172
20060726,389,167
20060727,422,133
20060728,417,144
20060729,394,117
20060730,361,156
20060731,339,156
20060801,294,89
20060802,350,67
20060803,367,100
20060804,356,128
20060805,361,150
20060806,367,100
20060807,383,100
20060808,350,117
20060809,322,89
20060810,378,61
20060811,350,89
20060812,322,78
20060813,339,89
20060814,378,94
20060815,356,111
20060816,350,67
20060817,300,50
20060818,317,100
20060819,361,72
20060820,361,78
20060821,383,89
20060822,372,56
20060823,350,89
20060824,344,67
20060825,278,83
20060826,278,44
20060827,322,39
20060828,372,39
20060829,361,78
20060830,333,61
20060831,283,61
20060901,328,33
20060902,356,83
20060903,372,156
20060904,378,83
20060905,372,100
20060906,350,83
20060907,328,89
20060908,317,67
20060909,311,117
20060910,306,44
20060911,322,44
20060912,344,44
20060913,339,50
20060914,228,128
20060915,144,44
20060916,178,-11
20060917,211,-50
20060918,294,-28
20060919,256,44
20060920,178,39
20060921,233,50
20060922,167,-11
20060923,200,-22
20060924,239,-22
20060925,261,-50
20060926,294,-39
20060927,289,-22
20060928,300,-22
20060929,300,0
20060930,328,-6
20061001,294,56
20061002,233,122
20061003,283,44
20061004,283,61
20061005,283,11
20061006,217,-11
20061007,183,72
20061008,200,-44
20061009,183,-39
20061010,172,-6
20061011,211,-61
20061012,239,-28
20061013,267,-39
20061014,256,-22
20061015,250,-17
20061016,117,50
20061017,89,0
20061018,144,-22
20061019,194,-28
20061020,194,17
20061021,156,-56
20061022,194,-78
20061023,222,-56
20061024,228,-50
20061025,106,-28
20061026,139,-111
20061027,189,-89
20061028,217,-67
20061029,211,-72
20061030,128,-22
20061031,111,-111
20061101,111,-122
20061102,111,-56
20061103,139,0
20061104,156,-6
20061105,183,-17
20061106,211,-11
20061107,256,-6
20061108,200,94
20061109,89,-11
20061110,117,-122
20061111,106,17
20061112,83,-106
20061113,106,11
20061114,94,0
20061115,111,-83
20061116,178,17
20061117,167,-44
20061118,172,-28
20061119,156,-39
20061120,156,0
20061121,194,-22
20061122,128,-72
20061123,78,-17
20061124,83,-156
20061125,100,-128
20061126,111,-122
20061127,56,-44
20061128,-6,-67
20061129,-22,-194
20061130,-17,-189
20061201,17,-100
20061202,6,-156
20061203,11,-206
20061204,17,-178
20061205,28,-178
20061206,44,-167
20061207,72,-144
20061208,100,-139
20061209,144,-50
20061210,89,6
20061211,72,-83
20061212,100,6
20061213,139,28
20061214,167,89
20061215,111,61
20061216,11,-94
20061217,6,-94
20061218,6,-211
20061219,22,-211
20061220,39,-189
20061221,17,-150
20061222,28,-50
20061223,-11,-217
20061224,17,-150
20061225,44,-39
20061226,100,-11
20061227,72,-11
20061228,11,-61
20061229,0,-161
20061230,0,-150
20061231,6,-156
20070101,44,-117
20070102,28,-117
20070103,156,-44
20070104,11,-11
20070105,-6,-144
20070106,17,-194
20070107,0,-172
20070108,0,-178
20070109,9999,-167
20070110,117,-150
20070111,-33,-78
20070112,-78,-206
20070113,-100,-289
20070114,-50,-189
20070115,-78,-272
20070116,-50,-250
20070117,-6,-239
20070118,-28,-233
20070119,-11,-222
20070120,6,-200
20070121,11,-200
20070122,-17,-217
20070123,6,-200
20070124,28,-189
20070125,50,-172
20070126,50,-161
20070127,67,-133
20070128,67,-156
20070129,50,-167
20070130,56,-106
20070131,44,-156
20070201,44,-161
20070202,33,-178
20070203,56,-172
20070204,111,-83
20070205,111,-72
20070206,111,-33
20070207,117,-22
20070208,139,-22
20070209,111,6
20070210,72,6
20070211,122,-6
20070212,89,-33
20070213,83,-56
20070214,100,-67
20070215,94,6
20070216,150,39
20070217,144,0
20070218,144,-17
20070219,50,-122
20070220,133,-78
20070221,167,-44
20070222,150,-11
20070223,33,-56
20070224,72,-100
20070225,61,0
20070226,33,-33
20070227,44,-67
20070228,33,-67
20070301,44,-61
20070302,67,-22
20070303,94,-44
20070304,139,-61
20070305,156,-22
20070306,189,-28
20070307,183,-28
20070308,167,-11
20070309,189,-22
20070310,156,-33
20070311,206,-44
20070312,267,-22
20070313,244,0
20070314,222,17
20070315,211,-50
20070316,278,-39
20070317,278,-22
20070318,233,-11
20070319,222,-17
20070320,161,56
20070321,111,-6
20070322,156,-67
20070323,194,-39
20070324,222,-50
20070325,217,6
20070326,233,-44
20070327,28,-28
20070328,94,-11
20070329,150,-50
20070330,206,-56
20070331,222,6
20070401,194,61
20070402,194,44
20070403,233,-50
20070404,250,17
20070405,261,-22
20070406,267,11
20070407,250,22
20070408,194,28
20070409,206,50
20070410,128,-67
20070411,128,-78
20070412,94,-11
20070413,167,-50
20070414,189,-11
20070415,133,33
20070416,183,-28
20070417,222,-11
20070418,50,-17
20070419,89,-89
20070420,111,-22
20070421,172,-39
20070422,83,44
20070423,139,22
20070424,211,-6
20070425,244,0
20070426,211,50
20070427,261,17
20070428,317,44
20070429,300,50
20070430,283,44
20070501,294,44
20070502,272,94
20070503,144,28
20070504,106,6
20070505,139,0
20070506,200,-28
20070507,250,6
20070508,289,28
20070509,311,44
20070510,311,56
20070511,328,44
20070512,317,50
20070513,250,33
20070514,250,22
20070515,322,50
20070516,328,56
20070517,333,33
20070518,328,67
20070519,317,56
20070520,300,67
20070521,178,100
20070522,178,-22
20070523,211,-28
20070524,267,61
20070525,283,44
20070526,317,94
20070527,328,78
20070528,244,89
20070529,261,6
20070530,306,61
20070531,333,72
20070601,339,106
20070602,361,111
20070603,367,117
20070604,361,100
20070605,222,100
20070606,144,22
20070607,167,44
20070608,217,72
20070609,294,39
20070610,306,56
20070611,278,56
20070612,317,56
20070613,328,78
20070614,356,78
20070615,372,94
20070616,372,111
20070617,272,94
20070618,339,72
20070619,389,78
20070620,356,111
20070621,378,106
20070622,394,67
20070623,372,61
20070624,333,78
20070625,294,72
20070626,361,83
20070627,378,83
20070628,378,94
20070629,361,94
20070630,361,72
20070701,372,78
20070702,356,72
20070703,372,72
20070704,394,106
20070705,417,144
20070706,428,156
20070707,378,133
20070708,383,94
20070709,406,139
20070710,400,144
20070711,350,144
20070712,383,150
20070713,411,150
20070714,411,117
20070715,383,167
20070716,406,167
20070717,389,161
20070718,356,128
20070719,333,139
20070720,378,94
20070721,383,100
20070722,400,111
20070723,389,172
20070724,328,228
20070725,322,167
20070726,350,128
20070727,383,128
20070728,406,128
20070729,400,117
20070730,394,150
20070731,383,156
20070801,350,161
20070802,322,167
20070803,367,128
20070804,372,117
20070805,356,117
20070806,344,78
20070807,333,72
20070808,356,61
20070809,372,89
20070810,350,106
20070811,361,67
20070812,383,61
20070813,383,78
20070814,389,83
20070815,406,106
20070816,400,144
20070817,372,133
20070818,361,72
20070819,328,50
20070820,350,78
20070821,350,111
20070822,328,111
20070823,317,100
20070824,350,67
20070825,389,83
20070826,367,139
20070827,339,89
20070828,356,78
20070829,372,61
20070830,356,128
20070831,367,94
20070901,378,106
20070902,378,133
20070903,394,83
20070904,333,144
20070905,250,61
20070906,289,50
20070907,328,44
20070908,317,78
20070909,283,83
20070910,289,44
20070911,333,0
20070912,356,22
20070913,339,50
20070914,300,50
20070915,289,11
20070916,289,11
20070917,228,67
20070918,261,-6
20070919,239,61
20070920,289,67
20070921,311,33
20070922,272,106
20070923,144,50
20070924,161,-39
20070925,211,-44
20070926,244,-33
20070927,289,-22
20070928,256,56
20070929,144,-17
20070930,256,-28
20071001,133,28
20071002,239,-44
20071003,267,0
20071004,228,-11
20071005,100,33
20071006,117,-6
20071007,194,-61
20071008,261,-61
20071009,283,-22
20071010,194,67
20071011,217,-56
20071012,206,39
20071013,200,67
20071014,228,-39
20071015,244,-39
20071016,178,39
20071017,122,39
20071018,189,-44
20071019,250,122
20071020,111,0
20071021,117,-106
20071022,178,-83
20071023,228,-67
20071024,283,-39
20071025,272,-11
20071026,161,-11
20071027,161,-39
20071028,206,-39
20071029,228,6
20071030,139,50
20071031,150,-33
20071101,150,-50
20071102,161,-89
20071103,172,-94
20071104,189,-94
20071105,189,-111
20071106,206,-78
20071107,206,-83
20071108,222,-67
20071109,183,22
20071110,183,-39
20071111,128,33
20071112,94,-56
20071113,167,22
20071114,117,-28
20071115,150,-22
20071116,211,0
20071117,206,17
20071118,217,6
20071119,189,-28
20071120,94,-78
20071121,56,-111
20071122,56,-67
20071123,56,-128
20071124,89,-133
20071125,61,-111
20071126,89,-144
20071127,67,-33
20071128,50,-139
20071129,78,-72
20071130,44,-72
20071201,39,-83
20071202,72,-94
20071203,211,-6
20071204,183,17
20071205,100,-44
20071206,67,-11
20071207,39,-6
20071208,17,-22
20071209,44,-44
20071210,11,-94
20071211,0,-144
20071212,6,-156
20071213,28,-139
20071214,22,-89
20071215,72,-111
20071216,94,-117
20071217,72,-83
20071218,83,-28
20071219,89,-11
20071220,56,-22
20071221,-6,-72
20071222,6,-156
20071223,39,-72
20071224,44,-56
20071225,-44,-156
20071226,-6,-83
20071227,-11,-150
20071228,28,-100
20071229,33,-78
20071230,56,-17
20071231,-11,-167
20080101,-6,-172
20080102,11,-144
20080103,89,-94
20080104,117,-22
20080105,44,-33
20080106,33,-17
20080107,-11,-111
20080108,39,-117
20080109,50,-33
20080110,72,-39
20080111,72,-56
20080112,44,-56
20080113,6,-72
20080114,39,-61
20080115,-6,-89
20080116,-28,-156
20080117,11,-150
20080118,22,-150
20080119,44,-150
20080120,50,-89
20080121,17,-72
20080122,-6,-139
20080123,11,-156
20080124,17,-117
20080125,67,-133
20080126,100,-83
20080127,100,-39
20080128,0,-67
20080129,22,-122
20080130,22,-89
20080131,61,-139
20080201,50,-61
20080202,28,-94
20080203,56,-33
20080204,6,-72
20080205,-17,9999
20080206,72,-100
20080207,106,-67
20080208,89,-72
20080209,83,-67
20080210,100,-61
20080211,111,-22
20080212,117,-50
20080213,39,-39
20080214,39,-83
20080215,56,-122
20080216,94,-94
20080217,100,-83
20080218,94,-83
20080219,111,-78
20080220,89,-6
20080221,94,-11
20080222,72,-11
20080223,89,-22
20080224,100,0
20080225,111,22
20080226,122,-28
20080227,156,-28
20080228,156,-44
20080229,194,-39
20080301,89,28
20080302,67,-56
20080303,139,-94
20080304,89,-50
20080305,72,-117
20080306,117,-128
20080307,167,-83
20080308,111,11
20080309,139,-78
20080310,194,-78
20080311,194,-11
20080312,183,-39
20080313,156,50
20080314,106,-22
20080315,50,-33
20080316,67,-78
20080317,128,-111
20080318,183,-33
20080319,189,-28
20080320,144,-44
20080321,139,-61
20080322,156,-78
20080323,206,-83
20080324,200,-39
20080325,200,56
20080326,172,22
20080327,89,-39
20080328,156,-22
20080329,89,-39
20080330,83,-17
20080331,67,-72
20080401,100,-67
20080402,167,-56
20080403,161,-67
20080404,172,-33
20080405,150,17
20080406,150,22
20080407,144,6
20080408,100,-6
20080409,106,-17
20080410,128,11
20080411,167,-50
20080412,233,-22
20080413,272,-11
20080414,267,39
20080415,239,11
20080416,122,-28
20080417,206,-39
20080418,228,22
20080419,228,22
20080420,167,-17
20080421,133,-67
20080422,200,-11
20080423,183,44
20080424,161,-6
20080425,183,-33
20080426,200,28
20080427,250,11
20080428,272,33
20080429,256,78
20080430,206,17
20080501,122,-39
20080502,178,-44
20080503,189,89
20080504,217,22
20080505,256,33
20080506,272,39
20080507,250,83
20080508,200,0
20080509,200,83
20080510,233,33
20080511,261,78
20080512,239,33
20080513,211,-22
20080514,239,122
20080515,267,144
20080516,306,89
20080517,339,117
20080518,356,78
20080519,339,100
20080520,322,100
20080521,294,61
20080522,122,39
20080523,178,56
20080524,189,50
20080525,167,56
20080526,194,78
20080527,189,67
20080528,194,72
20080529,200,89
20080530,244,50
20080531,272,94
20080601,272,128
20080602,278,61
20080603,250,89
20080604,172,17
20080605,217,22
20080606,222,122
20080607,211,61
20080608,228,22
20080609,306,56
20080610,294,139
20080611,211,44
20080612,233,33
20080613,311,50
20080614,339,83
20080615,333,83
