Date,TMax,TMin
20040227,156,67
20040228,178,78
20040229,217,150
20040301,222,156
20040302,250,156
20040303,250,194
20040304,233,200
20040305,233,150
20040306,250,128
20040307,289,117
20040308,217,122
20040309,272,100
20040310,194,94
20040311,217,111
20040312,211,117
20040313,189,139
20040314,200,167
20040315,233,161
20040316,250,156
20040317,261,161
20040318,267,178
20040319,244,189
20040320,267,172
20040321,233,161
20040322,194,122
20040323,228,117
20040324,217,167
20040325,256,194
20040326,244,194
20040327,250,194
20040328,267,206
20040329,211,128
20040330,283,100
20040331,289,111
20040401,289,117
20040402,278,150
20040403,250,167
20040404,267,150
20040405,233,167
20040406,239,156
20040407,283,150
20040408,261,167
20040409,283,156
20040410,289,172
20040411,183,122
20040412,139,100
20040413,200,72
20040414,222,78
20040415,244,100
20040416,261,139
20040417,267,178
20040418,267,172
20040419,272,183
20040420,267,183
20040421,272,194
20040422,289,206
20040423,278,228
20040424,261,189
20040425,244,189
20040426,278,183
20040427,278,161
20040428,250,144
20040429,272,194
20040430,289,222
20040501,239,150
20040502,228,133
20040503,278,117
20040504,283,144
20040505,272,161
20040506,272,167
20040507,272,183
20040508,283,211
20040509,289,211
20040510,272,200
20040511,267,194
20040512,294,239
20040513,278,183
20040514,272,189
20040515,283,183
20040516,283,194
20040517,294,222
20040518,300,222
20040519,306,217
20040520,300,222
20040521,300,217
20040522,300,217
20040523,306,217
20040524,306,211
20040525,306,228
20040526,311,211
20040527,322,228
20040528,328,233
20040529,311,239
20040530,328,267
20040531,344,261
20040601,339,256
20040602,322,250
20040603,328,200
20040604,333,217
20040605,311,222
20040606,322,239
20040607,317,239
20040608,283,217
20040609,311,261
20040610,317,256
20040611,322,261
20040612,322,250
20040613,322,222
20040614,328,222
20040615,278,217
20040616,289,222
20040617,328,244
20040618,333,239
20040619,344,239
20040620,339,250
20040621,322,244
20040622,311,228
20040623,283,228
20040624,272,228
20040625,250,222
20040626,278,228
20040627,328,239
20040628,317,244
20040629,311,244
20040630,306,233
20040701,311,256
20040702,333,250
20040703,333,239
20040704,333,239
20040705,328,244
20040706,333,233
20040707,322,244
20040708,317,244
20040709,294,233
20040710,333,222
20040711,300,239
20040712,333,228
20040713,350,239
20040714,356,239
20040715,356,256
20040716,339,244
20040717,339,244
20040718,344,267
20040719,328,250
20040720,328,239
20040721,333,239
20040722,322,233
20040723,350,244
20040724,350,244
20040725,350,244
20040726,317,233
20040727,322,228
20040728,306,244
20040729,333,244
20040730,328,244
20040731,350,256
20040801,350,261
20040802,350,261
20040803,361,250
20040804,356,256
20040805,361,250
20040806,317,261
20040807,317,217
20040808,333,228
20040809,339,233
20040810,333,250
20040811,339,250
20040812,311,228
20040813,306,200
20040814,306,206
20040815,306,189
20040816,311,200
20040817,328,200
20040818,322,217
20040819,339,250
20040820,361,256
20040821,317,222
20040822,317,228
20040823,339,256
20040824,344,256
20040825,344,250
20040826,350,256
20040827,344,250
20040828,339,233
20040829,311,228
20040830,344,233
20040831,311,233
20040901,311,211
20040902,311,222
20040903,272,228
20040904,317,239
20040905,322,239
20040906,350,233
20040907,300,239
20040908,306,233
20040909,322,206
20040910,339,222
20040911,339,239
20040912,344,228
20040913,317,244
20040914,317,250
20040915,344,250
20040916,356,233
20040917,361,239
20040918,350,239
20040919,344,239
20040920,322,222
20040921,311,239
20040922,306,239
20040923,333,228
20040924,306,228
20040925,283,233
20040926,311,217
20040927,317,211
20040928,322,217
20040929,322,200
20040930,311,206
20041001,328,206
20041002,294,244
20041003,328,228
20041004,333,206
20041005,272,189
20041006,300,217
20041007,261,222
20041008,294,222
20041009,278,200
20041010,261,178
20041011,278,167
20041012,272,167
20041013,250,172
20041014,228,111
20041015,272,111
20041016,300,139
20041017,311,222
20041018,328,256
20041019,322,250
20041020,333,250
20041021,322,233
20041022,317,239
20041023,283,228
20041024,306,222
20041025,306,222
20041026,306,222
20041027,317,233
20041028,311,228
20041029,306,228
20041030,306,222
20041031,311,206
20041101,256,189
20041102,211,144
20041103,178,94
20041104,222,72
20041105,222,83
20041106,244,78
20041107,267,100
20041108,261,133
20041109,239,117
20041110,278,150
20041111,233,122
20041112,133,94
20041113,144,117
20041114,167,122
20041115,211,161
20041116,244,194
20041117,244,200
20041118,250,156
20041119,256,139
20041120,244,167
20041121,250,206
20041122,267,206
20041123,272,189
20041124,189,100
20041125,183,56
20041126,244,83
20041127,228,111
20041128,217,78
20041129,267,178
20041130,183,50
20041201,150,28
20041202,200,89
20041203,167,83
20041204,194,139
20041205,244,167
20041206,256,167
20041207,233,106
20041208,228,117
20041209,278,139
20041210,222,117
20041211,217,89
20041212,278,117
20041213,194,100
20041214,133,44
20041215,139,22
20041216,133,83
20041217,167,100
20041218,206,56
20041219,194,50
20041220,228,67
20041221,233,106
20041222,194,28
20041223,61,6
20041224,39,-11
20041225,100,0
20041226,161,-22
20041227,161,11
20041228,211,78
20041229,222,122
20041230,261,161
20041231,250,172
20050101,250,172
20050102,222,183
20050103,267,189
20050104,250,183
20050105,267,100
20050106,100,67
20050107,122,72
20050108,189,61
20050109,256,72
20050110,250,183
20050111,267,167
20050112,239,178
20050113,228,78
20050114,156,44
20050115,139,33
20050116,144,33
20050117,122,17
20050118,117,28
20050119,211,67
20050120,239,117
20050121,244,117
20050122,233,78
20050123,100,11
20050124,167,28
20050125,239,83
20050126,261,156
20050127,167,94
20050128,144,72
20050129,122,83
20050130,117,83
20050131,117,78
20050201,83,72
20050202,89,67
20050203,122,61
20050204,139,56
20050205,150,61
20050206,222,122
20050207,211,150
20050208,194,150
20050209,172,83
20050210,161,56
20050211,161,89
20050212,194,100
20050213,222,167
20050214,261,117
20050215,267,161
20050216,261,161
20050217,183,128
20050218,172,111
20050219,200,117
20050220,256,194
20050221,272,183
20050222,244,178
20050223,267,178
20050224,194,111
20050225,172,83
20050226,122,100
20050227,172,100
20050228,194,89
20050301,200,83
20050302,161,78
20050303,161,89
20050304,206,100
20050305,206,133
20050306,189,156
20050307,228,156
20050308,200,117
20050309,228,100
20050310,244,72
20050311,244,117
20050312,267,94
20050313,278,156
20050314,211,100
20050315,150,106
20050316,117,67
20050317,172,50
20050318,222,78
20050319,261,144
20050320,244,128
20050321,267,150
20050322,272,172
20050323,250,111
20050324,250,128
20050325,289,172
20050326,256,156
20050327,161,72
20050328,244,61
20050329,233,133
20050330,278,194
20050331,278,194
20050401,222,128
20050402,239,72
20050403,239,83
20050404,233,139
20050405,233,189
20050406,272,178
20050407,256,150
20050408,278,128
20050409,256,144
20050410,244,189
20050411,294,150
20050412,278,111
20050413,300,144
20050414,256,144
20050415,239,150
20050416,267,139
20050417,256,144
20050418,250,178
20050419,256,172
20050420,278,183
20050421,278,206
20050422,294,200
20050423,244,156
20050424,228,117
20050425,194,144
20050426,267,133
20050427,289,117
20050428,294,172
20050429,289,217
20050430,239,133
20050501,244,111
20050502,244,128
20050503,250,156
20050504,250,161
20050505,278,128
20050506,272,150
20050507,267,161
20050508,244,172
20050509,322,172
20050510,300,217
20050511,289,206
20050512,278,211
20050513,283,194
20050514,306,200
20050515,311,211
20050516,267,200
20050517,289,200
20050518,294,200
20050519,311,200
20050520,333,211
20050521,350,222
20050522,356,233
20050523,339,228
20050524,333,211
20050525,344,200
20050526,328,233
20050527,322,222
20050528,328,222
20050529,317,194
20050530,300,200
20050531,322,222
20050601,306,200
20050602,333,206
20050603,317,228
20050604,317,244
20050605,328,244
20050606,328,250
20050607,333,256
20050608,328,250
20050609,328,244
20050610,333,244
20050611,333,244
20050612,333,233
20050613,328,233
20050614,361,244
20050615,339,244
20050616,356,239
20050617,356,233
20050618,350,233
20050619,344,244
20050620,339,228
20050621,344,233
20050622,339,222
20050623,344,228
20050624,344,233
20050625,333,239
20050626,339,239
20050627,328,239
20050628,344,239
20050629,350,239
20050630,350,256
20050701,378,250
20050702,372,256
20050703,356,261
20050704,356,256
20050705,367,250
20050706,378,256
20050707,344,233
20050708,339,239
20050709,339,239
20050710,361,244
20050711,339,233
20050712,339,244
20050713,339,250
20050714,306,233
20050715,267,228
20050716,289,233
20050717,294,244
20050718,322,244
20050719,322,250
20050720,322,244
20050721,333,256
20050722,317,222
20050723,322,228
20050724,322,233
20050725,344,222
20050726,344,239
20050727,344,233
20050728,356,261
20050729,350,228
20050730,339,244
20050731,344,239
20050801,344,261
20050802,344,256
20050803,339,250
20050804,333,256
20050805,333,250
20050806,344,239
20050807,339,244
20050808,344,239
20050809,322,239
20050810,344,244
20050811,344,244
20050812,350,244
20050813,344,250
20050814,328,256
20050815,333,244
20050816,317,244
20050817,328,250
20050818,333,250
20050819,344,256
20050820,350,261
20050821,356,244
20050822,361,261
20050823,350,256
20050824,350,250
20050825,328,261
20050826,344,256
20050827,367,233
20050828,344,244
20050829,356,239
20050830,356,250
20050831,356,256
20050901,339,250
20050902,322,250
20050903,322,233
20050904,344,244
20050905,344,233
20050906,322,239
20050907,328,217
20050908,328,222
20050909,328,233
20050910,283,244
20050911,322,239
20050912,311,244
20050913,333,244
20050914,339,244
20050915,344,256
20050916,344,256
20050917,356,250
20050918,344,250
20050919,339,244
20050920,361,239
20050921,378,250
20050922,372,261
20050923,356,244
20050924,344,233
20050925,361,250
20050926,361,256
20050927,367,261
20050928,361,261
20050929,333,228
20050930,306,217
20051001,322,239
20051002,322,250
20051003,322,256
20051004,317,244
20051005,322,239
20051006,333,217
20051007,256,167
20051008,244,150
20051009,278,122
20051010,233,183
20051011,289,200
20051012,311,206
20051013,300,194
20051014,300,206
20051015,289,178
20051016,294,161
20051017,311,161
20051018,317,172
20051019,311,167
20051020,311,178
20051021,300,194
20051022,272,150
20051023,283,122
20051024,200,89
20051025,222,61
20051026,244,78
20051027,250,133
20051028,228,106
20051029,233,100
20051030,267,150
20051031,283,156
20051101,228,94
20051102,239,78
20051103,267,89
20051104,289,156
20051105,306,200
20051106,306,194
20051107,289,217
20051108,283,217
20051109,306,200
20051110,294,200
20051111,261,183
20051112,289,206
20051113,300,200
20051114,300,194
20051115,306,144
20051116,150,72
20051117,156,44
20051118,144,67
20051119,172,83
20051120,194,83
20051121,189,50
20051122,233,56
20051123,278,72
20051124,256,117
20051125,217,161
20051126,194,156
20051127,283,167
20051128,283,100
20051129,172,67
20051130,200,39
20051201,222,122
20051202,200,94
20051203,283,189
20051204,267,106
20051205,150,67
20051206,144,22
20051207,144,56
20051208,56,11
20051209,100,17
20051210,133,61
20051211,189,44
20051212,211,67
20051213,211,61
20051214,222,89
20051215,156,56
20051216,106,56
20051217,94,50
20051218,144,39
20051219,144,44
20051220,100,61
20051221,144,44
20051222,156,28
20051223,239,50
20051224,217,128
20051225,206,72
20051226,261,56
20051227,261,156
20051228,233,94
20051229,217,67
20051230,256,144
20051231,250,89
20060101,278,183
20060102,261,128
20060103,267,89
20060104,244,106
20060105,206,100
20060106,172,50
20060107,233,33
20060108,244,117
20060109,261,144
20060110,183,44
20060111,206,17
20060112,239,128
20060113,206,111
20060114,194,44
20060115,228,83
20060116,222,128
20060117,144,39
20060118,228,39
20060119,217,150
20060120,239,178
20060121,189,122
20060122,183,100
20060123,144,100
20060124,206,106
20060125,211,61
20060126,150,111
20060127,200,89
20060128,233,167
20060129,256,128
20060130,233,106
20060131,211,67
20060201,233,128
20060202,261,122
20060203,233,72
20060204,217,56
20060205,239,72
20060206,206,100
20060207,172,56
20060208,217,33
20060209,183,56
20060210,222,83
20060211,117,50
20060212,161,-11
20060213,156,17
20060214,239,39
20060215,250,150
20060216,261,194
20060217,200,100
20060218,100,44
20060219,44,28
20060220,133,28
20060221,161,100
20060222,256,156
20060223,222,133
20060224,161,117
20060225,161,128
20060226,200,83
20060227,228,56
20060228,250,133
20060301,267,128
20060302,283,139
20060303,261,144
20060304,217,122
20060305,239,156
20060306,278,161
20060307,239,183
20060308,267,189
20060309,278,128
20060310,261,111
20060311,283,217
20060312,278,222
20060313,250,167
20060314,233,128
20060315,200,106
20060316,283,178
20060317,250,183
20060318,200,178
20060319,261,200
20060320,261,128
20060321,217,100
20060322,150,83
20060323,133,72
20060324,167,44
20060325,211,28
20060326,217,67
20060327,239,144
20060328,206,150
20060329,233,150
20060330,261,167
20060331,283,211
20060401,283,222
20060402,278,206
20060403,311,189
20060404,283,194
20060405,278,183
20060406,272,200
20060407,289,206
20060408,233,139
20060409,261,133
20060410,250,122
20060411,267,139
20060412,261,172
20060413,272,150
20060414,289,161
20060415,283,189
20060416,306,194
20060417,322,217
20060418,306,211
20060419,294,211
20060420,300,211
20060421,278,178
20060422,300,183
20060423,294,172
20060424,300,206
20060425,317,211
20060426,217,156
20060427,244,139
20060428,272,206
20060429,283,178
20060430,294,144
20060501,300,172
20060502,300,217
20060503,300,217
20060504,300,211
20060505,317,222
20060506,283,183
20060507,294,228
20060508,300,206
20060509,317,233
20060510,322,222
20060511,278,167
20060512,289,139
20060513,317,150
20060514,300,183
20060515,256,189
20060516,283,133
20060517,300,144
20060518,322,150
20060519,328,206
20060520,306,194
20060521,306,189
20060522,294,217
20060523,311,222
20060524,317,217
20060525,322,217
20060526,322,222
20060527,322,233
20060528,289,239
20060529,294,200
20060530,283,228
20060531,250,206
20060601,283,228
20060602,322,228
20060603,311,228
20060604,322,217
20060605,328,217
20060606,322,217
20060607,322,211
20060608,328,228
20060609,339,228
20060610,333,222
20060611,328,222
20060612,350,206
20060613,372,239
20060614,328,228
20060615,328,206
20060616,306,244
20060617,306,217
20060618,322,222
20060619,267,222
20060620,278,228
20060621,322,239
20060622,333,233
20060623,339,228
20060624,339,233
20060625,350,244
20060626,344,244
20060627,328,222
20060628,328,217
20060629,328,222
20060630,317,222
20060701,306,228
20060702,294,228
20060703,267,228
20060704,294,228
20060705,294,233
20060706,306,233
20060707,317,244
20060708,317,250
20060709,306,239
20060710,328,244
20060711,333,244
20060712,333,239
20060713,333,244
20060714,328,244
20060715,344,239
20060716,356,250
20060717,356,250
20060718,306,233
20060719,339,239
20060720,328,239
20060721,339,244
20060722,350,228
20060723,333,228
20060724,311,244
20060725,289,233
20060726,256,239
20060727,317,250
20060728,333,250
20060729,333,250
20060730,333,250
20060731,328,256
20060801,328,250
20060802,333,250
20060803,333,239
20060804,344,244
20060805,339,250
20060806,317,256
20060807,322,244
20060808,328,250
20060809,344,250
20060810,339,244
20060811,333,244
20060812,339,244
20060813,339,239
20060814,339,244
20060815,356,244
20060816,350,250
20060817,361,261
20060818,350,267
20060819,317,239
20060820,344,250
20060821,339,256
20060822,333,256
20060823,306,244
20060824,339,239
20060825,328,256
20060826,317,256
20060827,328,261
20060828,339,250
20060829,350,250
20060830,333,239
20060831,333,211
20060901,333,222
20060902,339,233
20060903,333,228
20060904,328,233
20060905,289,211
20060906,328,206
20060907,328,200
20060908,322,222
20060909,261,228
20060910,311,228
20060911,322,239
20060912,322,239
20060913,333,239
20060914,328,217
20060915,328,244
20060916,339,250
20060917,322,250
20060918,300,217
20060919,306,189
