Date,TMax,TMin
20211209,33,-77
20211210,-43,-143
20211211,-10,-121
20211212,39,-27
20211213,83,17
20211214,117,22
20211215,100,-82
20211216,0,-105
20211217,-16,-227
20211218,-5,-149
20211219,44,-21
20211220,83,-82
20211221,100,-10
20211222,94,-32
20211223,94,-5
20211224,72,0
20211225,44,-38
20211226,61,-77
20211227,17,-138
20211228,-60,-227
20211229,-43,-127
20211230,17,-88
20211231,-88,-182
20220101,-77,-205
20220102,-5,-110
20220103,39,-43
20220104,50,-143
20220105,-55,-227
20220106,22,-243
20220107,83,22
20220108,56,-105
20220109,33,-105
20220110,67,-21
20220111,50,-21
20220112,111,-5
20220113,106,-5
20220114,22,-71
20220115,61,-82
20220116,61,-21
20220117,117,0
20220118,94,-93
20220119,-93,-149
20220120,39,-121
20220121,11,-110
20220122,-5,-116
20220123,17,-38
20220124,22,-127
20220125,-27,-121
20220126,-16,-116
20220127,-16,-99
20220128,0,-71
20220129,44,-38
20220130,50,-32
20220131,56,-99
20220201,-66,-143
20220202,-127,-255
20220203,-43,-243
20220204,17,-93
20220205,56,-49
20220206,44,-110
20220207,72,-43
20220208,83,-66
20220209,106,-43
20220210,122,-21
20220211,-5,-143
20220212,33,-143
20220213,83,-71
20220214,100,-77
20220215,111,-27
20220216,-27,-155
20220217,6,-188
20220218,67,-60
20220219,83,-21
20220220,94,-10
20220221,-10,-216
20220222,-188,-255
20220223,-177,-249
20220224,-88,-188
20220225,-49,-199
20220226,-38,-132
20220227,28,-66
20220228,83,-27
20220301,139,28
20220302,178,33
20220303,178,28
20220304,139,-32
20220305,-32,-121
20220306,-66,-188
20220307,-55,-232
20220308,-55,-121
20220309,-121,-299
20220310,-93,-316
20220311,-27,-171
20220312,50,-49
20220313,61,-38
20220314,78,-55
20220315,122,17
20220316,89,-27
20220317,44,-55
20220318,94,-43
20220319,128,-21
20220320,133,-21
20220321,28,-60
20220322,44,-55
20220323,122,-43
20220324,178,0
20220325,167,-49
20220326,211,-32
20220327,222,-43
20220328,228,17
20220329,111,-32
20220330,89,-110
20220331,139,-38
20220401,106,-16
20220402,183,-60
20220403,117,-55
20220404,144,-38
20220405,83,-38
20220406,72,-55
20220407,100,-82
20220408,206,-66
20220409,156,-10
20220410,22,-82
20220411,72,-66
20220412,22,-127
20220413,-43,-138
20220414,33,-121
20220415,-27,-88
20220416,117,-88
20220417,100,-55
20220418,144,-71
20220419,217,-38
20220420,156,-32
20220421,244,-66
20220422,172,-16
20220423,17,-5
20220424,61,-43
20220425,111,-55
20220426,194,-5
20220427,189,28
20220428,172,39
20220429,94,0
20220430,133,-16
20220501,150,-5
20220502,139,6
20220503,161,-21
20220504,78,11
20220505,206,22
20220506,217,89
20220507,194,-5
20220508,167,0
20220509,111,-27
20220510,206,-38
20220511,161,33
20220512,122,11
20220513,167,11
20220514,217,-16
20220515,222,-5
20220516,278,-5
20220517,228,44
20220518,256,28
20220519,161,0
20220520,67,-10
20220521,100,-27
20220522,150,-55
20220523,150,-5
20220524,156,-32
20220525,217,0
20220526,267,11
20220527,289,44
20220528,228,56
20220529,178,39
20220530,78,44
20220531,83,17
20220601,172,22
20220602,206,11
20220603,233,78
20220604,250,61
20220605,228,83
20220606,233,67
20220607,211,44
20220608,244,11
20220609,250,94
20220610,294,61
20220611,328,89
20220612,339,94
20220613,272,111
20220614,178,33
20220615,250,50
20220616,306,6
20220617,361,100
20220618,322,161
20220619,289,100
20220620,239,61
20220621,256,44
20220622,311,28
20220623,306,89
20220624,283,94
20220625,206,78
20220626,256,44
20220627,317,39
20220628,333,56
20220629,328,133
20220630,294,89
20220701,294,61
20220702,317,83
20220703,322,111
20220704,328,122
20220705,344,94
20220706,311,139
20220707,328,106
20220708,356,128
20220709,372,161
20220710,350,139
20220711,289,89
20220712,344,94
20220713,372,111
20220714,356,161
20220715,322,128
20220716,339,139
20220717,367,100
20220718,367,156
20220719,333,78
20220720,344,128
20220721,361,83
20220722,361,83
20220723,306,156
20220724,311,122
20220725,322,89
20220726,294,117
20220727,328,111
20220728,306,133
20220729,333,128
20220730,356,111
20220731,350,122
20220801,367,139
20220802,278,161
20220803,322,150
20220804,356,133
20220805,356,150
20220806,289,133
20220807,294,111
20220808,333,83
20220809,356,111
20220810,383,111
20220811,367,133
20220812,317,150
20220813,317,167
20220814,289,144
20220815,272,133
20220816,300,106
20220817,322,100
20220818,300,106
20220819,272,100
20220820,294,83
20220821,322,89
20220822,311,100
20220823,306,122
20220824,300,100
20220825,267,117
20220826,306,83
20220827,311,100
20220828,272,106
20220829,289,61
20220830,333,72
20220831,328,100
20220901,356,89
20220902,322,117
20220903,333,100
20220904,378,111
20220905,361,100
20220906,356,117
20220907,356,111
20220908,311,117
20220909,122,56
20220910,172,33
20220911,283,22
20220912,289,67
20220913,294,17
20220914,261,122
20220915,128,61
20220916,200,56
20220917,233,50
20220918,267,72
20220919,294,83
20220920,272,50
20220921,183,72
20220922,228,72
20220923,239,56
20220924,244,39
20220925,233,0
20220926,261,28
20220927,272,11
20220928,283,72
20220929,272,94
20220930,183,100
20221001,172,33
20221002,211,28
20221003,194,44
20221004,189,22
20221005,211,0
20221006,217,-21
20221007,150,11
20221008,206,-5
20221009,239,-21
20221010,233,6
20221011,150,-10
20221012,150,0
20221013,178,0
20221014,222,39
20221015,144,-27
20221016,139,-66
20221017,200,-60
20221018,233,-60
20221019,233,-5
20221020,244,0
20221021,228,-10
20221022,189,89
20221023,94,-10
20221024,72,-21
20221025,100,-43
20221026,100,-49
20221027,100,-93
20221028,133,0
20221029,139,-32
20221030,156,-55
20221031,167,33
20221101,172,44
20221102,172,-10
20221103,28,-110
20221104,0,-105
20221105,94,-10
20221106,61,-49
20221107,167,-16
20221108,161,-88
20221109,-38,-93
20221110,-71,-149
20221111,17,-127
20221112,61,-60
20221113,17,-110
20221114,17,-116
20221115,11,-99
20221116,33,-105
20221117,-32,-238
20221118,-66,-227
20221119,-16,-138
20221120,39,-55
20221121,78,-60
20221122,83,-38
20221123,67,-16
20221124,22,-82
20221125,83,-21
20221126,89,-21
20221127,6,-71
20221128,-5,-116
20221129,-82,-171
20221130,11,-171
20221201,78,-5
20221202,50,-138
20221203,39,-99
20221204,56,-55
20221205,44,-43
20221206,33,-55
20221207,44,-66
20221208,17,-99
20221209,33,-93
20221210,56,-93
20221211,106,-5
20221212,44,-105
20221213,-99,-132
20221214,-43,-143
20221215,-71,-193
20221216,-60,-210
20221217,-66,-116
20221218,-21,-205
20221219,-21,-71
20221220,6,-66
20221221,-16,-371
20221222,-243,-410
20221223,-27,-271
20221224,22,-32
20221225,44,-32
20221226,50,-60
20221227,67,28
20221228,44,-49
20221229,0,-60
20221230,11,-71
20221231,44,-43
20230101,-16,-43
20230102,-27,-49
20230103,-32,-77
20230104,-55,-132
20230105,6,-116
20230106,17,-71
20230107,-5,-60
20230108,11,-32
20230109,22,-43
20230110,22,-43
20230111,6,-60
20230112,-16,-71
20230113,39,-21
20230114,39,0
20230115,39,-21
20230116,11,-71
20230117,-32,-138
20230118,-27,-121
20230119,-38,-99
20230120,-32,-160
20230121,-32,-116
20230122,-32,-82
20230123,-27,-88
20230124,-38,-99
20230125,-39,-89
20230126,-22,-106
20230127,-6,-44
20230128,-33,-194
20230129,-194,-272
20230130,-183,-294
20230131,-100,-206
20230201,-38,-110
20230202,-5,-60
20230203,33,-38
20230204,11,-43
20230205,56,-32
20230206,17,-71
20230207,0,-66
20230208,11,-105
20230209,-43,-121
20230210,-5,-88
20230211,44,-71
20230212,11,-82
20230213,39,-49
20230214,-10,-127
20230215,-110,-216
20230216,-77,-216
20230217,-10,-77
20230218,6,-60
20230219,0,-82
20230220,50,-55
20230221,33,-160
20230222,-160,-271
20230223,-205,-321
20230224,-49,-299
20230225,17,-66
20230226,61,-66
20230227,11,-38
20230228,0,-99
20230301,6,-138
20230302,-16,-99
20230303,6,-71
20230304,0,-127
20230305,-10,-143
20230306,-10,-99
20230307,-5,-155
20230308,-16,-210
20230309,-5,-77
20230310,67,-71
20230311,22,-105
20230312,11,-127
20230313,61,-116
20230314,94,6
20230315,94,-55
20230316,11,-82
20230317,6,-105
20230318,44,-110
20230319,67,-49
20230320,78,-55
20230321,61,-82
20230322,-5,-71
20230323,28,-77
20230324,61,-38
20230325,6,-60
20230326,6,-82
20230327,-10,-99
20230328,56,-71
20230329,83,-60
20230330,117,-82
20230331,56,-32
20230401,100,-27
20230402,78,-32
20230403,-32,-49
20230404,-49,-99
20230405,-43,-160
20230406,0,-99
20230407,67,-66
20230408,67,-21
20230409,94,0
20230410,161,33
20230411,211,56
20230412,222,39
20230413,200,-5
20230414,44,-21
20230415,78,-43
20230416,150,-49
20230417,194,33
20230418,172,17
20230419,83,-27
20230420,72,-32
20230421,56,-60
20230422,67,-55
20230423,122,-93
20230424,172,-21
20230425,89,-5
20230426,183,-21
20230427,161,17
20230428,150,-32
20230429,211,6
20230430,211,-10
20230501,222,-32
20230502,244,-5
20230503,256,56
20230504,183,-10
20230505,217,17
20230506,167,17
20230507,172,39
20230508,200,17
20230509,217,28
20230510,222,-5
20230511,106,78
20230512,117,72
20230513,111,67
20230514,133,67
20230515,211,72
20230516,239,72
20230517,217,50
20230518,161,44
20230519,200,11
20230520,250,28
20230521,250,44
20230522,272,67
20230523,267,89
20230524,250,67
20230525,250,89
20230526,233,72
20230527,222,72
20230528,233,72
20230529,239,67
20230530,261,50
20230531,272,33
20230601,189,72
20230602,183,100
20230603,200,94
20230604,206,106
20230605,250,89
20230606,278,67
20230607,239,106
20230608,239,100
20230609,244,94
20230610,194,106
20230611,200,100
20230612,200,89
20230613,233,56
20230614,256,89
20230615,206,83
20230616,133,39
20230617,222,33
20230618,267,78
20230619,289,100
20230620,261,78
20230621,183,94
20230622,161,94
20230623,267,67
20230624,211,50
20230625,256,33
20230626,272,117
20230627,261,128
20230628,283,89
20230629,244,67
20230630,239,100
20230701,294,89
20230702,294,100
20230703,317,106
20230704,183,100
20230705,233,94
20230706,261,83
20230707,239,44
20230708,272,72
20230709,306,94
20230710,344,83
20230711,344,133
20230712,328,100
20230713,339,94
20230714,289,117
20230715,317,83
20230716,339,83
20230717,383,83
20230718,339,117
20230719,306,111
20230720,222,122
20230721,294,117
20230722,333,111
20230723,344,111
20230724,367,161
20230725,344,172
20230726,356,144
20230727,322,144
20230728,306,117
20230729,328,133
20230730,356,139
20230731,339,122
20230801,322,139
20230802,244,150
20230803,250,139
20230804,222,139
20230805,233,100
20230806,244,67
20230807,239,83
20230808,261,94
20230809,267,94
20230810,306,128
20230811,306,117
20230812,317,100
20230813,217,67
20230814,272,39
20230815,339,56
20230816,350,133
20230817,350,100
20230818,339,211
20230819,317,144
20230820,311,139
20230821,344,89
20230822,333,167
20230823,322,156
20230824,289,178
20230825,233,100
20230826,300,72
20230827,294,111
20230828,267,100
20230829,300,72
20230830,328,111
20230831,317,22
20230901,328,78
20230902,300,139
20230903,311,128
20230904,233,100
20230905,206,94
20230906,278,72
20230907,283,83
20230908,311,61
20230909,267,67
20230910,228,100
20230911,239,33
20230912,267,33
20230913,272,67
20230914,194,61
20230915,217,44
20230916,267,61
20230917,283,61
20230918,283,83
20230919,261,94
20230920,244,61
20230921,250,33
20230922,228,61
20230923,194,39
20230924,239,22
20230925,272,39
20230926,283,6
20230927,283,94
20230928,228,67
20230929,267,22
20230930,294,11
20231001,217,78
20231002,189,39
20231003,117,50
20231004,178,17
20231005,178,61
20231006,161,-10
20231007,233,-21
20231008,244,17
20231009,244,6
20231010,256,-5
20231011,183,72
20231012,72,6
20231013,67,-10
20231014,139,-21
20231015,178,17
20231016,211,33
20231017,239,56
20231018,200,6
20231019,239,56
20231020,239,33
20231021,183,17
20231022,211,22
20231023,156,11
20231024,133,-5
20231025,194,-66
20231026,-55,-149
20231027,6,-166
20231028,-49,-93
20231029,0,-121
20231030,61,-105
20231031,122,-71
20231101,133,-16
20231102,150,-21
20231103,156,11
20231104,172,6
20231105,183,50
20231106,150,39
20231107,89,33
20231108,72,-49
20231109,72,-66
20231110,100,-27
20231111,111,-32
20231112,139,-66
20231113,167,-60
20231114,161,11
20231115,156,11
20231116,106,-49
20231117,133,-16
20231118,144,-5
20231119,106,11
20231120,50,-82
20231121,94,-71
20231122,128,-60
20231123,11,-82
20231124,-82,-143
20231125,-66,-232
20231126,-21,-127
20231127,-21,-77
20231128,17,-43
20231129,22,-82
20231130,-21,-160
20231201,0,-160
20231202,6,-55
20231203,11,-93
20231204,61,-66
20231205,111,17
20231206,133,39
20231207,100,0
20231208,39,-49
20231209,11,-66
20231210,67,-38
20231211,67,-38
20231212,6,-66
20231213,33,-88
20231214,61,-99
20231215,83,-49
20231216,106,-5
20231217,106,-88
20231218,100,-88
20231219,128,11
20231220,122,11
20231221,117,-16
20231222,94,-10
20231223,94,-49
20231224,-38,-138
20231225,-55,-177
20231226,17,-82
20231227,11,-60
20231228,28,-49
20231229,56,-49
20231230,72,-66
20231231,78,-121
20240101,78,-82
20240102,50,-99
20240103,56,-82
20240104,22,-88
20240105,28,-60
20240106,-5,-127
20240107,-16,-88
20240108,-66,-149
20240109,-21,-127
20240110,-21,-77
20240111,-77,-205
20240112,-88,-310
20240113,-210,-382
20240114,-155,-271
20240115,-199,-266
20240116,-55,-199
20240117,11,-60
20240118,17,-288
20240119,-88,-288
20240120,78,-171
20240121,89,0
20240122,83,-27
20240123,78,-55
20240124,83,-38
20240125,61,-27
20240126,61,-55
20240127,72,-38
20240128,111,11
20240129,117,-10
20240130,122,11
20240131,133,6
20240201,128,-5
20240202,122,-71
20240203,28,-10
20240204,33,-55
20240205,94,-21
20240206,156,11
20240207,106,-10
20240208,67,-43
20240209,33,-77
20240210,-5,-82
20240211,39,-88
20240212,61,-38
20240213,72,-38
20240214,28,-93
20240215,-27,-110
20240216,-99,-266
20240217,-32,-205
20240218,28,-99
20240219,83,-27
20240220,111,11
20240221,61,-27
20240222,94,-38
20240223,89,-49
20240224,111,-27
20240225,106,-5
20240226,117,-49
20240227,-49,-149
20240228,56,-138
20240229,122,-16
20240301,139,-16
20240302,133,-27
20240303,28,-60
20240304,33,-77
20240305,72,-88
20240306,61,-49
20240307,28,-55
20240308,56,-66
20240309,117,-82
20240310,139,11
20240311,156,17
20240312,128,-16
20240313,44,-60
20240314,0,-66
20240315,67,-82
20240316,100,-66
20240317,83,-49
20240318,172,-38
20240319,167,-10
20240320,161,-71
20240321,161,-5
20240322,111,-32
20240323,167,-32
20240324,11,-93
20240325,17,-105
20240326,72,-77
20240327,106,-77
20240328,133,11
20240329,100,-71
20240330,72,-21
20240331,39,-21
20240401,67,-38
20240402,139,-43
20240403,200,6
20240404,211,11
20240405,222,22
20240406,83,-5
20240407,28,-5
20240408,56,-38
20240409,111,-49
20240410,78,-43
20240411,161,-66
20240412,239,-43
20240413,239,28
20240414,239,-10
20240415,161,6
20240416,178,39
20240417,89,-38
20240418,50,-49
20240419,56,-38
20240420,89,-71
20240421,194,-77
20240422,200,11
20240423,161,-71
20240424,233,-38
20240425,194,33
20240426,139,50
20240427,133,6
20240428,150,-38
20240429,178,28
20240430,144,-10
20240501,150,-49
20240502,128,-71
20240503,44,-21
20240504,172,-49
20240505,239,6
20240506,89,22
20240507,144,11
20240508,106,22
20240509,122,28
20240510,161,28
20240511,200,17
20240512,228,33
20240513,244,33
20240514,144,39
20240515,172,44
20240516,239,33
20240517,261,50
20240518,233,17
20240519,244,33
20240520,89,50
20240521,78,0
20240522,172,0
20240523,133,6
20240524,189,-10
20240525,200,67
20240526,206,28
20240527,222,-5
20240528,250,11
20240529,300,94
20240530,222,33
20240531,239,22
20240601,261,22
20240602,256,61
20240603,250,44
20240604,250,56
20240605,306,83
20240606,317,28
20240607,311,83
20240608,289,100
20240609,261,106
20240610,294,111
20240611,311,72
20240612,339,128
20240613,306,89
20240614,306,128
20240615,322,83
20240616,300,83
20240617,300,94
20240618,194,28
20240619,233,39
20240620,272,56
20240621,278,117
20240622,317,106
20240623,367,122
20240624,361,156
20240625,350,111
20240626,294,111
20240627,333,117
20240628,294,83
20240629,272,28
20240630,356,100
20240701,294,128
20240702,261,100
20240703,294,50
20240704,250,50
20240705,278,72
20240706,294,61
20240707,239,78
20240708,300,39
20240709,328,67
20240710,344,72
20240711,378,133
20240712,372,117
20240713,372,122
20240714,367,161
20240715,344,150
20240716,322,128
20240717,339,100
20240718,344,117
20240719,333,133
20240720,306,111
20240721,300,117
20240722,306,94
20240723,344,100
20240724,361,133
20240725,378,128
20240726,311,133
20240727,300,100
20240728,317,100
20240729,344,61
20240730,350,111
20240731,311,89
20240801,344,72
20240802,367,111
20240803,372,128
20240804,350,161
20240805,344,111
20240806,372,156
20240807,300,139
20240808,206,117
20240809,233,106
20240810,300,83
20240811,289,106
20240812,300,72
20240813,311,150
20240814,300,106
20240815,294,78
20240816,333,100
20240817,356,72
20240818,344,167
20240819,339,133
20240820,356,133
20240821,356,156
20240822,317,100
20240823,300,161
20240824,317,178
20240825,272,139
20240826,239,83
20240827,289,78
20240828,333,67
20240829,261,22
20240830,300,11
20240831,322,61
20240901,328,72
20240902,344,150
20240903,328,144
20240904,222,94
20240905,261,67
20240906,289,83
20240907,311,83
20240908,322,61
20240909,311,139
20240910,317,111
20240911,294,133
20240912,261,100
20240913,233,50
20240914,283,-10
20240915,300,28
20240916,311,50
20240917,244,72
20240918,222,78
20240919,244,50
20240920,272,33
20240921,172,28
20240922,244,-10
20240923,250,6
20240924,261,78
20240925,311,56
20240926,322,106
20240927,311,44
20240928,317,44
20240929,328,100
20240930,183,0
20241001,261,-49
20241002,294,61
20241003,200,-5
20241004,294,-16
20241005,211,22
20241006,233,-21
20241007,244,33
20241008,256,11
20241009,267,28
20241010,278,72
20241011,261,50
20241012,239,11
20241013,194,-5
20241014,250,-16
20241015,233,0
20241016,256,-10
20241017,206,28
20241018,33,-21
20241019,172,-21
20241020,206,11
20241021,217,56
20241022,200,-27
20241023,217,-60
20241024,144,-21
20241025,167,-49
20241026,228,-32
20241027,200,28
20241028,172,39
20241029,50,-10
20241030,17,-49
20241031,39,-55
20241101,44,-55
20241102,111,-43
20241103,44,6
20241104,50,-5
20241105,56,-49
20241106,0,-71
20241107,61,-82
20241108,78,-82
20241109,106,-21
20241110,144,39
20241111,167,28
20241112,167,-5
20241113,78,-55
20241114,122,-55
20241115,106,-66
20241116,44,-55
20241117,78,-27
20241118,100,-43
20241119,22,-88
20241120,83,-105
20241121,133,17
20241122,150,33
20241123,156,0
20241124,39,-160
20241125,17,-82
20241126,28,-38
20241127,17,-77
20241128,17,-66
20241129,22,-82
20241130,50,-88
20241201,89,-99
20241202,106,-105
20241203,122,-27
20241204,106,-82
20241205,100,-82
20241206,94,-32
20241207,106,6
20241208,100,-38
20241209,0,-99
20241210,17,-99
20241211,33,-38
20241212,67,-77
20241213,78,-66
20241214,83,-21
20241215,78,-60
20241216,67,-82
20241217,33,-77
20241218,78,-66
20241219,78,-82
20241220,133,-5
20241221,139,-16
20241222,89,-21
