Date,TMax,TMin
20170718,311,278
20170719,328,289
20170720,322,289
20170721,322,294
20170722,328,283
20170723,328,289
20170724,322,289
20170725,328,283
20170726,328,278
20170727,322,278
20170728,322,289
20170729,322,294
20170730,328,289
20170731,306,244
20170801,317,278
20170802,328,272
20170803,328,294
20170804,328,294
20170805,328,294
20170806,322,283
20170807,311,261
20170808,317,283
20170809,322,283
20170810,311,272
20170811,317,278
20170812,322,278
20170813,322,283
20170814,317,289
20170815,322,289
20170816,333,294
20170817,333,289
20170818,333,272
20170819,344,256
20170820,322,278
20170821,322,289
20170822,328,267
20170823,306,261
20170824,294,267
20170825,300,256
20170826,311,244
20170827,311,261
20170828,311,261
20170829,317,289
20170830,322,283
20170831,328,294
20170901,322,283
20170902,322,272
20170903,322,289
20170904,328,283
20170905,328,278
20170906,322,283
20170907,328,250
20170908,339,261
20170909,300,250
20170910,278,244
20170911,317,267
20170912,317,256
20170913,317,261
20170914,317,267
20170915,322,272
20170916,322,278
20170917,322,278
20170918,317,283
20170919,317,261
20170920,311,267
20170921,322,278
20170922,328,278
20170923,322,278
20170924,322,278
20170925,317,278
20170926,306,278
20170927,306,272
20170928,311,239
20170929,283,244
20170930,306,244
20171001,317,278
20171002,317,256
20171003,317,250
20171004,306,250
20171005,289,233
20171006,300,261
20171007,300,267
20171008,311,283
20171009,311,272
20171010,311,278
20171011,306,267
20171012,306,244
20171013,300,250
20171014,306,261
20171015,306,256
20171016,311,267
20171017,311,233
20171018,283,250
20171019,306,256
20171020,306,261
20171021,306,244
20171022,306,261
20171023,300,267
20171024,294,267
20171025,272,222
20171026,239,206
20171027,289,222
20171028,278,233
20171029,272,217
20171030,228,178
20171031,256,156
20171101,278,217
20171102,283,222
20171103,272,228
20171104,278,228
20171105,272,233
20171106,289,222
20171107,283,233
20171108,283,239
20171109,294,244
20171110,294,250
20171111,283,244
20171112,300,244
20171113,300,250
20171114,283,244
20171115,261,228
20171116,250,228
20171117,267,222
20171118,272,217
20171119,272,206
20171120,267,211
20171121,272,228
20171122,272,228
20171123,272,222
20171124,267,228
20171125,250,211
20171126,267,217
20171127,261,217
20171128,267,228
20171129,278,233
20171130,272,233
20171201,261,222
20171202,261,222
20171203,261,222
20171204,278,217
20171205,272,217
20171206,272,228
20171207,283,239
20171208,278,222
20171209,267,183
20171210,189,150
20171211,194,144
20171212,228,122
20171213,211,144
20171214,206,122
20171215,256,150
20171216,250,189
20171217,267,206
20171218,272,222
20171219,267,217
20171220,267,222
20171221,278,206
20171222,272,211
20171223,267,228
20171224,272,200
20171225,267,194
20171226,267,217
20171227,272,217
20171228,267,222
20171229,261,211
20171230,228,183
20171231,233,161
20180101,256,161
20180102,194,156
20180103,206,172
20180104,178,122
20180105,172,128
20180106,200,128
20180107,217,144
20180108,239,167
20180109,256,183
20180110,256,194
20180111,256,189
20180112,250,217
20180113,233,172
20180114,178,128
20180115,194,150
20180116,222,167
20180117,217,161
20180118,167,117
20180119,200,133
20180120,211,167
20180121,256,183
20180122,244,206
20180123,261,206
20180124,239,194
20180125,228,189
20180126,250,194
20180127,256,217
20180128,256,222
20180129,261,183
20180130,200,167
20180131,228,150
20180201,250,178
20180202,239,194
20180203,250,189
20180204,256,217
20180205,283,222
20180206,267,217
20180207,267,228
20180208,278,233
20180209,272,233
20180210,272,233
20180211,272,244
20180212,278,244
20180213,278,239
20180214,272,233
20180215,272,222
20180216,267,200
20180217,272,222
20180218,267,222
20180219,278,228
20180220,278,244
20180221,278,244
20180222,272,222
20180223,283,228
20180224,272,217
20180225,278,244
20180226,283,239
20180227,283,228
20180228,283,222
20180301,283,222
20180302,267,200
20180303,233,200
20180304,228,183
20180305,250,178
20180306,267,161
20180307,272,200
20180308,233,178
20180309,206,156
20180310,267,189
20180311,272,211
20180312,267,189
20180313,194,150
20180314,211,172
20180315,222,150
20180316,250,167
20180317,272,189
20180318,283,222
20180319,272,194
20180320,283,244
20180321,256,183
20180322,211,178
20180323,233,156
20180324,250,178
20180325,267,217
20180326,272,211
20180327,256,211
20180328,261,217
20180329,267,228
20180330,267,228
20180331,272,217
20180401,272,222
20180402,278,228
20180403,283,239
20180404,289,228
20180405,278,217
20180406,283,233
20180407,278,244
20180408,278,233
20180409,289,256
20180410,300,256
20180411,283,244
20180412,289,228
20180413,289,239
20180414,289,244
20180415,294,228
20180416,250,200
20180417,256,194
20180418,272,200
20180419,289,228
20180420,283,211
20180421,289,222
20180422,294,250
20180423,289,256
20180424,289,244
20180425,289,233
20180426,283,222
20180427,267,233
20180428,272,228
20180429,283,222
20180430,294,222
20180501,294,239
20180502,294,228
20180503,294,222
20180504,289,244
20180505,289,239
20180506,283,239
20180507,294,239
20180508,300,228
20180509,289,244
20180510,294,244
20180511,283,250
20180512,283,222
20180513,256,222
20180514,256,206
20180515,283,250
20180516,289,239
20180517,272,244
20180518,289,250
20180519,278,233
20180520,283,228
20180521,283,217
20180522,283,233
20180523,283,261
20180524,289,256
20180525,261,222
20180526,267,239
20180527,289,233
20180528,267,250
20180529,278,250
20180530,289,256
20180531,289,250
20180601,294,244
20180602,300,239
20180603,311,233
20180604,311,256
20180605,317,267
20180606,306,228
20180607,311,261
20180608,311,250
20180609,311,228
20180610,311,256
20180611,300,244
20180612,317,261
20180613,306,261
20180614,306,272
20180615,311,272
20180616,317,278
20180617,311,278
20180618,300,239
20180619,317,261
20180620,322,244
20180621,306,267
20180622,317,267
20180623,322,261
20180624,317,261
20180625,311,261
20180626,311,272
20180627,317,267
20180628,300,256
20180629,311,261
20180630,306,283
20180701,328,272
20180702,322,267
20180703,333,256
20180704,317,272
20180705,339,250
20180706,333,294
20180707,333,294
20180708,317,239
20180709,333,272
20180710,344,278
20180711,333,283
20180712,322,289
20180713,344,283
20180714,333,256
20180715,339,289
20180716,328,278
20180717,328,289
20180718,339,294
20180719,344,294
20180720,333,283
20180721,339,283
20180722,344,294
20180723,333,256
20180724,328,256
20180725,328,300
20180726,339,300
20180727,333,283
20180728,328,261
20180729,322,267
20180730,328,294
20180731,328,289
20180801,322,261
20180802,328,294
20180803,328,283
20180804,317,239
20180805,322,244
20180806,317,261
20180807,317,239
20180808,317,261
20180809,328,272
20180810,344,278
20180811,333,261
20180812,322,267
20180813,328,289
20180814,333,294
20180815,333,283
20180816,333,278
20180817,333,278
20180818,322,272
20180819,328,267
20180820,333,272
20180821,333,278
20180822,322,256
20180823,317,250
20180824,322,272
20180825,328,294
20180826,333,294
20180827,322,283
20180828,328,272
20180829,333,283
20180830,311,256
20180831,322,256
20180901,328,267
20180902,311,250
20180903,306,256
20180904,317,250
20180905,328,272
20180906,328,272
20180907,311,256
20180908,306,250
20180909,317,283
20180910,311,283
20180911,311,289
20180912,328,283
20180913,322,283
20180914,317,250
20180915,317,272
20180916,322,283
20180917,333,294
20180918,328,294
20180919,317,283
20180920,350,278
20180921,328,261
20180922,333,267
20180923,328,278
20180924,322,283
20180925,328,289
20180926,328,289
20180927,328,294
20180928,328,283
20180929,322,272
20180930,328,283
20181001,328,261
20181002,328,278
20181003,322,278
20181004,322,278
20181005,317,256
20181006,317,261
20181007,311,250
20181008,300,250
20181009,311,267
20181010,311,283
20181011,311,272
20181012,306,272
20181013,322,267
20181014,317,272
20181015,317,278
20181016,317,283
20181017,317,267
20181018,317,272
20181019,311,278
20181020,306,256
20181021,317,250
20181022,311,256
20181023,306,261
20181024,317,261
20181025,300,267
20181026,306,272
20181027,311,267
20181028,272,228
20181029,278,233
20181030,294,222
20181031,300,244
20181101,300,261
20181102,300,250
20181103,289,256
20181104,311,261
20181105,306,261
20181106,311,256
20181107,306,267
20181108,306,261
20181109,300,267
20181110,306,256
20181111,311,267
20181112,306,261
20181113,306,256
20181114,306,272
20181115,289,244
20181116,244,222
20181117,261,228
20181118,278,244
20181119,300,244
20181120,300,244
20181121,283,250
20181122,278,239
20181123,294,239
20181124,289,244
20181125,289,256
20181126,289,256
20181127,283,211
20181128,211,172
20181129,222,161
20181130,261,206
20181201,289,261
20181202,294,272
20181203,294,267
20181204,300,261
20181205,267,189
20181206,250,178
20181207,267,211
20181208,289,222
20181209,283,250
20181210,256,206
20181211,217,167
20181212,233,150
20181213,272,228
20181214,283,256
20181215,267,222
20181216,261,217
20181217,239,194
20181218,228,189
20181219,272,194
20181220,289,211
20181221,244,211
20181222,239,189
20181223,222,167
20181224,239,194
20181225,256,200
20181226,256,217
20181227,272,244
20181228,283,250
20181229,283,244
20181230,283,250
20181231,278,244
20190101,283,239
20190102,278,239
20190103,283,256
20190104,283,244
20190105,261,217
20190106,222,189
20190107,272,200
20190108,278,222
20190109,250,211
20190110,211,161
20190111,228,150
20190112,267,200
20190113,272,211
20190114,244,194
20190115,206,172
20190116,200,156
20190117,233,178
20190118,261,189
20190119,261,200
20190120,250,189
20190121,189,144
20190122,250,178
20190123,261,222
20190124,267,217
20190125,222,178
20190126,211,172
20190127,261,172
20190128,183,128
20190129,206,122
20190130,233,189
20190131,250,172
20190201,267,200
20190202,272,222
20190203,278,217
20190204,250,194
20190205,261,194
20190206,261,217
20190207,272,217
20190208,272,222
20190209,267,217
20190210,267,222
20190211,278,244
20190212,283,250
20190213,256,183
20190214,244,178
20190215,267,194
20190216,272,211
20190217,278,250
20190218,289,250
20190219,289,256
20190220,283,244
20190221,289,256
20190222,294,261
20190223,294,233
20190224,289,256
20190225,294,239
20190226,289,244
20190227,278,233
20190228,289,228
20190301,278,217
20190302,278,233
20190303,283,228
20190304,289,244
20190305,289,217
20190306,217,167
20190307,250,183
20190308,278,206
20190309,278,239
20190310,289,250
20190311,289,250
20190312,294,239
20190313,289,244
20190314,289,239
20190315,283,239
20190316,283,250
20190317,289,233
20190318,267,239
20190319,239,194
20190320,250,200
20190321,250,211
20190322,233,189
20190323,250,167
20190324,267,211
20190325,278,222
20190326,283,222
20190327,256,206
20190328,272,194
20190329,278,211
20190330,267,217
20190331,278,211
20190401,278,194
20190402,283,250
20190403,289,233
20190404,289,222
20190405,289,250
20190406,294,250
20190407,294,256
20190408,294,261
20190409,278,228
20190410,283,239
20190411,294,217
20190412,294,244
20190413,294,256
20190414,300,250
20190415,289,244
20190416,294,228
20190417,289,233
20190418,300,256
20190419,294,228
20190420,272,222
20190421,272,194
20190422,278,200
20190423,278,217
20190424,278,222
20190425,283,244
20190426,294,256
20190427,289,239
20190428,294,233
20190429,306,244
20190430,300,256
20190501,294,233
20190502,294,250
20190503,300,267
20190504,300,267
20190505,311,239
20190506,300,239
20190507,300,233
20190508,306,261
20190509,306,267
20190510,306,250
20190511,300,261
20190512,300,256
20190513,317,267
20190514,344,267
20190515,311,267
20190516,306,239
20190517,300,256
20190518,300,256
20190519,306,256
20190520,317,261
20190521,300,261
20190522,311,267
20190523,300,267
20190524,300,250
20190525,300,244
20190526,294,256
20190527,300,256
20190528,294,250
20190529,306,261
20190530,311,261
20190531,311,272
20190601,311,272
20190602,311,272
20190603,328,278
20190604,311,278
20190605,306,278
20190606,306,272
20190607,317,283
20190608,311,283
20190609,311,283
20190610,317,272
20190611,311,261
20190612,311,283
20190613,311,256
20190614,311,244
20190615,317,239
20190616,311,261
20190617,300,244
20190618,300,267
20190619,311,278
20190620,311,283
20190621,317,272
20190622,317,283
20190623,311,283
20190624,317,278
20190625,328,283
20190626,322,283
20190627,339,278
20190628,328,272
20190629,322,256
20190630,317,256
20190701,339,278
20190702,333,289
20190703,333,272
20190704,317,267
20190705,317,283
20190706,322,283
20190707,300,272
20190708,300,267
20190709,300,256
20190710,306,272
20190711,317,267
20190712,311,267
20190713,328,289
20190714,322,283
20190715,328,283
20190716,322,283
20190717,328,283
20190718,322,272
20190719,322,283
20190720,328,267
20190721,317,250
20190722,328,256
20190723,311,267
20190724,322,233
20190725,328,233
20190726,322,272
20190727,322,278
20190728,333,283
20190729,322,283
20190730,322,283
20190731,328,283
20190801,317,261
20190802,300,261
20190803,311,283
20190804,311,278
20190805,333,283
20190806,339,289
20190807,333,278
20190808,333,278
20190809,339,289
20190810,339,283
20190811,328,267
20190812,328,272
20190813,322,294
20190814,322,283
20190815,322,272
20190816,322,261
20190817,322,272
20190818,333,294
20190819,328,278
20190820,317,244
20190821,311,256
20190822,333,267
20190823,333,278
20190824,339,278
20190825,317,283
20190826,317,294
20190827,344,283
20190828,333,283
20190829,339,256
20190830,317,261
20190831,300,261
20190901,311,256
20190902,322,278
20190903,322,256
20190904,317,267
20190905,317,283
20190906,333,283
20190907,317,283
20190908,317,283
20190909,328,283
20190910,317,244
20190911,328,283
20190912,328,272
20190913,328,261
20190914,300,261
20190915,322,272
20190916,328,283
20190917,333,289
20190918,328,250
20190919,317,267
20190920,317,256
20190921,294,250
20190922,289,244
20190923,311,261
20190924,306,256
20190925,306,261
20190926,311,250
20190927,306,250
20190928,311,283
20190929,317,261
20190930,311,267
20191001,306,256
20191002,306,250
20191003,300,261
20191004,294,250
20191005,311,267
20191006,311,278
20191007,283,256
20191008,300,239
20191009,300,267
20191010,311,261
20191011,317,267
20191012,306,250
20191013,300,261
20191014,300,278
20191015,300,267
20191016,306,272
20191017,306,267
20191018,311,256
20191019,300,289
20191020,306,283
20191021,306,283
20191022,306,278
20191023,311,278
20191024,311,250
20191025,311,250
20191026,306,244
20191027,306,278
20191028,311,278
20191029,311,278
20191030,311,267
20191031,306,272
20191101,311,261
20191102,311,250
20191103,300,256
20191104,306,256
20191105,300,261
20191106,311,261
20191107,306,256
20191108,300,261
20191109,267,239
20191110,283,233
20191111,283,233
20191112,289,233
20191113,278,228
20191114,283,244
20191115,278,250
20191116,267,222
20191117,256,206
20191118,239,194
20191119,278,228
20191120,250,200
20191121,256,211
20191122,278,217
20191123,278,222
20191124,283,233
20191125,256,217
20191126,267,217
20191127,289,233
20191128,278,228
20191129,267,228
20191130,278,228
20191201,278,228
20191202,283,228
20191203,228,178
20191204,261,194
20191205,239,194
20191206,250,161
20191207,256,189
20191208,278,206
20191209,278,222
20191210,289,256
20191211,289,239
20191212,283,228
20191213,267,228
20191214,283,228
20191215,250,217
20191216,283,239
20191217,283,261
20191218,267,194
20191219,217,178
20191220,250,206
20191221,261,222
20191222,256,222
20191223,250,211
20191224,244,200
20191225,239,189
20191226,272,217
20191227,272,228
20191228,272,228
20191229,272,244
20191230,294,239
20191231,272,222
20200101,256,217
20200102,278,239
20200103,278,256
