Date,TMax,TMin
20110828,121,-5
20110829,155,-55
20110830,120,-38
20110831,100,58
20110901,82,53
20110902,85,33
20110903,100,60
20110904,62,28
20110905,67,5
20110906,66,-37
20110907,120,52
20110908,143,8
20110909,145,88
20110910,148,74
20110911,108,-3
20110912,81,3
20110913,20,-2
20110914,16,-16
20110915,33,-22
20110916,32,-20
20110917,43,0
20110918,57,1
20110919,55,1
20110920,39,7
20110921,21,-7
20110922,2,-21
20110923,35,-26
20110924,62,-72
20110925,49,-53
20110926,9,-22
20110927,15,-34
20110928,16,-52
20110929,14,-26
20110930,13,-13
20111001,-8,-43
20111002,-19,-43
20111003,-29,-73
20111004,-32,-105
20111005,-32,-145
20111006,-10,-127
20111007,-12,-39
20111008,-27,-53
20111009,-46,-63
20111010,-63,-118
20111011,-77,-160
20111012,-76,-208
20111013,-70,-149
20111014,-72,-184
20111015,-68,-151
20111016,-41,-97
20111017,-74,-157
20111018,-9,-128
20111019,-36,-160
20111020,-54,-90
20111021,-66,-124
20111022,-124,-209
20111023,-133,-234
20111024,-142,-197
20111025,-149,-219
20111026,204,-295
20111027,248,-278
20111028,-161,-252
20111029,273,-312
20111030,213,-304
20111031,-189,-314
20111101,-189,-285
20111102,-224,-324
20111103,-268,-342
20111104,-292,-387
20111105,-295,-378
20111106,-304,-380
20111107,-263,-359
20111108,-226,-343
20111109,-327,-398
20111110,-293,-395
20111111,-282,-360
20111112,-227,-405
20111113,-206,-230
20111114,-208,-263
20111115,-217,-294
20111116,-220,-290
20111117,-232,-278
20111118,-82,-248
20111119,-54,-180
20111120,-153,-263
20111121,-178,-249
20111122,-194,-349
20111123,-302,-358
20111124,-274,-361
20111125,-328,-387
20111126,-284,-385
20111127,-275,-305
20111128,-273,-350
20111129,-340,-401
20111130,-394,-425
20111201,-395,-423
20111202,-414,-460
20111203,-399,-440
20111204,-430,-454
20111205,-445,-479
20111206,-455,-491
20111207,-411,-488
20111208,-370,-430
20111209,-374,-439
20111210,-385,-441
20111211,-277,-440
20111212,-247,-286
20111213,-209,-343
20111214,-218,-235
20111215,-228,-279
20111216,-262,-307
20111217,-297,-355
20111218,-355,-405
20111219,-389,-445
20111220,-365,-474
20111221,-365,-460
20111222,-406,-475
20111223,-392,-457
20111224,-392,-433
20111225,-433,-460
20111226,-415,-455
20111227,-390,-453
20111228,-363,-454
20111229,-416,-474
20111230,-422,-473
20111231,-411,-469
20120101,-432,-460
20120102,-397,-469
20120103,-455,-480
20120104,-428,-468
20120105,-421,-465
20120106,-412,-455
20120107,-398,-465
20120108,-378,-458
20120109,-374,-410
20120110,-372,-423
20120111,-370,-400
20120112,-394,-465
20120113,-427,-485
20120114,-309,-427
20120115,-260,-309
20120116,-248,-329
20120117,-192,-273
20120118,3,-192
20120119,-2,-127
20120120,-124,-274
20120121,-258,-310
20120122,-238,-311
20120123,-212,-300
20120124,-242,-366
20120125,-360,-426
20120126,-319,-440
20120127,-338,-431
20120128,-353,-430
20120129,-430,-477
20120130,-394,-485
20120131,-366,-441
20120201,-413,-465
20120202,-413,-489
20120203,-422,-497
20120204,-413,-504
20120205,-425,-495
20120206,-454,-522
20120207,-460,-535
20120208,-448,-498
20120209,-415,-532
20120210,-380,-458
20120211,-359,-471
20120212,-248,-359
20120213,-248,-330
20120214,-251,-375
20120215,-339,-432
20120216,-308,-424
20120217,-274,-399
20120218,-278,-364
20120219,-304,-406
20120220,-322,-430
20120221,-337,-399
20120222,-315,-380
20120223,-327,-405
20120224,-330,-445
20120225,-315,-447
20120226,-235,-349
20120227,-239,-424
20120228,-234,-418
20120229,-158,-292
20120301,-145,-331
20120302,-189,-378
20120303,-266,-411
20120304,-229,-429
20120305,-234,-434
20120306,-220,-369
20120307,-254,-390
20120308,-282,-430
20120309,-263,-436
20120310,-198,-431
20120311,-181,-392
20120312,-200,-412
20120313,-246,-405
20120314,-221,-358
20120315,-202,-271
20120316,-238,-415
20120317,-251,-424
20120318,-239,-425
20120319,-201,-421
20120320,-127,-378
20120321,-53,-160
20120322,-90,-213
20120323,-92,-248
20120324,-76,-162
20120325,-119,-292
20120326,-111,-311
20120327,-126,-269
20120328,-145,-269
20120329,-148,-284
20120330,-183,-280
20120331,-178,-355
20120401,-192,-360
20120402,-139,-375
20120403,-111,-175
20120404,-119,-272
20120405,-108,-337
20120406,-97,-330
20120407,-131,-297
20120408,-155,-353
20120409,-114,-359
20120410,-117,-257
20120411,-100,-290
20120412,-69,-286
20120413,-10,-116
20120414,43,-32
20120415,19,-162
20120416,29,-80
20120417,42,-22
20120418,37,-84
20120419,21,-83
20120420,5,-55
20120421,-25,-111
20120422,-9,-153
20120423,-16,-47
20120424,-5,-59
20120425,-55,-130
20120426,-1,-198
20120427,18,-135
20120428,17,-21
20120429,17,-12
20120430,9,-49
20120501,6,-21
20120502,-1,-29
20120503,-13,-78
20120504,28,-51
20120505,39,-126
20120506,66,-34
20120507,60,4
20120508,66,-56
20120509,78,-66
20120510,127,-33
20120511,160,17
20120512,116,-4
20120513,22,-40
20120514,-11,-90
20120515,37,-66
20120516,66,-63
20120517,95,-20
20120518,137,-25
20120519,151,0
20120520,168,36
20120521,175,8
20120522,135,17
20120523,71,14
20120524,145,-42
20120525,173,11
20120526,180,12
20120527,187,35
20120528,167,24
20120529,200,28
20120530,191,38
20120531,77,38
20120601,67,-3
20120602,108,53
20120603,95,-2
20120604,29,-37
20120605,74,-4
20120606,78,4
20120607,127,20
20120608,206,22
20120609,236,36
20120610,242,73
20120611,233,93
20120612,246,68
20120613,215,63
20120614,204,74
20120615,178,64
20120616,185,33
20120617,165,57
20120618,150,48
20120619,161,28
20120620,182,82
20120621,176,83
20120622,104,50
20120623,98,48
20120624,125,50
20120625,187,48
20120626,218,34
20120627,147,83
20120628,201,18
20120629,213,77
20120630,162,47
20120701,152,53
20120702,96,46
20120703,112,33
20120704,196,-27
20120705,193,68
20120706,167,131
20120707,225,118
20120708,247,128
20120709,275,77
20120710,291,95
20120711,285,84
20120712,280,156
20120713,285,120
20120714,275,152
20120715,307,118
20120716,279,159
20120717,256,126
20120718,234,93
20120719,205,10
20120720,226,88
20120721,254,78
20120722,209,99
20120723,163,11
20120724,164,42
20120725,133,15
20120726,73,13
20120727,94,25
20120728,138,-8
20120729,120,62
20120730,147,38
20120731,168,3
20120801,160,25
20120802,136,43
20120803,215,58
20120804,249,40
20120805,213,117
20120806,173,66
20120807,94,55
20120808,163,90
20120809,100,66
20120810,172,53
20120811,175,29
20120812,166,53
20120813,169,98
20120814,206,113
20120815,178,123
20120816,123,86
20120817,142,58
20120818,146,69
20120819,187,20
20120820,157,55
20120821,125,53
20120822,118,3
20120823,160,79
20120824,123,73
20120825,82,45
20120826,109,4
20120827,96,3
20120828,103,61
20120829,98,37
20120830,125,-3
20120831,135,-21
20120901,109,28
20120902,83,43
20120903,64,28
20120904,77,15
20120905,28,-55
20120906,74,14
20120907,83,-3
20120908,109,-38
20120909,116,-29
20120910,75,25
20120911,35,-3
20120912,48,-16
20120913,11,-21
20120914,25,-12
20120915,37,-29
20120916,66,10
20120917,24,-7
20120918,-2,-24
20120919,12,-36
20120920,-2,-73
20120921,-2,-47
20120922,6,-57
20120923,-2,-58
20120924,7,-48
20120925,18,-31
20120926,34,-125
20120927,59,-123
20120928,79,-106
20120929,42,19
20120930,43,9
20121001,52,-12
20121002,60,15
20121003,20,-2
20121004,4,-13
20121005,-6,-32
20121006,-14,-71
20121007,-23,-121
20121008,18,-47
20121009,30,-40
20121010,26,-113
20121011,29,-133
20121012,17,-85
20121013,-5,-147
20121014,-64,-141
20121015,-63,-81
20121016,-41,-114
20121017,-40,-68
20121018,8,-57
20121019,13,-5
20121020,5,-33
20121021,-31,-50
20121022,-48,-84
20121023,-78,-102
20121024,-83,-105
20121025,-103,-164
20121026,41,-103
20121027,42,0
20121028,8,-122
20121029,-60,-218
20121030,-75,-198
20121031,-43,-160
20121101,-39,-177
20121102,-45,-130
20121103,-124,-230
20121104,-137,-241
20121105,-89,-245
20121106,-82,-153
20121107,-91,-155
20121108,-142,-179
20121109,-178,-281
20121110,-168,-287
20121111,-178,-212
20121112,-208,-304
20121113,-186,-274
20121114,-161,-193
20121115,-150,-181
20121116,-83,-168
20121117,-116,-201
20121118,-121,-201
20121119,-147,-218
20121120,3,-147
20121121,-22,-124
20121122,7,-123
20121123,10,-29
20121124,-11,-84
20121125,-52,-187
20121126,-116,-203
20121127,-126,-234
20121128,3,-284
20121129,23,-55
20121130,-54,-243
20121201,-54,-223
20121202,-54,-206
20121203,-37,-161
20121204,-42,-178
20121205,-178,-269
20121206,-243,-308
20121207,-301,-341
20121208,-340,-361
20121209,-327,-382
20121210,-358,-400
20121211,-290,-378
20121212,-317,-399
20121213,-399,-455
20121214,-452,-478
20121215,-405,-482
20121216,-422,-475
20121217,-464,-497
20121218,-416,-493
20121219,-405,-439
20121220,-204,-416
20121221,-203,-265
20121222,-265,-364
20121223,-336,-476
20121224,-83,-365
20121225,-118,-290
20121226,-274,-365
20121227,-344,-420
20121228,-290,-443
20121229,-282,-314
20121230,-243,-319
20121231,-237,-428
20130101,-409,-456
20130102,-456,-504
20130103,-376,-507
20130104,-318,-404
20130105,-404,-495
20130106,-489,-525
20130107,-392,-491
20130108,-316,-434
20130109,-323,-479
20130110,-349,-480
20130111,-328,-395
20130112,-329,-400
20130113,-306,-411
20130114,-295,-425
20130115,-425,-482
20130116,-445,-495
20130117,-393,-470
20130118,-331,-393
20130119,-325,-397
20130120,-386,-439
20130121,-439,-475
20130122,-321,-475
20130123,-274,-321
20130124,-250,-356
20130125,-293,-380
20130126,-325,-394
20130127,-330,-403
20130128,-309,-415
20130129,-296,-413
20130130,-357,-455
20130131,-397,-467
20130201,-422,-482
20130202,-436,-487
20130203,-433,-490
20130204,-425,-500
20130205,-386,-476
20130206,-443,-510
20130207,-412,-480
20130208,-410,-465
20130209,-414,-460
20130210,-391,-460
20130211,-424,-498
20130212,-429,-505
20130213,-393,-475
20130214,-385,-464
20130215,-392,-494
20130216,-382,-498
20130217,-359,-460
20130218,-327,-424
20130219,-299,-368
20130220,-328,-445
20130221,-307,-383
20130222,-294,-319
20130223,-293,-415
20130224,-285,-424
20130225,-354,-503
20130226,-354,-471
20130227,-369,-497
20130228,-391,-512
20130301,-291,-418
20130302,-310,-440
20130303,-322,-492
20130304,-345,-497
20130305,-257,-411
20130306,-262,-292
20130307,-265,-306
20130308,-271,-346
20130309,-233,-380
20130310,-258,-415
20130311,-232,-398
20130312,1,-249
20130313,-11,-100
20130314,-42,-155
20130315,-52,-243
20130316,-56,-155
20130317,-101,-288
20130318,-117,-334
20130319,-103,-213
20130320,-158,-349
20130321,-98,-370
20130322,-117,-339
20130323,-142,-352
20130324,-138,-368
20130325,-104,-340
20130326,-107,-340
20130327,-144,-373
20130328,-150,-375
20130329,-172,-302
20130330,-176,-395
20130331,-92,-198
20130401,-114,-254
20130402,-108,-363
20130403,-123,-355
20130404,-104,-298
20130405,-106,-353
20130406,-67,-314
20130407,-64,-308
20130408,-74,-245
20130409,-60,-272
20130410,-72,-282
20130411,-53,-288
20130412,-41,-150
20130413,8,-113
20130414,31,-90
20130415,20,-143
20130416,31,-53
20130417,7,-111
20130418,28,-167
20130419,-9,-141
20130420,-21,-157
20130421,41,-88
20130422,41,-23
20130423,26,-55
20130424,34,-44
20130425,60,-11
20130426,63,-10
20130427,56,-93
20130428,61,-51
20130429,85,-37
20130430,97,-32
20130501,85,-37
20130502,63,-38
20130503,95,-46
20130504,100,-30
20130505,114,-27
20130506,132,-35
20130507,115,-3
20130508,66,-28
20130509,79,13
20130510,115,7
20130511,157,2
20130512,155,-3
20130513,123,5
20130514,128,-7
20130515,167,-33
20130516,141,5
20130517,71,-88
20130518,87,-32
20130519,73,4
20130520,93,-62
20130521,109,11
20130522,77,-67
20130523,103,-58
20130524,147,-11
20130525,173,6
20130526,152,18
20130527,91,34
20130528,106,-9
20130529,100,14
20130530,141,51
20130531,185,-10
20130601,163,18
20130602,175,48
20130603,196,77
20130604,246,73
20130605,222,41
20130606,121,-7
20130607,107,53
20130608,174,25
20130609,169,50
20130610,119,76
20130611,117,58
20130612,133,65
20130613,205,38
20130614,237,68
20130615,236,78
20130616,246,93
20130617,235,83
20130618,159,26
20130619,170,48
20130620,158,76
20130621,155,35
20130622,119,46
20130623,121,49
20130624,166,83
20130625,228,42
20130626,236,94
20130627,249,98
20130628,152,94
20130629,173,62
20130630,185,22
20130701,194,65
20130702,178,22
20130703,195,21
20130704,184,43
20130705,177,83
20130706,250,62
20130707,241,143
20130708,300,162
20130709,303,158
20130710,265,116
20130711,255,116
20130712,229,101
20130713,157,114
20130714,172,98
20130715,151,89
20130716,149,84
20130717,224,21
20130718,244,54
20130719,247,65
20130720,291,136
20130721,251,143
20130722,221,113
20130723,213,80
20130724,106,62
20130725,192,73
20130726,244,127
20130727,266,91
20130728,222,108
20130729,163,99
20130730,223,113
20130731,259,63
20130801,206,138
20130802,149,63
20130803,163,-15
20130804,212,-19
20130805,154,91
20130806,191,34
20130807,213,4
20130808,235,13
20130809,227,29
20130810,187,45
20130811,153,34
20130812,173,-19
20130813,169,13
20130814,180,2
20130815,216,39
20130816,225,13
20130817,232,66
20130818,209,128
20130819,137,89
20130820,153,113
20130821,166,88
20130822,88,33
20130823,107,19
20130824,80,31
20130825,57,42
20130826,52,24
20130827,60,17
20130828,81,35
20130829,80,34
20130830,101,4
20130831,139,-34
20130901,153,-27
20130902,172,-30
20130903,122,34
20130904,130,-47
20130905,164,-63
20130906,127,-7
20130907,94,28
20130908,122,-18
20130909,109,21
20130910,110,-51
20130911,109,-20
20130912,82,3
20130913,97,46
20130914,71,38
20130915,40,3
20130916,31,-15
20130917,58,6
20130918,96,43
20130919,93,2
20130920,70,32
20130921,43,12
20130922,47,-2
20130923,4,-59
20130924,5,-47
20130925,43,-68
20130926,30,-12
20130927,22,-12
20130928,-12,-51
20130929,18,-54
20130930,8,-37
20131001,-20,-42
20131002,-32,-57
20131003,-22,-99
20131004,-33,-131
20131005,-31,-73
20131006,-41,-86
20131007,-56,-196
20131008,-55,-216
20131009,-77,-198
20131010,-72,-239
20131011,-73,-226
20131012,-108,-218
20131013,-64,-169
20131014,-105,-263
20131015,-120,-246
20131016,-119,-264
20131017,-119,-262
20131018,-121,-254
20131019,-141,-280
20131020,-126,-258
20131021,-105,-232
20131022,-99,-144
20131023,-141,-271
20131024,-172,-284
20131025,-137,-276
20131026,-153,-251
20131027,-141,-276
20131028,-182,-284
20131029,-168,-259
20131030,-178,-267
20131031,-181,-268
20131101,-175,-295
20131102,-173,-341
20131103,-148,-254
20131104,-209,-345
20131105,-186,-282
20131106,-173,-196
20131107,-195,-227
20131108,-186,-209
20131109,-159,-186
20131110,-163,-205
20131111,-205,-356
20131112,-306,-389
20131113,-209,-307
20131114,-233,-364
20131115,-197,-360
20131116,-314,-390
20131117,-209,-367
20131118,-75,-243
20131119,-100,-239
20131120,-192,-346
20131121,-209,-365
20131122,-249,-309
20131123,-196,-299
20131124,-89,-213
20131125,-121,-249
20131126,-60,-167
20131127,-167,-360
20131128,-42,-344
20131129,-10,-67
20131130,-2,-60
20131201,-59,-243
20131202,-243,-319
20131203,-158,-271
20131204,-77,-259
20131205,-163,-259
20131206,-104,-202
20131207,-178,-228
20131208,-184,-208
20131209,-203,-339
20131210,-133,-259
20131211,-74,-156
20131212,-155,-231
20131213,-198,-264
20131214,-125,-239
20131215,-157,-197
20131216,-166,-300
20131217,-255,-336
20131218,-285,-379
20131219,-354,-459
20131220,-294,-459
20131221,-291,-370
20131222,-201,-308
20131223,-197,-358
20131224,-357,-457
20131225,-341,-470
20131226,-276,-341
20131227,-284,-340
20131228,-184,-294
20131229,-166,-228
20131230,-201,-331
20131231,-277,-373
20140101,-242,-355
20140102,-307,-370
20140103,-267,-372
20140104,-254,-335
20140105,-259,-370
20140106,-269,-355
20140107,-245,-269
20140108,-250,-397
20140109,-274,-375
20140110,-270,-340
20140111,-340,-440
20140112,-412,-463
20140113,-449,-486
20140114,-459,-481
20140115,-450,-490
20140116,-450,-480
20140117,-458,-483
20140118,-470,-502
20140119,-480,-506
20140120,-500,-530
20140121,-478,-538
20140122,-431,-508
20140123,-371,-438
20140124,-355,-395
20140125,-350,-476
20140126,-340,-480
20140127,-340,-423
20140128,-380,-448
20140129,-286,-380
20140130,-284,-326
20140131,-293,-395
20140201,-292,-462
20140202,-43,-308
20140203,-131,-247
20140204,-182,-358
20140205,-111,-337
20140206,-121,-249
20140207,36,-220
20140208,25,-62
20140209,24,-110
20140210,-3,-109
20140211,-99,-198
20140212,-122,-181
20140213,-148,-223
20140214,-222,-388
20140215,-251,-390
20140216,-229,-372
20140217,-289,-415
20140218,-315,-415
20140219,-332,-453
20140220,-306,-454
20140221,-274,-411
20140222,-298,-412
20140223,-232,-444
20140224,-242,-274
20140225,-249,-274
20140226,-259,-286
20140227,-240,-304
20140228,-276,-396
20140301,-221,-381
20140302,-248,-350
20140303,-214,-390
20140304,-119,-243
20140305,-118,-173
20140306,-135,-232
20140307,-125,-240
20140308,-195,-349
20140309,-217,-367
20140310,-248,-406
20140311,-252,-419
20140312,-237,-357
20140313,-258,-398
20140314,-238,-387
20140315,-255,-425
20140316,-198,-392
20140317,-218,-383
20140318,-194,-371
20140319,-227,-410
20140320,-261,-451
20140321,-195,-430
20140322,-182,-361
20140323,-46,-198
20140324,-35,-141
20140325,-41,-269
20140326,-33,-244
20140327,-16,-203
20140328,-40,-203
20140329,-70,-278
20140330,-90,-136
20140331,-115,-304
20140401,-97,-258
20140402,-107,-185
20140403,-134,-321
20140404,-120,-339
20140405,-111,-329
20140406,-119,-340
20140407,-83,-339
20140408,-46,-266
20140409,-76,-137
20140410,-98,-294
20140411,-57,-278
20140412,-32,-264
20140413,-1,-196
20140414,-46,-208
20140415,-94,-138
20140416,-63,-233
20140417,-65,-279
20140418,-48,-285
20140419,-101,-233
20140420,-110,-269
20140421,-83,-309
20140422,-29,-184
20140423,-26,-159
20140424,-3,-217
20140425,22,-157
20140426,16,-138
20140427,14,-48
20140428,-13,-58
20140429,-42,-98
20140430,-37,-204
20140501,-10,-217
20140502,-14,-174
20140503,1,-73
20140504,49,-145
20140505,62,-68
20140506,63,-85
20140507,32,-36
20140508,-36,-105
20140509,-16,-196
20140510,-10,-93
20140511,14,-98
20140512,31,-133
20140513,43,-88
20140514,31,-47
20140515,0,-85
20140516,13,-51
20140517,31,-85
20140518,57,-55
20140519,44,-16
20140520,21,-53
20140521,72,-38
20140522,76,22
20140523,56,-2
20140524,62,1
20140525,92,18
20140526,99,15
20140527,82,5
20140528,101,-29
20140529,108,-17
20140530,79,14
20140531,104,10
20140601,91,32
20140602,106,35
20140603,171,23
20140604,128,24
20140605,152,31
20140606,198,37
20140607,202,43
20140608,210,68
20140609,200,51
20140610,209,106
20140611,193,32
20140612,186,30
20140613,94,23
20140614,172,-17
20140615,175,85
20140616,196,97
20140617,228,33
20140618,164,84
20140619,106,23
20140620,90,10
20140621,120,32
20140622,118,33
20140623,146,47
20140624,164,38
20140625,196,68
20140626,214,115
20140627,168,100
20140628,149,68
20140629,190,88
20140630,158,91
20140701,127,54
20140702,206,24
20140703,132,80
20140704,123,68
20140705,149,41
20140706,164,33
20140707,214,43
20140708,193,97
20140709,169,110
20140710,199,118
20140711,214,98
20140712,266,71
20140713,287,94
20140714,258,137
20140715,248,113
20140716,224,129
20140717,206,115
