Date,TMax,TMin
20200803,456,317
20200804,439,306
20200805,444,322
20200806,428,283
20200807,428,283
20200808,439,311
20200809,444,289
20200810,439,289
20200811,428,317
20200812,439,317
20200813,461,328
20200814,472,317
20200815,456,333
20200816,461,328
20200817,461,322
20200818,461,322
20200819,461,328
20200820,444,261
20200821,378,272
20200822,411,306
20200823,433,317
20200824,461,322
20200825,444,328
20200826,444,317
20200827,450,317
20200828,444,322
20200829,394,283
20200830,394,250
20200831,378,256
20200901,389,289
20200902,389,294
20200903,417,300
20200904,456,289
20200905,461,311
20200906,450,317
20200907,428,294
20200908,372,267
20200909,322,211
20200910,339,206
20200911,339,222
20200912,372,222
20200913,394,233
20200914,406,250
20200915,406,267
20200916,428,256
20200917,428,250
20200918,417,267
20200919,400,278
20200920,411,256
20200921,394,272
20200922,394,289
20200923,406,250
20200924,411,250
20200925,406,256
20200926,394,250
20200927,389,244
20200928,400,233
20200929,389,256
20200930,406,250
20201001,417,244
20201002,411,239
20201003,406,228
20201004,406,217
20201005,406,217
20201006,400,222
20201007,394,228
20201008,389,222
20201009,378,222
20201010,361,211
20201011,344,206
20201012,372,200
20201013,378,206
20201014,378,194
20201015,372,206
20201016,389,200
20201017,361,206
20201018,356,183
20201019,361,189
20201020,361,194
20201021,361,194
20201022,344,194
20201023,344,206
20201024,306,211
20201025,311,206
20201026,228,122
20201027,200,100
20201028,211,89
20201029,294,117
20201030,306,156
20201031,300,161
20201101,356,178
20201102,350,200
20201103,339,200
20201104,339,178
20201105,372,167
20201106,317,222
20201107,272,150
20201108,194,111
20201109,167,100
20201110,194,72
20201111,217,67
20201112,228,94
20201113,250,100
20201114,239,94
20201115,278,100
20201116,333,122
20201117,333,161
20201118,317,161
20201119,306,156
20201120,306,150
20201121,294,161
20201122,289,156
20201123,267,144
20201124,222,117
20201125,222,89
20201126,222,72
20201127,183,83
20201128,217,67
20201129,228,67
20201130,233,94
20201201,217,72
20201202,206,67
20201203,189,89
20201204,200,50
20201205,217,56
20201206,217,56
20201207,267,67
20201208,261,111
20201209,267,117
20201210,161,111
20201211,183,89
20201212,189,83
20201213,161,44
20201214,172,67
20201215,167,39
20201216,178,44
20201217,172,56
20201218,183,44
20201219,200,44
20201220,206,44
20201221,244,61
20201222,211,72
20201223,206,50
20201224,161,33
20201225,217,56
20201226,211,67
20201227,217,61
20201228,200,100
20201229,161,67
20201230,183,44
20201231,156,50
20210101,183,39
20210102,178,44
20210103,178,39
20210104,206,50
20210105,217,61
20210106,211,50
20210107,217,61
20210108,200,61
20210109,200,50
20210110,194,44
20210111,194,67
20210112,194,39
20210113,194,33
20210114,222,56
20210115,261,67
20210116,250,83
20210117,250,67
20210118,217,72
20210119,217,133
20210120,239,161
20210121,228,144
20210122,200,128
20210123,178,111
20210124,133,89
20210125,122,22
20210126,117,56
20210127,161,39
20210128,228,111
20210129,200,83
20210130,167,61
20210131,222,61
20210201,228,111
20210202,278,139
20210203,278,178
20210204,239,139
20210205,211,83
20210206,222,72
20210207,228,72
20210208,250,89
20210209,239,89
20210210,244,122
20210211,244,94
20210212,233,128
20210213,217,94
20210214,194,106
20210215,189,67
20210216,222,111
20210217,194,72
20210218,189,67
20210219,217,67
20210220,261,78
20210221,211,89
20210222,250,72
20210223,261,89
20210224,272,89
20210225,206,94
20210226,211,72
20210227,222,67
20210228,172,78
20210301,217,39
20210302,261,89
20210303,300,94
20210304,217,111
20210305,283,100
20210306,294,144
20210307,317,144
20210308,306,189
20210309,267,150
20210310,211,94
20210311,206,89
20210312,150,78
20210313,161,72
20210314,200,56
20210315,233,100
20210316,161,83
20210317,228,72
20210318,283,106
20210319,294,117
20210320,300,133
20210321,256,144
20210322,222,128
20210323,189,111
20210324,222,89
20210325,222,100
20210326,189,117
20210327,261,89
20210328,300,117
20210329,317,150
20210330,300,133
20210331,311,150
20210401,350,172
20210402,344,206
20210403,361,189
20210404,367,194
20210405,356,183
20210406,328,217
20210407,333,150
20210408,339,178
20210409,344,178
20210410,344,167
20210411,339,178
20210412,333,194
20210413,328,183
20210414,311,178
20210415,278,178
20210416,289,150
20210417,306,144
20210418,283,156
20210419,311,161
20210420,344,161
20210421,339,183
20210422,283,172
20210423,300,167
20210424,333,178
20210425,344,178
20210426,267,183
20210427,239,150
20210428,272,139
20210429,339,156
20210430,361,200
20210501,372,222
20210502,344,217
20210503,322,194
20210504,350,189
20210505,378,211
20210506,378,217
20210507,356,228
20210508,344,206
20210509,356,211
20210510,361,200
20210511,350,194
20210512,383,206
20210513,389,217
20210514,383,222
20210515,372,239
20210516,339,206
20210517,311,206
20210518,350,217
20210519,383,233
20210520,378,244
20210521,306,217
20210522,289,172
20210523,311,150
20210524,344,178
20210525,356,206
20210526,350,222
20210527,372,211
20210528,383,217
20210529,389,233
20210530,378,228
20210531,383,239
20210601,394,256
20210602,411,267
20210603,411,272
20210604,422,272
20210605,422,267
20210606,411,250
20210607,400,233
20210608,372,233
20210609,394,244
20210610,383,244
20210611,400,244
20210612,433,239
20210613,450,261
20210614,450,278
20210615,461,294
20210616,461,322
20210617,478,328
20210618,472,333
20210619,467,328
20210620,461,317
20210621,428,311
20210622,433,306
20210623,350,256
20210624,400,250
20210625,417,283
20210626,422,294
20210627,450,294
20210628,428,317
20210629,406,300
20210630,411,317
20210701,417,294
20210702,406,317
20210703,417,261
20210704,394,267
20210705,417,322
20210706,439,317
20210707,439,311
20210708,444,333
20210709,444,339
20210710,444,294
20210711,439,294
20210712,411,322
20210713,428,300
20210714,372,250
20210715,389,294
20210716,389,283
20210717,389,283
20210718,389,311
20210719,406,311
20210720,428,317
20210721,428,317
20210722,411,256
20210723,283,228
20210724,283,233
20210725,272,228
20210726,367,239
20210727,400,272
20210728,406,283
20210729,411,311
20210730,400,267
20210731,378,250
20210801,406,294
20210802,428,317
20210803,444,317
20210804,461,317
20210805,428,317
20210806,428,328
20210807,422,311
20210808,417,317
20210809,356,289
20210810,344,244
20210811,350,261
20210812,378,250
20210813,372,233
20210814,344,228
20210815,372,267
20210816,383,217
20210817,344,228
20210818,350,244
20210819,361,239
20210820,367,272
20210821,383,261
20210822,400,267
20210823,411,261
20210824,406,267
20210825,428,289
20210826,444,300
20210827,444,306
20210828,406,311
20210829,422,306
20210830,406,306
20210831,361,233
20210901,350,233
20210902,344,233
20210903,378,267
20210904,406,272
20210905,417,283
20210906,406,278
20210907,406,306
20210908,406,289
20210909,439,300
20210910,422,283
20210911,422,294
20210912,428,283
20210913,422,283
20210914,411,272
20210915,417,272
20210916,406,261
20210917,383,278
20210918,367,250
20210919,378,244
20210920,367,233
20210921,389,233
20210922,394,244
20210923,378,256
20210924,328,261
20210925,350,239
20210926,267,206
20210927,300,211
20210928,328,222
20210929,317,228
20210930,322,211
20211001,328,206
20211002,344,194
20211003,356,206
20211004,367,233
20211005,294,200
20211006,322,200
20211007,328,217
20211008,333,222
20211009,294,206
20211010,294,167
20211011,311,161
20211012,217,139
20211013,239,111
20211014,261,128
20211015,289,133
20211016,333,144
20211017,322,194
20211018,300,172
20211019,267,161
20211020,294,150
20211021,317,156
20211022,317,172
20211023,294,156
20211024,306,172
20211025,322,172
20211026,250,156
20211027,261,133
20211028,311,128
20211029,339,178
20211030,317,161
20211031,311,167
20211101,294,167
20211102,289,167
20211103,306,150
20211104,322,161
20211105,328,172
20211106,322,167
20211107,300,156
20211108,311,156
20211109,278,150
20211110,283,133
20211111,294,133
20211112,311,139
20211113,311,139
20211114,306,133
20211115,306,133
20211116,272,128
20211117,272,122
20211118,289,111
20211119,278,156
20211120,267,122
20211121,272,150
20211122,278,133
20211123,261,178
20211124,239,150
20211125,239,111
20211126,250,106
20211127,244,117
20211128,278,94
20211129,278,117
20211130,267,117
20211201,294,111
20211202,289,139
20211203,267,128
20211204,256,117
20211205,250,94
20211206,250,106
20211207,239,117
20211208,222,139
20211209,228,111
20211210,172,111
20211211,189,67
20211212,222,72
20211213,217,94
20211214,228,111
20211215,144,67
20211216,172,44
20211217,172,50
20211218,194,33
20211219,206,61
20211220,222,72
20211221,189,106
20211222,222,89
20211223,239,139
20211224,194,122
20211225,161,117
20211226,189,111
20211227,144,83
20211228,150,67
20211229,161,83
20211230,172,83
20211231,150,117
20220101,133,56
20220102,150,22
20220103,194,39
20220104,189,44
20220105,189,50
20220106,189,61
20220107,222,72
20220108,200,83
20220109,233,67
20220110,228,94
20220111,228,100
20220112,211,94
20220113,222,67
20220114,217,100
20220115,217,94
20220116,233,72
20220117,217,83
20220118,206,117
20220119,211,106
20220120,217,83
20220121,211,83
20220122,211,89
20220123,217,83
20220124,206,78
20220125,211,72
20220126,206,61
20220127,206,56
20220128,217,94
20220129,233,83
20220130,233,111
20220131,211,83
20220201,211,106
20220202,167,100
20220203,144,28
20220204,183,33
20220205,194,83
20220206,228,33
20220207,222,106
20220208,244,72
20220209,261,89
20220210,272,100
20220211,267,100
20220212,278,94
20220213,278,111
20220214,278,94
20220215,261,94
20220216,172,111
20220217,200,89
20220218,217,61
20220219,261,78
20220220,267,106
20220221,222,100
20220222,189,100
20220223,133,56
20220224,139,33
20220225,183,44
20220226,206,61
20220227,228,72
20220228,272,111
20220301,289,106
20220302,306,111
20220303,311,150
20220304,233,139
20220305,217,117
20220306,178,72
20220307,206,72
20220308,189,67
20220309,222,72
20220310,217,83
20220311,217,72
20220312,250,83
20220313,267,94
20220314,278,100
20220315,300,122
20220316,294,144
20220317,267,150
20220318,289,122
20220319,300,128
20220320,239,156
20220321,250,139
20220322,272,117
20220323,272,156
20220324,300,122
20220325,356,156
20220326,339,178
20220327,350,161
20220328,283,183
20220329,217,133
20220330,267,122
20220331,283,144
20220401,306,161
20220402,317,161
20220403,306,167
20220404,311,167
20220405,339,178
20220406,350,183
20220407,344,189
20220408,361,178
20220409,361,183
20220410,322,183
20220411,311,189
20220412,239,144
20220413,244,94
20220414,289,122
20220415,317,139
20220416,328,156
20220417,333,161
20220418,350,183
20220419,372,206
20220420,322,194
20220421,344,183
20220422,267,189
20220423,278,144
20220424,300,150
20220425,333,150
20220426,372,172
20220427,344,200
20220428,339,178
20220429,322,178
20220430,356,172
20220501,361,183
20220502,339,200
20220503,333,200
20220504,339,194
20220505,356,200
20220506,372,200
20220507,389,211
20220508,356,233
20220509,317,200
20220510,322,189
20220511,317,189
20220512,300,150
20220513,356,167
20220514,400,200
20220515,406,217
20220516,406,233
20220517,389,228
20220518,394,239
20220519,383,239
20220520,372,217
20220521,339,211
20220522,361,217
20220523,361,206
20220524,372,228
20220525,394,239
20220526,406,256
20220527,411,261
20220528,389,250
20220529,350,250
20220530,350,228
20220531,361,222
20220601,378,222
20220602,394,228
20220603,394,244
20220604,383,244
20220605,389,256
20220606,406,261
20220607,417,250
20220608,433,289
20220609,428,289
20220610,450,306
20220611,456,322
20220612,450,306
20220613,422,322
20220614,406,278
20220615,417,272
20220616,450,272
20220617,439,322
20220618,367,278
20220619,383,261
20220620,394,239
20220621,422,261
20220622,417,300
20220623,422,289
20220624,422,294
20220625,417,261
20220626,417,267
20220627,394,261
20220628,417,306
20220629,428,317
20220630,406,306
20220701,422,311
20220702,406,311
20220703,428,306
20220704,406,289
20220705,406,306
20220706,417,289
20220707,417,289
20220708,444,306
20220709,444,306
20220710,450,317
20220711,461,328
20220712,444,339
20220713,450,339
20220714,439,311
20220715,444,311
20220716,456,333
20220717,444,272
20220718,422,278
20220719,439,344
20220720,439,328
20220721,433,322
20220722,456,350
20220723,422,289
20220724,378,267
20220725,389,283
20220726,372,250
20220727,367,283
20220728,333,261
20220729,378,256
20220730,400,261
20220731,394,267
20220801,406,294
20220802,417,317
20220803,383,306
20220804,350,239
20220805,389,267
20220806,422,300
20220807,406,311
20220808,400,294
20220809,367,244
20220810,400,289
20220811,406,289
20220812,411,267
20220813,400,272
20220814,383,272
20220815,389,261
20220816,406,294
20220817,411,289
20220818,406,278
20220819,372,256
20220820,361,261
20220821,361,244
20220822,372,250
20220823,406,294
20220824,383,289
20220825,394,289
20220826,411,306
20220827,411,300
20220828,400,294
20220829,422,317
20220830,439,317
20220831,428,317
20220901,422,317
20220902,422,306
20220903,422,306
20220904,428,311
20220905,428,311
20220906,433,306
20220907,422,300
20220908,400,294
20220909,383,239
20220910,350,233
20220911,394,244
20220912,356,244
20220913,361,272
20220914,367,256
20220915,367,261
20220916,367,267
20220917,378,250
20220918,389,233
20220919,400,256
20220920,361,272
20220921,311,261
20220922,339,250
20220923,383,267
20220924,394,256
20220925,400,250
20220926,406,250
20220927,394,294
20220928,389,278
20220929,383,256
20220930,367,244
20221001,361,244
20221002,367,256
20221003,372,256
20221004,339,222
20221005,344,233
20221006,344,244
20221007,339,239
20221008,322,228
20221009,328,206
20221010,328,217
20221011,344,228
20221012,350,217
20221013,361,217
20221014,367,217
20221015,278,183
20221016,256,172
20221017,283,178
20221018,306,206
20221019,311,206
20221020,328,206
20221021,322,200
20221022,322,200
20221023,256,189
20221024,228,139
20221025,250,117
20221026,261,122
20221027,272,122
20221028,272,144
20221029,283,133
20221030,261,128
20221031,283,133
20221101,272,161
20221102,267,150
20221103,200,100
20221104,178,72
20221105,211,89
20221106,261,94
20221107,261,128
20221108,272,122
20221109,222,133
20221110,206,100
20221111,211,83
20221112,233,83
20221113,206,78
20221114,194,72
20221115,217,67
20221116,211,61
20221117,217,72
20221118,222,83
20221119,228,72
20221120,222,122
20221121,233,83
20221122,239,89
20221123,228,72
20221124,217,67
20221125,222,67
20221126,211,67
20221127,206,56
20221128,222,83
20221129,194,78
20221130,228,83
20221201,228,89
20221202,206,106
20221203,161,94
20221204,183,139
20221205,211,139
20221206,200,128
20221207,183,106
20221208,189,72
20221209,189,72
20221210,189,61
20221211,206,56
20221212,161,78
20221213,128,61
20221214,133,28
20221215,133,33
20221216,150,50
20221217,161,22
20221218,161,72
20221219,172,39
20221220,178,61
20221221,189,44
20221222,183,50
20221223,200,78
20221224,217,67
20221225,233,78
20221226,233,78
20221227,222,94
20221228,172,111
20221229,167,89
20221230,156,117
20221231,194,94
20230101,167,89
20230102,144,83
20230103,161,94
20230104,189,94
20230105,178,94
20230106,161,94
20230107,206,61
20230108,217,67
20230109,206,83
20230110,211,94
20230111,189,94
20230112,233,67
20230113,244,100
20230114,183,89
20230115,156,100
20230116,161,100
20230117,144,83
20230118,156,72
20230119,161,56
20230120,144,72
20230121,150,33
20230122,156,39
20230123,100,33
20230124,133,17
20230125,167,28
20230126,172,22
20230127,178,33
20230128,183,39
20230129,206,44
20230130,172,83
20230131,178,72
20230201,200,61
20230202,200,61
20230203,233,67
20230204,244,78
20230205,239,83
20230206,211,89
20230207,206,61
20230208,211,56
20230209,206,61
20230210,222,89
20230211,239,117
20230212,261,89
20230213,150,83
20230214,139,56
20230215,128,44
20230216,150,17
20230217,189,83
20230218,228,117
20230219,239,117
20230220,244,106
20230221,200,128
20230222,156,94
20230223,161,83
