Date,TMax,TMin
20081126,89,-6
20081127,33,0
20081128,100,6
20081129,133,-17
20081130,172,33
20081201,161,-11
20081202,183,0
20081203,128,0
20081204,72,-44
20081205,94,-67
20081206,117,-56
20081207,100,-50
20081208,89,-6
20081209,72,-22
20081210,94,-72
20081211,106,-50
20081212,89,-39
20081213,94,-44
20081214,61,-150
20081215,-28,-150
20081216,17,-106
20081217,17,-128
20081218,61,-39
20081219,50,-122
20081220,44,-106
20081221,39,-111
20081222,33,-94
20081223,17,-122
20081224,-11,-150
20081225,22,-61
20081226,22,-106
20081227,-6,-161
20081228,-6,-178
20081229,17,-161
20081230,44,-139
20081231,56,-144
20090101,61,-133
20090102,56,-106
20090103,39,-33
20090104,0,-178
20090105,-33,-200
20090106,33,-111
20090107,100,-67
20090108,89,-56
20090109,39,-56
20090110,50,-100
20090111,72,-67
20090112,100,-56
20090113,83,-61
20090114,94,-33
20090115,89,-72
20090116,94,-67
20090117,94,-89
20090118,106,-78
20090119,100,-61
20090120,89,-56
20090121,78,-56
20090122,83,-17
20090123,117,6
20090124,117,28
20090125,89,0
20090126,56,-44
20090127,44,-56
20090128,78,-72
20090129,83,-33
20090130,89,-67
20090131,89,-67
20090201,111,-44
20090202,111,-67
20090203,128,-50
20090204,117,-50
20090205,117,-28
20090206,89,-28
20090207,106,-33
20090208,61,-28
20090209,33,-17
20090210,61,-72
20090211,56,-94
20090212,33,-56
20090213,33,-122
20090214,50,-78
20090215,56,-89
20090216,72,-56
20090217,61,-61
20090218,83,-83
20090219,89,-100
20090220,128,-72
20090221,117,-61
20090222,117,-11
20090223,111,22
20090224,183,-22
20090225,161,-17
20090226,161,-28
20090227,128,-17
20090228,111,-67
20090301,144,-39
20090302,217,-22
20090303,200,17
20090304,178,-28
20090305,133,28
20090306,106,-22
20090307,100,-33
20090308,128,-72
20090309,122,-22
20090310,111,-72
20090311,117,-67
20090312,139,-17
20090313,139,-44
20090314,144,-61
20090315,167,-22
20090316,200,-28
20090317,222,0
20090318,222,6
20090319,217,17
20090320,228,28
20090321,222,11
20090322,189,0
20090323,83,-39
20090324,122,-6
20090325,128,-28
20090326,122,11
20090327,111,-44
20090328,172,-33
20090329,183,-11
20090330,144,-56
20090331,139,-61
20090401,117,17
20090402,183,-50
20090403,161,22
20090404,83,-17
20090405,128,-72
20090406,156,-44
20090407,200,-28
20090408,194,-67
20090409,194,17
20090410,167,6
20090411,144,6
20090412,178,33
20090413,200,-17
20090414,194,61
20090415,133,11
20090416,72,-50
20090417,144,0
20090418,200,50
20090419,217,0
20090420,250,22
20090421,272,33
20090422,261,50
20090423,261,33
20090424,244,61
20090425,211,78
20090426,156,11
20090427,189,-22
20090428,222,11
20090429,239,17
20090430,261,22
20090501,267,67
20090502,222,100
20090503,239,100
20090504,244,89
20090505,267,67
20090506,294,56
20090507,294,83
20090508,283,72
20090509,272,44
20090510,283,61
20090511,311,61
20090512,300,94
20090513,283,89
20090514,300,67
20090515,294,111
20090516,294,117
20090517,317,67
20090518,333,89
20090519,300,139
20090520,300,89
20090521,283,94
20090522,244,117
20090523,183,106
20090524,239,94
20090525,211,78
20090526,217,56
20090527,250,61
20090528,278,72
20090529,278,94
20090530,278,78
20090531,272,67
20090601,267,83
20090602,283,94
20090603,289,83
20090604,294,89
20090605,283,78
20090606,233,28
20090607,239,67
20090608,250,56
20090609,244,83
20090610,233,78
20090611,239,83
20090612,256,56
20090613,250,83
20090614,261,100
20090615,278,156
20090616,278,117
20090617,211,100
20090618,239,78
20090619,294,56
20090620,233,128
20090621,278,89
20090622,306,67
20090623,333,100
20090624,356,144
20090625,344,117
20090626,294,122
20090627,300,89
20090628,339,122
20090629,328,139
20090630,361,117
20090701,356,156
20090702,344,183
20090703,306,128
20090704,317,144
20090705,350,128
20090706,356,111
20090707,339,111
20090708,344,106
20090709,350,106
20090710,344,122
20090711,361,167
20090712,350,167
20090713,361,128
20090714,361,128
20090715,361,139
20090716,378,139
20090717,389,156
20090718,394,167
20090719,372,167
20090720,350,178
20090721,322,172
20090722,350,128
20090723,367,133
20090724,350,167
20090725,339,183
20090726,333,156
20090727,328,144
20090728,333,144
20090729,317,150
20090730,322,128
20090731,333,139
20090801,333,122
20090802,356,133
20090803,350,139
20090804,361,150
20090805,344,156
20090806,328,161
20090807,300,83
20090808,294,83
20090809,306,72
20090810,333,94
20090811,350,111
20090812,328,144
20090813,317,128
20090814,311,128
20090815,306,83
20090816,311,78
20090817,328,78
20090818,317,89
20090819,350,100
20090820,344,122
20090821,367,128
20090822,361,117
20090823,300,156
20090824,306,144
20090825,317,133
20090826,333,122
20090827,350,117
20090828,350,128
20090829,361,133
20090830,356,128
20090831,339,106
20090901,322,133
20090902,317,128
20090903,300,128
20090904,328,111
20090905,261,117
20090906,272,94
20090907,289,106
20090908,317,100
20090909,317,117
20090910,311,139
20090911,322,111
20090912,322,100
20090913,300,133
20090914,272,106
20090915,244,72
20090916,244,67
20090917,267,72
20090918,278,94
20090919,300,89
20090920,300,122
20090921,272,94
20090922,228,28
20090923,244,33
20090924,267,44
20090925,306,61
20090926,317,89
20090927,333,72
20090928,311,89
20090929,294,67
20090930,278,128
20091001,167,22
20091002,211,-22
20091003,211,-17
20091004,206,83
20091005,161,-17
20091006,156,-39
20091007,194,6
20091008,211,11
20091009,228,0
20091010,239,28
20091011,222,17
20091012,211,39
20091013,183,44
20091014,239,83
20091015,239,33
20091016,244,28
20091017,261,22
20091018,278,44
20091019,256,44
20091020,211,44
20091021,183,67
20091022,183,-11
20091023,206,6
20091024,222,33
20091025,194,61
20091026,150,-39
20091027,117,0
20091028,61,-28
20091029,61,-28
20091030,161,-56
20091031,161,-44
20091101,167,-44
20091102,189,-22
20091103,200,-11
20091104,189,-11
20091105,206,6
20091106,222,-6
20091107,211,6
20091108,167,-11
20091109,167,-6
20091110,183,6
20091111,172,39
20091112,183,44
20091113,133,39
20091114,94,-61
20091115,83,-56
20091116,100,-89
20091117,106,-72
20091118,111,-72
20091119,139,-72
20091120,128,-56
20091121,139,-44
20091122,117,-61
20091123,89,-28
20091124,78,-94
20091125,150,-89
20091126,128,-78
20091127,117,-83
20091128,106,-17
20091129,117,-22
20091130,100,-61
20091201,117,-83
20091202,89,-50
20091203,56,-139
20091204,17,-172
20091205,56,-117
20091206,33,-89
20091207,6,-33
20091208,6,-50
20091209,-11,-206
20091210,-28,-211
20091211,-33,-194
20091212,0,-117
20091213,56,-39
20091214,61,-72
20091215,56,-122
20091216,44,-78
20091217,61,-117
20091218,67,-83
20091219,44,-106
20091220,39,-122
20091221,22,-117
20091222,6,-72
20091223,56,-106
20091224,28,-144
20091225,22,-167
20091226,28,-156
20091227,22,-167
20091228,28,-161
20091229,6,-94
20091230,56,-122
20091231,28,-128
20100101,17,-133
20100102,44,-144
20100103,44,-139
20100104,44,-122
20100105,17,-150
20100106,67,-117
20100107,44,-56
20100108,22,-128
20100109,17,-150
20100110,11,-133
20100111,56,-122
20100112,28,-122
20100113,44,-111
20100114,83,-100
20100115,83,-100
20100116,44,-89
20100117,56,-94
20100118,22,-50
20100119,72,-44
20100120,56,-22
20100121,22,-28
20100122,61,-22
20100123,44,-133
20100124,56,-128
20100125,28,-133
20100126,39,-111
20100127,6,-94
20100128,72,-44
20100129,56,-100
20100130,17,-106
20100131,56,-39
20100201,22,-117
20100202,11,-122
20100203,44,-144
20100204,50,-139
20100205,89,-67
20100206,83,-17
20100207,61,-6
20100208,50,-72
20100209,28,-28
20100210,39,-56
20100211,67,-94
20100212,83,-83
20100213,106,-72
20100214,83,-22
20100215,61,-22
20100216,78,-72
20100217,67,-56
20100218,67,-72
20100219,111,-33
20100220,78,-6
20100221,44,-33
20100222,28,-56
20100223,61,-128
20100224,44,-61
20100225,78,-61
20100226,67,-89
20100227,61,-50
20100228,83,-6
20100301,106,-28
20100302,100,-39
20100303,111,-28
20100304,89,-33
20100305,100,-56
20100306,94,-33
20100307,72,0
20100308,111,0
20100309,83,-11
20100310,44,-61
20100311,72,-44
20100312,100,-61
20100313,94,-28
20100314,39,-61
20100315,117,-33
20100316,144,-28
20100317,167,-17
20100318,178,-6
20100319,161,11
20100320,106,-61
20100321,144,-50
20100322,189,-22
20100323,178,17
20100324,133,-28
20100325,150,-33
20100326,128,33
20100327,122,-11
20100328,172,-50
20100329,211,-6
20100330,222,17
20100331,217,44
20100401,106,-28
20100402,111,-61
20100403,156,11
20100404,156,6
20100405,150,28
20100406,106,-39
20100407,128,-17
20100408,167,-44
20100409,217,-17
20100410,206,-6
20100411,222,0
20100412,200,22
20100413,133,-6
20100414,172,-22
20100415,217,6
20100416,222,56
20100417,228,22
20100418,261,28
20100419,256,50
20100420,222,33
20100421,200,72
20100422,106,-22
20100423,122,17
20100424,217,39
20100425,228,11
20100426,217,56
20100427,239,28
20100428,217,100
20100429,206,6
20100430,117,6
20100501,156,22
20100502,139,6
20100503,222,11
20100504,239,39
20100505,256,44
20100506,239,39
20100507,239,-33
20100508,244,11
20100509,244,11
20100510,217,22
20100511,178,22
20100512,150,-6
20100513,139,-6
20100514,156,22
20100515,222,0
20100516,250,33
20100517,256,56
20100518,239,100
20100519,222,17
20100520,278,33
20100521,278,44
20100522,261,128
20100523,206,0
20100524,189,-11
20100525,222,6
20100526,250,44
20100527,278,50
20100528,283,61
20100529,272,72
20100530,256,17
20100531,283,61
20100601,278,94
20100602,294,117
20100603,306,117
20100604,333,128
20100605,350,133
20100606,367,144
20100607,356,133
20100608,350,144
20100609,350,133
20100610,317,172
20100611,261,100
20100612,206,83
20100613,200,56
20100614,250,44
20100615,278,72
20100616,289,78
20100617,294,56
20100618,311,72
20100619,306,89
20100620,300,78
20100621,300,50
20100622,322,67
20100623,333,89
20100624,350,94
20100625,339,111
20100626,333,111
20100627,356,117
20100628,361,122
20100629,344,144
20100630,333,150
20100701,333,150
20100702,344,144
20100703,333,78
20100704,322,106
20100705,333,78
20100706,333,50
20100707,333,117
20100708,317,139
20100709,322,167
20100710,322,144
20100711,317,150
20100712,350,144
20100713,361,189
20100714,372,122
20100715,372,139
20100716,400,150
20100717,378,217
20100718,378,161
20100719,372,156
20100720,356,150
20100721,344,167
20100722,339,144
20100723,333,139
20100724,356,144
20100725,350,144
20100726,344,139
20100727,311,156
20100728,278,161
20100729,289,178
20100730,333,150
20100731,322,178
20100801,244,156
20100802,294,156
20100803,306,156
20100804,289,139
20100805,267,144
20100806,289,122
20100807,289,128
20100808,294,89
20100809,278,100
20100810,300,94
20100811,317,111
20100812,322,89
20100813,333,83
20100814,350,89
20100815,350,117
20100816,322,117
20100817,339,128
20100818,322,161
20100819,261,139
20100820,294,94
20100821,339,128
20100822,317,133
20100823,322,133
20100824,322,100
20100825,322,111
20100826,339,133
20100827,322,128
20100828,300,133
20100829,283,167
20100830,278,50
20100831,283,50
20100901,311,72
20100902,322,89
20100903,333,100
20100904,344,117
20100905,333,100
20100906,289,100
20100907,233,83
20100908,267,106
20100909,267,94
20100910,250,39
20100911,278,33
20100912,300,78
20100913,306,72
20100914,306,89
20100915,306,89
20100916,322,111
20100917,322,94
20100918,328,83
20100919,333,83
20100920,317,100
20100921,306,78
20100922,272,89
20100923,267,61
20100924,289,56
20100925,306,56
20100926,317,78
20100927,333,89
20100928,339,83
20100929,333,78
20100930,322,78
20101001,333,100
20101002,317,100
20101003,261,111
20101004,217,67
20101005,139,94
20101006,117,72
20101007,167,72
20101008,183,11
20101009,194,22
20101010,211,39
20101011,228,39
20101012,228,56
20101013,228,28
20101014,239,39
20101015,256,61
20101016,256,67
20101017,228,61
20101018,172,89
20101019,189,33
20101020,211,44
20101021,156,44
20101022,144,61
20101023,150,50
20101024,156,50
20101025,133,61
20101026,111,-28
20101027,100,-11
20101028,133,-50
20101029,167,-11
20101030,172,-6
20101031,167,-28
20101101,178,0
20101102,200,6
20101103,228,22
20101104,211,33
20101105,206,22
20101106,217,17
20101107,189,11
20101108,128,11
20101109,100,-17
20101110,50,-67
20101111,89,-56
20101112,100,-72
20101113,100,-61
20101114,106,-44
20101115,106,6
20101116,167,-28
20101117,122,-50
20101118,128,-56
20101119,122,-39
20101120,128,0
20101121,83,6
20101122,44,-61
20101123,56,-89
20101124,28,-44
20101125,0,-150
20101126,39,-122
20101127,50,-122
20101128,44,-83
20101129,22,-50
20101130,39,-122
20101201,78,-78
20101202,89,-72
20101203,117,-44
20101204,128,-44
20101205,122,-28
20101206,122,-17
20101207,117,-28
20101208,100,-44
20101209,94,-44
20101210,156,-50
20101211,139,-6
20101212,156,-22
20101213,128,-56
20101214,133,-50
20101215,106,39
20101216,72,-6
20101217,44,-67
20101218,67,-6
20101219,94,28
20101220,94,44
20101221,78,44
20101222,61,33
20101223,94,17
20101224,106,11
20101225,100,-28
20101226,94,-33
20101227,72,-61
20101228,50,-72
20101229,39,-33
20101230,6,-67
20101231,-44,-111
20110101,-56,-194
20110102,-50,-178
20110103,-11,-117
20110104,11,-156
20110105,22,-150
20110106,44,-122
20110107,56,-106
20110108,44,-94
20110109,56,-61
20110110,17,-106
20110111,-33,-144
20110112,17,-122
20110113,33,-111
20110114,89,-78
20110115,94,-61
20110116,106,-50
20110117,150,-6
20110118,128,-17
20110119,106,-28
20110120,56,-78
20110121,89,-61
20110122,106,-50
20110123,72,-72
20110124,78,-50
20110125,100,-67
20110126,94,-56
20110127,106,-78
20110128,117,-56
20110129,128,-61
20110130,128,-39
20110131,61,-56
20110201,22,-100
20110202,-50,-172
20110203,11,-183
20110204,100,-111
20110205,106,-28
20110206,78,-17
20110207,144,-61
20110208,128,-33
20110209,28,-128
20110210,50,-133
20110211,78,-111
20110212,111,-83
20110213,111,-78
20110214,133,-67
20110215,117,-56
20110216,139,-33
20110217,100,-11
20110218,106,-44
20110219,89,-17
20110220,50,-100
20110221,50,-128
20110222,78,-122
20110223,72,-100
20110224,78,-72
20110225,67,-6
20110226,50,-6
20110227,83,-22
20110228,83,-89
20110301,122,-67
20110302,144,-22
20110303,128,-17
20110304,100,-6
20110305,139,-44
20110306,139,-22
20110307,78,-17
20110308,83,-22
20110309,128,-44
20110310,156,-22
20110311,194,-11
20110312,194,-6
20110313,161,-11
20110314,194,-6
20110315,200,33
20110316,189,22
20110317,178,17
20110318,161,-28
20110319,156,-28
20110320,128,-6
20110321,128,-6
20110322,111,-33
20110323,117,-67
20110324,117,-11
20110325,122,22
20110326,67,-44
20110327,133,-44
20110328,161,11
20110329,156,-44
20110330,178,-11
20110331,217,33
20110401,261,22
20110402,261,17
20110403,244,44
20110404,133,-56
20110405,228,-28
20110406,217,17
20110407,150,-6
20110408,72,22
20110409,72,-6
20110410,106,-44
20110411,150,-39
20110412,200,6
20110413,183,0
20110414,167,11
20110415,172,-17
20110416,244,6
20110417,256,28
20110418,244,89
20110419,194,33
20110420,222,28
20110421,211,22
20110422,194,39
20110423,167,22
20110424,144,50
20110425,183,6
20110426,167,33
20110427,161,-11
20110428,211,-6
20110429,206,61
20110430,122,-17
20110501,122,-44
20110502,172,-11
20110503,222,-11
20110504,239,44
20110505,244,0
20110506,278,44
20110507,278,61
20110508,244,33
20110509,222,39
20110510,122,6
20110511,161,28
20110512,222,17
20110513,244,39
20110514,239,67
20110515,250,39
20110516,233,61
20110517,183,56
20110518,150,50
20110519,117,28
20110520,183,6
20110521,233,11
20110522,256,83
20110523,228,61
20110524,211,50
20110525,250,22
20110526,261,61
20110527,283,61
20110528,278,78
20110529,256,133
20110530,194,22
20110531,261,17
20110601,278,61
20110602,256,67
20110603,250,28
20110604,289,56
20110605,311,67
20110606,289,61
20110607,272,44
20110608,267,39
20110609,289,67
20110610,300,67
20110611,289,72
20110612,283,61
20110613,294,72
20110614,322,100
20110615,339,100
20110616,333,122
20110617,272,128
20110618,306,83
20110619,283,122
20110620,289,106
20110621,322,83
20110622,350,89
20110623,344,83
20110624,339,122
20110625,328,83
20110626,333,83
20110627,350,94
20110628,344,128
20110629,328,144
20110630,294,128
20110701,333,106
20110702,367,133
20110703,389,156
20110704,361,156
20110705,322,172
20110706,317,156
20110707,333,144
20110708,311,161
20110709,294,133
20110710,267,133
20110711,278,133
20110712,283,128
20110713,283,144
20110714,306,89
20110715,311,100
20110716,322,94
20110717,339,144
20110718,339,161
20110719,339,172
20110720,350,139
20110721,350,117
20110722,350,111
20110723,361,100
20110724,378,122
20110725,367,172
20110726,278,167
20110727,306,122
20110728,322,128
20110729,361,139
20110730,350,178
20110731,350,156
20110801,294,144
20110802,328,139
20110803,333,144
20110804,333,144
20110805,328,122
20110806,333,106
20110807,339,144
20110808,356,111
20110809,350,117
20110810,350,122
20110811,361,128
20110812,361,128
20110813,361,128
20110814,317,172
20110815,317,122
20110816,350,122
20110817,372,133
20110818,344,144
20110819,333,133
20110820,339,144
20110821,328,122
20110822,317,133
20110823,333,133
20110824,356,144
20110825,344,167
20110826,328,144
20110827,356,150
20110828,339,178
20110829,311,139
20110830,300,122
20110831,328,117
20110901,322,111
20110902,333,100
20110903,333,94
20110904,333,128
20110905,283,111
20110906,267,133
20110907,283,83
20110908,294,89
20110909,244,133
20110910,217,100
20110911,233,106
20110912,256,83
20110913,256,67
20110914,211,111
20110915,217,94
20110916,217,72
20110917,222,83
20110918,267,72
20110919,294,83
20110920,300,83
20110921,306,67
20110922,306,61
20110923,311,61
20110924,317,67
20110925,306,78
20110926,289,122
20110927,289,78
20110928,322,78
20110929,328,94
20110930,306,89
20111001,289,94
20111002,278,106
20111003,261,78
20111004,233,100
20111005,183,67
20111006,100,22
20111007,133,-28
20111008,144,33
20111009,161,-11
20111010,183,0
20111011,217,22
20111012,239,50
20111013,256,33
20111014,289,44
20111015,289,61
20111016,278,50
20111017,233,44
20111018,244,17
20111019,228,11
20111020,244,17
20111021,250,28
20111022,250,39
20111023,244,11
20111024,239,28
20111025,183,33
20111026,61,33
20111027,128,-50
20111028,150,-39
20111029,178,-39
20111030,200,-6
20111031,200,-6
20111101,200,-11
