Date,TMax,TMin
19551106,239,17
19551107,217,61
19551108,194,133
19551109,161,94
19551110,222,106
19551111,233,67
19551112,283,72
19551113,289,128
19551114,300,128
19551115,289,156
19551116,289,150
19551117,239,156
19551118,250,72
19551119,256,67
19551120,256,11
19551121,233,22
19551122,256,56
19551123,272,106
19551124,278,117
19551125,283,156
19551126,239,106
19551127,233,67
19551128,217,161
19551129,178,-17
19551130,128,-39
19551201,200,-11
19551202,244,72
19551203,278,111
19551204,261,172
19551205,239,183
19551206,211,122
19551207,189,106
19551208,178,56
19551209,172,89
19551210,133,-33
19551211,144,11
19551212,111,56
19551213,117,22
19551214,206,61
19551215,228,72
19551216,172,-22
19551217,172,-28
19551218,228,89
19551219,206,100
19551220,200,39
19551221,217,28
19551222,183,89
19551223,233,28
19551224,256,61
19551225,256,89
19551226,228,167
19551227,194,100
19551228,139,83
19551229,200,83
19551230,222,100
19551231,194,0
19560101,167,-44
19560102,194,-39
19560103,211,6
19560104,161,0
19560105,206,22
19560106,228,11
19560107,233,83
19560108,183,-6
19560109,117,-39
19560110,111,-39
19560111,144,0
19560112,150,17
19560113,139,6
19560114,167,-11
19560115,200,-28
19560116,178,44
19560117,167,-6
19560118,194,11
19560119,200,117
19560120,139,22
19560121,156,-11
19560122,139,44
19560123,156,106
19560124,156,94
19560125,172,50
19560126,167,28
19560127,183,17
19560128,233,44
19560129,256,72
19560130,256,100
19560131,217,122
19560201,189,89
19560202,256,144
19560203,272,200
19560204,256,200
19560205,256,178
19560206,239,194
19560207,206,50
19560208,239,33
19560209,233,117
19560210,211,139
19560211,211,156
19560212,172,17
19560213,222,17
19560214,233,89
19560215,267,117
19560216,278,167
19560217,272,156
19560218,294,172
19560219,272,194
19560220,267,156
19560221,261,56
19560222,194,17
19560223,222,17
19560224,250,56
19560225,267,128
19560226,228,94
19560227,256,122
19560228,244,194
19560229,183,22
19560301,217,6
19560302,239,67
19560303,9999,133
19560304,256,122
19560305,294,122
19560306,289,139
19560307,300,183
19560308,272,122
19560309,206,11
19560310,256,83
19560311,256,150
19560312,256,144
19560313,300,183
19560314,311,167
19560315,306,200
19560316,267,183
19560317,183,28
19560318,239,22
19560319,211,89
19560320,167,22
19560321,172,-17
19560322,189,39
19560323,261,50
19560324,267,72
19560325,222,44
19560326,250,0
19560327,272,89
19560328,289,89
19560329,272,89
19560330,267,161
19560331,267,56
19560401,289,56
19560402,306,117
19560403,317,111
19560404,317,161
19560405,306,161
19560406,300,172
19560407,311,194
19560408,250,67
19560409,250,100
19560410,211,106
19560411,178,89
19560412,233,78
19560413,272,83
19560414,306,89
19560415,283,156
19560416,283,189
19560417,278,72
19560418,267,89
19560419,250,94
19560420,250,72
19560421,256,61
19560422,278,94
19560423,289,83
19560424,261,106
19560425,189,144
19560426,256,161
19560427,300,178
19560428,306,183
19560429,322,189
19560430,317,194
19560501,306,178
19560502,322,194
19560503,306,183
19560504,311,200
19560505,300,189
19560506,278,194
19560507,256,194
19560508,278,183
19560509,261,167
19560510,300,144
19560511,311,183
19560512,328,183
19560513,344,189
19560514,350,183
19560515,344,178
19560516,322,172
19560517,300,128
19560518,344,106
19560519,344,144
19560520,344,167
19560521,344,172
19560522,339,161
19560523,361,178
19560524,372,194
19560525,311,183
19560526,283,183
19560527,289,167
19560528,322,167
19560529,328,178
19560530,333,189
19560531,328,189
19560601,333,211
19560602,311,200
19560603,9999,9999
19560604,339,178
19560605,333,156
19560606,356,133
19560607,311,150
19560608,361,133
19560609,361,167
19560610,9999,9999
19560611,339,222
19560612,9999,9999
19560613,317,211
19560614,322,228
19560615,322,222
19560616,9999,9999
19560617,322,194
19560618,339,189
19560619,356,211
19560620,328,211
19560621,328,200
19560622,328,239
19560623,322,217
19560624,339,217
19560625,322,217
19560626,350,228
19560627,333,206
19560628,317,200
19560629,267,206
19560630,294,211
19560701,322,200
19560702,339,200
19560703,333,211
19560704,294,206
19560705,306,211
19560706,306,211
19560707,306,206
19560708,333,206
19560709,328,211
19560710,294,217
19560711,328,206
19560712,344,200
19560713,344,194
19560714,367,222
19560715,356,222
19560716,322,194
19560717,339,217
19560718,350,222
19560719,317,211
19560720,322,217
19560721,333,206
19560722,9999,9999
19560723,361,222
19560724,350,222
19560725,339,217
19560726,350,217
19560727,361,206
19560728,344,200
19560729,344,211
19560730,339,211
19560731,333,211
19560801,350,206
19560802,361,222
19560803,361,222
19560804,350,217
19560805,356,211
19560806,356,217
19560807,383,233
19560808,361,228
19560809,350,222
19560810,356,233
19560811,344,222
19560812,344,211
19560813,361,194
19560814,350,211
19560815,372,217
19560816,356,206
19560817,9999,9999
19560818,322,189
19560819,344,178
19560820,356,194
19560821,300,217
19560822,311,200
19560823,339,194
19560824,350,206
19560825,344,200
19560826,350,183
19560827,367,211
19560828,350,211
19560829,356,194
19560830,344,194
19560831,350,211
19560901,344,194
19560902,344,194
19560903,333,244
19560904,328,189
19560905,317,211
19560906,322,217
19560907,322,217
19560908,294,211
19560909,256,178
19560910,261,144
19560911,294,150
19560912,311,167
19560913,322,150
19560914,328,144
19560915,333,156
19560916,344,156
19560917,322,183
19560918,306,189
19560919,322,178
19560920,328,144
19560921,333,178
19560922,317,206
19560923,294,200
19560924,278,222
19560925,261,217
19560926,250,150
19560927,283,111
19560928,306,128
19560929,9999,9999
19560930,300,194
19561001,306,161
19561002,294,156
19561003,278,194
19561004,250,183
19561005,311,178
19561006,283,206
19561007,294,189
19561008,311,156
19561009,300,194
19561010,300,161
19561011,267,178
19561012,233,122
19561013,256,161
19561014,261,156
19561015,250,167
19561016,233,178
19561017,233,167
19561018,294,139
19561019,261,144
19561020,244,189
19561021,278,200
19561022,272,161
19561023,278,144
19561024,278,150
19561025,261,156
19561026,228,150
19561027,233,139
19561028,239,117
19561029,239,167
19561030,211,156
19561031,267,128
19561101,283,139
19561102,289,161
19561103,267,167
19561104,244,183
19561105,239,133
19561106,267,111
19561107,261,111
19561108,256,139
19561109,222,44
19561110,206,-11
19561111,228,6
19561112,239,72
19561113,233,106
19561114,250,78
19561115,278,117
19561116,278,117
19561117,278,128
19561118,250,122
19561119,239,83
19561120,239,139
19561121,278,139
19561122,239,56
19561123,9999,9999
19561124,217,-6
19561125,178,6
19561126,172,72
19561127,122,-11
19561128,161,-39
19561129,189,17
19561130,144,78
19561201,172,-11
19561202,211,11
19561203,233,28
19561204,239,28
19561205,250,56
19561206,250,83
19561207,267,122
19561208,261,94
19561209,278,106
19561210,233,78
19561211,250,78
19561212,267,94
19561213,278,133
19561214,267,183
19561215,272,178
19561216,283,156
19561217,267,178
19561218,261,139
19561219,228,167
19561220,222,156
19561221,239,167
19561222,267,139
19561223,278,178
19561224,239,167
19561225,189,39
19561226,150,11
19561227,194,-11
19561228,228,56
19561229,178,72
19561230,167,-22
19561231,244,83
19570101,244,111
19570102,194,39
19570103,172,-17
19570104,233,39
19570105,267,94
19570106,228,89
19570107,222,106
19570108,211,17
19570109,261,44
19570110,283,172
19570111,239,72
19570112,156,83
19570113,178,67
19570114,200,122
19570115,267,150
19570116,228,139
19570117,133,56
19570118,94,-33
19570119,144,-50
19570120,217,33
19570121,211,133
19570122,250,172
19570123,261,189
19570124,233,111
19570125,239,111
19570126,272,156
19570127,289,161
19570128,283,144
19570129,283,161
19570130,289,172
19570131,283,139
19570201,278,156
19570202,294,150
19570203,294,144
19570204,294,133
19570205,306,133
19570206,294,128
19570207,289,117
19570208,300,106
19570209,300,144
19570210,294,172
19570211,261,156
19570212,172,44
19570213,206,6
19570214,228,22
19570215,256,33
19570216,267,67
19570217,189,44
19570218,244,28
19570219,267,161
19570220,233,94
19570221,139,56
19570222,139,50
19570223,233,106
19570224,211,122
19570225,239,156
19570226,272,133
19570227,239,161
19570228,194,139
19570301,206,72
19570302,239,22
19570303,167,67
19570304,183,117
19570305,183,89
19570306,167,89
19570307,217,111
19570308,172,50
19570309,150,17
19570310,200,-11
19570311,256,28
19570312,256,89
19570313,283,111
19570314,294,144
19570315,300,161
19570316,283,133
19570317,272,72
19570318,217,128
19570319,300,128
19570320,289,150
19570321,200,100
19570322,256,133
19570323,239,106
19570324,239,139
19570325,239,133
19570326,228,122
19570327,200,44
19570328,233,61
19570329,228,94
19570330,256,61
19570331,250,111
19570401,233,167
19570402,283,144
19570403,317,144
19570404,311,167
19570405,300,211
19570406,233,111
19570407,289,56
19570408,294,111
19570409,250,89
19570410,233,61
19570411,233,122
19570412,239,156
19570413,278,122
19570414,244,128
19570415,222,72
19570416,261,94
19570417,278,144
19570418,306,156
19570419,250,172
19570420,300,178
19570421,300,156
19570422,300,156
19570423,278,150
19570424,300,133
19570425,294,156
19570426,306,156
19570427,306,172
19570428,306,161
19570429,283,178
19570430,278,189
19570501,267,194
19570502,300,161
19570503,289,178
19570504,278,189
19570505,250,111
19570506,256,100
19570507,317,111
19570508,250,144
19570509,289,144
19570510,289,139
19570511,278,206
19570512,322,200
19570513,333,194
19570514,267,189
19570515,306,189
19570516,317,189
19570601,289,194
19570602,311,183
19570603,306,194
19570604,311,200
19570605,344,206
19570606,322,200
19570607,328,200
19570608,250,211
19570609,306,228
19570610,311,211
19570611,306,211
19570612,328,200
19570613,333,222
19570614,333,211
19570615,344,206
19570616,333,206
19570617,322,206
19570618,311,211
19570619,344,200
19570620,339,200
19570621,339,200
19570622,333,211
19570623,356,222
19570624,317,217
19570625,300,222
19570626,311,211
19570627,333,217
19570628,339,228
19570629,328,239
19570630,333,233
19570701,328,244
19570702,339,233
19570703,333,233
19570704,317,211
19570705,328,222
19570706,367,228
19570707,339,228
19570708,344,217
19570709,350,228
19570710,361,239
19570711,289,250
19570712,328,211
19570713,333,206
19570714,350,217
19570715,350,189
19570716,356,217
19570717,322,217
19570718,322,222
19570719,306,222
19570720,333,206
19570721,333,217
19570722,339,217
19570723,350,217
19570724,344,239
19570725,311,228
19570726,300,217
19570727,322,222
19570728,317,233
19570729,300,228
19570730,306,211
19570731,317,228
19570801,328,222
19570802,344,222
19570803,356,239
19570804,350,228
19570805,344,233
19570806,306,217
19570807,317,228
19570808,317,211
19570809,294,233
19570810,333,206
19570811,350,222
19570812,356,228
19570813,361,222
19570814,344,211
19570815,350,222
19570816,350,228
19570817,333,233
19570818,306,233
19570819,311,228
19570820,256,217
19570821,311,200
19570822,306,200
19570823,300,206
19570824,283,189
19570825,317,150
19570826,328,178
19570827,333,217
19570828,333,222
19570829,317,222
19570830,317,233
19570831,322,211
19570901,333,206
19570902,344,200
19570903,339,222
19570904,311,211
19570905,306,200
19570906,300,222
19570907,9999,211
19570908,9999,211
19570909,322,211
19570910,322,206
19570911,333,239
19570912,333,222
19570913,328,217
19570914,339,222
19570915,306,222
19570916,261,222
19570917,322,211
19570918,322,217
19570919,328,222
19570920,306,206
19570921,333,206
19570922,344,217
19570923,339,228
19570924,317,206
19570925,300,178
19570926,300,172
19570927,261,206
19570928,239,200
19570929,217,194
19570930,283,194
19571001,239,206
19571002,239,206
19571003,272,178
19571004,272,183
19571005,239,156
19571006,250,144
19571007,267,128
19571008,272,128
19571009,272,133
19571010,272,139
19571011,278,144
19571012,244,150
19571013,239,150
19571014,244,167
19571015,283,178
19571016,283,183
19571017,267,178
19571018,283,156
19571019,250,106
19571020,233,111
19571021,267,111
19571022,283,161
19571023,261,189
19571024,267,183
19571025,233,139
19571026,217,111
19571027,172,33
19571028,167,6
19571029,222,17
19571030,178,78
19571031,233,94
19571101,233,78
19571102,261,83
19571103,294,89
19571104,256,111
19571105,256,94
19571106,244,111
19571107,250,111
19571108,272,189
19571109,244,111
19571110,167,39
19571111,200,72
19571112,233,78
19571113,244,139
19571114,217,178
19571115,294,144
19571116,278,183
19571117,300,189
19571118,283,178
19571119,250,200
19571120,206,72
19571121,206,28
19571122,189,100
19571123,283,172
19571124,250,183
19571125,233,167
19571126,189,50
19571127,239,89
19571128,256,172
19571129,278,194
19571130,283,100
19571201,122,-17
19571202,183,-6
19571203,189,0
19571204,139,78
19571205,156,0
19571206,217,11
19571207,250,72
19571208,211,133
19571209,139,72
19571210,150,6
19571211,111,39
19571212,56,-61
19571213,128,-72
19571214,200,-6
19571215,211,28
19571216,228,44
19571217,233,61
19571218,211,94
19571219,222,100
19571220,228,156
19571221,194,39
19571222,217,39
19571223,244,111
19571224,244,133
19571225,250,139
19571226,228,156
19571227,211,28
19571228,194,111
19571229,211,111
19571230,194,83
19571231,228,72
19580101,200,72
19580102,78,17
19580103,106,17
19580104,117,-6
19580105,106,-6
19580106,94,22
19580107,122,56
19580108,100,-33
19580109,78,-56
19580110,128,-33
19580111,183,-17
19580112,194,22
19580113,178,106
19580114,178,89
19580115,167,56
19580116,150,44
19580117,150,17
19580118,122,-6
19580119,139,-22
19580120,178,39
19580121,211,139
19580122,178,50
19580123,122,61
19580124,228,94
19580125,161,44
19580126,211,78
19580127,167,39
19580128,167,0
19580129,139,33
19580130,144,11
19580131,211,17
19580201,183,122
19580202,139,-6
19580203,100,-11
19580204,128,-44
19580205,200,-17
19580206,217,56
19580207,228,122
19580208,133,-6
19580209,128,-6
19580210,144,6
19580211,128,22
19580212,144,6
19580213,128,-28
19580214,139,-44
19580215,172,28
19580216,83,-22
19580217,67,-39
19580218,67,-67
19580219,111,-50
19580220,122,-33
19580221,167,-33
19580222,206,-11
19580223,233,39
19580224,244,72
19580225,233,150
19580226,222,144
19580227,261,178
19580228,250,94
19580301,261,56
19580302,244,128
19580303,244,156
19580304,228,94
19580305,222,78
19580306,222,133
19580307,261,178
19580308,222,156
19580309,261,133
19580310,244,78
19580311,211,78
19580312,206,122
19580313,233,133
19580314,206,72
19580315,167,39
19580316,194,28
19580317,211,61
19580318,206,100
19580319,183,111
19580320,150,50
19580321,150,17
19580322,189,6
19580323,222,61
19580324,183,111
19580325,244,144
19580326,233,144
19580327,183,89
19580328,211,78
19580329,222,67
19580330,211,117
19580331,244,156
19580401,239,89
19580402,267,78
19580403,261,133
19580404,289,156
19580405,267,139
19580406,250,189
19580407,250,111
19580408,233,67
19580409,183,106
19580410,244,150
19580411,261,139
19580412,244,100
19580413,239,72
19580414,256,111
19580415,256,150
19580416,239,128
19580417,244,117
19580418,278,111
19580419,289,122
19580420,283,117
19580421,278,156
19580422,256,156
19580423,300,117
19580424,339,172
19580425,328,189
19580426,333,183
19580427,300,206
19580428,311,200
19580429,311,167
19580430,311,172
19580501,311,183
19580502,294,172
19580503,306,172
19580504,317,178
19580505,311,183
19580506,294,194
19580507,211,106
19580508,267,72
19580509,311,106
19580510,300,122
19580511,300,172
19580512,289,156
19580513,283,144
19580514,278,156
19580515,289,133
19580516,300,128
19580517,300,133
19580518,294,167
19580519,300,183
19580520,272,194
19580521,311,194
19580522,300,194
19580523,278,206
19580524,311,211
19580525,306,211
19580526,317,194
19580527,311,183
19580528,322,167
19580529,344,183
19580530,322,194
19580531,322,194
19580601,328,183
19580602,333,183
19580603,306,200
19580604,294,200
19580605,294,178
19580606,322,150
19580607,344,194
19580608,339,200
19580609,333,194
19580610,344,200
19580611,356,200
19580612,356,200
19580613,339,211
19580614,344,228
19580615,350,239
19580616,322,233
19580617,344,228
19580618,328,211
19580619,289,211
19580620,300,222
19580621,339,222
19580622,328,244
19580623,283,222
19580624,311,222
19580625,328,211
19580626,306,206
