Date,TMax,TMin
19971021,-37,-91
19971022,-129,-200
19971023,-79,-211
19971024,-43,-136
19971025,-31,-89
19971026,-67,-92
19971027,-80,-108
19971028,-83,-105
19971029,-72,-156
19971030,-17,-180
19971031,-16,-103
19971101,-92,-98
19971102,-50,-135
19971103,-28,-100
19971104,-51,-80
19971105,-55,-114
19971106,-40,-88
19971107,-31,-106
19971108,-25,-73
19971109,-35,-87
19971110,-43,-95
19971111,-40,-125
19971112,-37,-122
19971113,-44,-114
19971114,-37,-89
19971115,-25,-89
19971116,-8,-75
19971117,7,-48
19971118,3,-42
19971119,-4,-62
19971120,5,-50
19971121,10,-56
19971122,28,-33
19971123,48,-49
19971124,21,-25
19971125,27,-51
19971126,1,-67
19971127,-2,-78
19971128,22,-59
19971129,47,-57
19971130,49,-36
19971201,6,-63
19971202,16,-46
19971203,21,-15
19971204,16,-41
19971205,10,-19
19971206,21,-33
19971207,30,-11
19971208,26,-10
19971209,21,-12
19971210,15,-17
19971211,7,-25
19971212,-6,-19
19971213,16,-35
19971214,15,-37
19971215,13,-35
19971216,36,-54
19971217,34,-25
19971218,36,-37
19971219,16,-63
19971220,2,-54
19971221,7,-54
19971222,8,-26
19971223,12,-13
19971224,25,-40
19971225,27,-14
19971226,26,-11
19971227,20,-14
19971228,24,-11
19971229,44,-12
19971230,56,-8
19971231,52,-10
19980101,54,7
19980102,15,-25
19980103,29,-37
19980104,29,-17
19980105,14,-16
19980106,18,-17
19980107,15,-5
19980108,21,-27
19980109,26,-49
19980110,21,-18
19980111,6,-8
19980112,8,-30
19980113,-2,-30
19980114,21,-29
19980115,22,-24
19980116,17,-39
19980117,23,-36
19980118,39,-14
19980119,52,-8
19980120,41,3
19980121,27,-15
19980122,-5,-19
19980123,-8,-28
19980124,16,-31
19980125,33,-27
19980126,9,-16
19980127,11,-44
19980128,10,-53
19980129,17,-47
19980130,13,-21
19980131,18,-20
19980201,-5,-57
19980202,-19,-71
19980203,-12,-39
19980204,-2,-64
19980205,-5,-26
19980206,12,-54
19980207,20,-43
19980208,9,-34
19980209,-7,-30
19980210,-23,-81
19980211,-26,-89
19980212,-27,-99
19980213,-24,-69
19980214,-30,-53
19980215,-2,-81
19980216,9,-47
19980217,2,-46
19980218,19,-20
19980219,-7,-49
19980220,-6,-50
19980221,-5,-70
19980222,19,-47
19980223,26,-43
19980224,9,-19
19980225,24,-58
19980226,10,-62
19980227,24,-36
19980228,-8,-66
19980301,12,-80
19980302,2,-39
19980303,-34,-59
19980304,-60,-102
19980305,-53,-79
19980306,-29,-81
19980307,-41,-62
19980308,-28,-75
19980309,-27,-92
19980310,-37,-95
19980311,-37,-80
19980312,-60,-94
19980313,-62,-137
19980314,-37,-102
19980315,-40,-103
19980316,-72,-114
19980317,-55,-141
19980318,-68,-104
19980319,-47,-101
19980320,-68,-133
19980321,-114,-131
19980322,-82,-166
19980323,-80,-153
19980324,-72,-182
19980325,-73,-144
19980326,-108,-122
19980327,-87,-219
19980328,-88,-203
19980329,-107,-122
19980330,-83,-181
19980331,-73,-223
19980401,-70,-128
19980402,-64,-124
19980403,-112,-194
19980404,-101,-153
19980405,-128,-161
19980406,-141,-153
19980407,-94,-223
19980408,-99,-178
19980409,-89,-150
19980410,-76,-181
19980411,-95,-145
19980412,-116,-158
19980413,-107,-187
19980414,-125,-189
19980415,-115,-195
19980416,-88,-170
19980417,-166,-178
19980418,-71,-241
19980419,-87,-169
19980420,-52,-169
19980421,-35,-116
19980422,-128,-129
19980423,-146,-241
19980424,-66,-237
19980425,-57,-184
19980426,-20,-88
19980427,-37,-65
19980428,-111,-141
19980429,-108,-194
19980430,-116,-202
19980501,-96,-162
19980502,-140,-145
19980503,-140,-209
19980504,-150,-227
19980505,-120,-219
19980506,-80,-200
19980507,-17,-194
19980508,-147,-149
19980509,-95,-183
19980510,-109,-215
19980511,-59,-176
19980512,-53,-162
19980513,-30,-72
19980514,-37,-69
19980515,-61,-81
19980516,-62,-95
19980517,-56,-94
19980518,-64,-83
19980519,-84,-165
19980520,-29,-168
19980521,-28,-99
19980522,-19,-83
19980523,-16,-102
19980524,-20,-70
19980525,-104,-111
19980526,-63,-170
19980527,-43,-179
19980528,-56,-99
19980529,-106,-176
19980530,-100,-182
19980531,-63,-139
19980601,-64,-157
19980602,-90,-111
19980603,-132,-191
19980604,-54,-177
19980605,-34,-184
19980606,-61,-125
19980607,-85,-117
19980608,-52,-143
19980609,-104,-204
19980610,-125,-193
19980611,-70,-184
19980612,-75,-155
19980613,-47,-121
19980614,-45,-129
19980615,-55,-129
19980616,-104,-137
19980617,-135,-157
19980618,-137,-168
19980619,-175,-210
19980620,-178,-207
19980621,-119,-245
19980622,-122,-232
19980623,-187,-237
19980624,-66,-240
19980625,-117,-228
19980626,-162,-225
19980627,-196,-241
19980628,-190,-252
19980629,-171,-235
19980630,-158,-267
19980701,-202,-249
19980702,-209,-248
19980703,-87,-236
19980704,-99,-230
19980705,-68,-150
19980706,-58,-164
19980707,-153,-187
19980708,-44,-234
19980709,-69,-201
19980710,-202,-247
19980711,-202,-257
19980712,-249,-286
19980713,-248,-312
19980714,-267,-312
19980715,-269,-322
19980716,-249,-314
19980717,-49,-317
19980718,-54,-276
19980719,-50,-162
19980720,-40,-114
19980721,-47,-99
19980722,-53,-95
19980723,-65,-105
19980724,-113,-154
19980725,-150,-243
19980726,-170,-275
19980727,-127,-210
19980728,-159,-223
19980729,-86,-219
19980730,-123,-232
19980731,-62,-221
19980801,-46,-154
19980802,-98,-107
19980803,-11,-151
19980804,-26,-132
19980805,-37,-89
19980806,-35,-77
19980807,5,-89
19980808,13,-113
19980809,-104,-133
19980810,-159,-207
19980811,-101,-205
19980812,-185,-186
19980813,-238,-270
19980814,-255,-329
19980815,-98,-303
19980816,-96,-275
19980817,-109,-139
19980818,-61,-187
19980819,-47,-212
19980820,-18,-77
19980821,-112,-161
19980822,-180,-215
19980823,-190,-223
19980824,-177,-261
19980825,-167,-266
19980826,-154,-234
19980827,-42,-240
19980828,-7,-228
19980829,-74,-78
19980830,-74,-185
19980831,-101,-208
19980901,-103,-230
19980902,-134,-221
19980903,-151,-234
19980904,-154,-185
19980905,-188,-218
19980906,-229,-261
19980907,-219,-294
19980908,-211,-289
19980909,-212,-275
19980910,-193,-281
19980911,-121,-265
19980912,-136,-227
19980913,-130,-210
19980914,-167,-231
19980915,-213,-266
19980916,-136,-267
19980917,-127,-237
19980918,-72,-208
19980919,-30,-158
19980920,-45,-75
19980921,-115,-158
19980922,-143,-190
19980923,-81,-190
19980924,-61,-166
19980925,-75,-111
19980926,-72,-127
19980927,-90,-168
19980928,-113,-184
19980929,-127,-195
19980930,-140,-216
19981001,-144,-204
19981002,-147,-191
19981003,-114,-231
19981004,-117,-207
19981005,-114,-158
19981006,-83,-174
19981007,-85,-155
19981008,-143,-178
19981009,-135,-169
19981010,-156,-208
19981011,-162,-269
19981012,-112,-222
19981013,-102,-163
19981014,-143,-226
19981015,-29,-203
19981016,-38,-171
19981017,-34,-122
19981018,-49,-105
19981019,-46,-81
19981020,-35,-107
19981021,-50,-70
19981022,-62,-100
19981023,-32,-142
19981024,-8,-133
19981025,-30,-72
19981026,-49,-139
19981027,-55,-107
19981028,-65,-122
19981029,-84,-115
19981030,-102,-148
19981031,-83,-135
19981101,-49,-125
19981102,-36,-117
19981103,-41,-159
19981104,-40,-134
19981105,-65,-136
19981106,-65,-138
19981107,-66,-147
19981108,-48,-150
19981109,-55,-127
19981110,-61,-97
19981111,-45,-89
19981112,-43,-74
19981113,-21,-109
19981114,-32,-114
19981115,-33,-52
19981116,-23,-104
19981117,-22,-93
19981118,-13,-55
19981119,3,-67
19981120,-5,-88
19981121,9,-40
19981122,26,-38
19981123,31,-15
19981124,1,-19
19981125,24,-51
19981126,36,-61
19981127,0,-49
19981128,1,-26
19981129,-4,-49
19981130,-3,-49
19981201,3,-79
19981202,-27,-85
19981203,2,-94
19981204,12,-48
19981205,20,-36
19981206,9,-22
19981207,13,-15
19981208,-1,-24
19981209,17,-34
19981210,8,-47
19981211,4,-37
19981212,-3,-53
19981213,0,-23
19981214,18,-18
19981215,15,-43
19981216,19,-26
19981217,2,-28
19981218,0,-44
19981219,13,-33
19981220,10,-53
19981221,37,-34
19981222,55,-38
19981223,60,6
19981224,74,-15
19981225,52,-3
19981226,28,-11
19981227,34,-7
19981228,20,-5
19981229,27,-26
19981230,21,-16
19981231,22,-39
19990101,15,-24
19990102,4,-34
19990103,-11,-27
19990104,3,-35
19990105,-4,-55
19990106,0,-55
19990107,6,-26
19990108,-1,-48
19990109,6,-49
19990110,9,-56
19990111,4,-30
19990112,14,-21
19990113,18,-13
19990114,50,-12
19990115,12,-44
19990116,17,-25
19990117,20,-33
19990118,5,-34
19990119,10,-22
19990120,14,-29
19990121,7,-26
19990122,8,-52
19990123,13,-71
19990124,13,-25
19990125,-1,-30
19990126,10,-38
19990127,-5,-19
19990128,-13,-38
19990129,-8,-75
19990130,13,-51
19990131,8,-54
19990201,0,-53
19990202,28,-62
19990203,40,-21
19990204,28,-12
19990205,6,-22
19990206,9,-11
19990207,-7,-49
19990208,-1,-63
19990209,-17,-45
19990210,-16,-64
19990211,-12,-69
19990212,9,-68
19990213,-22,-62
19990214,5,-72
19990215,16,-42
19990216,12,-46
19990217,-8,-68
19990218,0,-45
19990219,15,-61
19990220,-21,-61
19990221,-37,-69
19990222,-27,-84
19990223,-39,-76
19990224,-30,-108
19990225,-60,-80
19990226,-63,-126
19990227,3,-125
19990228,48,-67
19990301,-8,-42
19990302,36,-53
19990303,-13,-50
19990304,-55,-65
19990305,-70,-125
19990306,-62,-166
19990307,-45,-127
19990308,-49,-150
19990309,-72,-151
19990310,-46,-175
19990311,-27,-143
19990312,-19,-113
19990313,-39,-98
19990314,-30,-90
19990315,-8,-73
19990316,-15,-52
19990317,-65,-90
19990318,-58,-139
19990319,-67,-134
19990320,-60,-106
19990321,-53,-81
19990322,-71,-145
19990323,-71,-126
19990324,-79,-118
19990325,-100,-138
19990326,-141,-165
19990327,-122,-209
19990328,-62,-198
19990329,-86,-159
19990330,-75,-181
19990331,-110,-170
19990401,-132,-179
19990402,-137,-224
19990403,-80,-189
19990404,-131,-147
19990405,-138,-173
19990406,-119,-191
19990407,-154,-199
19990408,-141,-257
19990409,-233,-251
19990410,-91,9999
19990411,-148,-292
19990412,-137,-246
19990413,-201,-236
19990414,-155,-255
19990415,-64,-240
19990416,-99,-177
19990417,-126,-197
19990418,-155,-217
19990419,-173,-205
19990420,-87,-258
19990421,-202,-261
19990422,-194,-277
19990423,-160,-268
19990424,-150,-206
19990425,-200,-275
19990426,-230,-247
19990427,-198,-286
19990428,-184,-313
19990429,-183,-248
19990430,-75,-242
19990501,-70,-194
19990502,-25,-116
19990503,-73,-85
19990504,-96,-132
19990505,-82,-148
19990506,-145,-159
19990507,-138,-183
19990508,-180,-225
19990509,-213,-248
19990510,-215,-265
19990511,-217,-308
19990512,-105,-291
19990513,-72,-221
19990514,-51,-175
19990515,-167,-198
19990516,-231,-259
19990517,-218,-272
19990518,-228,-280
19990519,-177,-285
19990520,-134,-278
19990521,-91,-223
19990522,-71,-151
19990523,-116,-149
19990524,-154,-245
19990525,-67,-231
19990526,-121,-203
19990527,-199,-220
19990528,-207,-269
19990529,-159,-277
19990530,-90,-255
19990531,-125,-194
19990601,-79,-203
19990602,-55,-183
19990603,-19,-87
19990604,-53,-118
19990605,-48,-174
19990606,-34,-87
19990607,-33,-86
19990608,-60,-93
19990609,-58,-100
19990610,-111,-164
19990611,-119,-169
19990612,-151,-205
19990613,-123,-192
19990614,-114,-178
19990615,-133,-187
19990616,-133,-208
19990617,-165,-226
19990618,-156,-227
19990619,-85,-220
19990620,-105,-194
19990621,-58,-188
19990622,-64,-190
19990623,-58,-140
19990624,-70,-86
19990625,-98,-119
19990626,-145,-185
19990627,-191,-218
19990628,-220,-232
19990629,-220,-289
19990630,-193,-298
19990701,-197,-243
19990702,-190,-262
19990703,-170,-268
19990704,-174,-268
19990705,-160,-243
19990706,-84,-217
19990707,-82,-213
19990708,-108,-125
19990709,-150,-183
19990710,-65,-250
19990711,-87,-207
19990712,-96,-151
19990713,-198,-233
19990714,-176,-260
19990715,-196,-213
19990716,-256,-314
19990717,-222,-312
19990718,-221,-280
19990719,-146,-278
19990720,-76,-246
19990721,-40,-194
19990722,-81,-151
19990723,-214,-238
19990724,-224,-283
19990725,-172,-258
19990726,-185,-280
19990727,-166,-232
19990728,-102,-250
19990729,-68,-206
19990730,-59,-182
19990731,-90,-157
19990801,-102,-157
19990802,-174,-221
19990803,-159,-245
19990804,-110,-249
19990805,-124,-187
19990806,-173,-218
19990807,-64,-232
19990808,-28,-250
19990809,-11,9999
19990810,-54,9999
19990811,-69,9999
19990812,-86,-152
19990813,-128,-174
19990814,-150,-190
19990815,-131,-195
19990816,-188,-202
19990817,-198,-266
19990818,-181,-245
19990819,-62,-238
19990820,-78,9999
19990821,-152,-172
19990822,-167,-207
19990823,-197,-271
19990824,-50,-259
19990825,-76,-200
19990826,-99,-140
19990827,-116,-153
19990828,-142,-165
19990829,-53,-152
19990830,-30,9999
19990831,-103,-116
19990901,-119,-140
19990902,-143,-156
19990903,-122,-232
19990904,-128,-191
19990905,-149,-219
19990906,-169,-230
19990907,-165,-229
19990908,-85,-201
19990909,-50,-197
19990910,-62,-105
19990911,-54,-80
19990912,-140,-229
19990913,-129,-213
19990914,-138,-200
19990915,-80,-175
19990916,-66,-174
19990917,-97,-132
19990918,-102,-163
19990919,-117,-149
19990920,-148,-182
19990921,-133,-187
19990922,-100,-216
19990923,-134,-225
19990924,-143,-182
19990925,-156,-237
19990926,-154,-198
19990927,-159,-207
19990928,-174,-206
19990929,-58,-231
19990930,-45,-198
19991001,-79,-109
19991002,-137,-188
19991003,-140,-166
19991004,-163,-228
19991005,-144,-220
19991006,-136,-203
19991007,-136,-210
19991008,-148,-202
19991009,-153,-213
19991010,-149,-199
19991011,-99,-175
19991012,-52,-196
19991013,-16,-139
19991014,-13,-57
19991015,-84,-99
19991016,-83,-176
19991017,-40,-168
19991018,-28,-102
19991019,-24,-108
19991020,-47,-192
19991021,-32,-185
19991022,-37,-60
19991023,-25,-90
19991024,-18,-66
19991025,-11,-65
19991026,-35,-125
19991027,-59,-119
19991028,-104,-145
19991029,-82,-152
19991030,-123,-180
19991031,-70,-189
19991101,-76,-130
19991102,-84,-124
19991103,-55,-180
19991104,-80,9999
19991105,-87,-136
19991106,-72,-127
19991107,-40,-163
19991108,-41,-152
19991109,-11,-118
19991110,-17,-74
19991111,-49,-103
19991112,-49,-79
19991113,-34,-148
19991114,-7,-102
19991115,-21,-52
19991116,-43,-78
19991117,-23,-68
19991118,-7,-68
19991119,-11,-45
19991120,-12,9999
19991121,-20,-77
19991122,-38,-92
19991123,-33,-127
19991124,-21,-82
19991125,-25,-80
19991126,-1,-64
19991127,0,-59
19991128,-24,-61
19991129,-22,-69
19991130,-19,-105
19991201,-17,-124
19991202,0,-109
19991203,-8,-90
19991204,-6,-85
19991205,-22,-95
19991206,-42,-124
19991207,-17,-64
19991208,-18,-84
19991209,-15,-72
19991210,-5,-59
19991211,4,-44
19991212,-2,-39
19991213,-18,-42
19991214,9,-49
19991215,-4,-86
19991216,9999,-43
19991217,1,-21
19991218,-16,-38
19991219,-9,-42
19991220,-27,9999
19991221,-11,-62
19991222,6,-64
19991223,22,-39
19991224,19,-17
19991225,28,-20
19991226,28,-17
19991227,11,-26
19991228,6,-11
19991229,29,-11
19991230,13,-14
19991231,17,-19
20000101,4,-37
20000102,9,-63
20000103,-4,-38
20000104,7,-54
20000105,-7,-48
20000106,-3,-65
20000107,-5,-43
20000108,16,-34
20000109,22,-25
20000110,30,-20
20000111,48,-17
20000112,30,1
20000113,30,-13
20000114,6,-45
20000115,13,-27
20000116,-8,-55
20000117,-5,-68
20000118,-9,-71
20000119,-5,-74
20000120,-6,-58
20000121,6,-54
20000122,5,-33
20000123,3,-29
20000124,11,-30
20000125,10,-28
20000126,-1,-14
20000127,5,-40
20000128,-9,-41
20000129,-5,-60
20000130,-2,-76
20000131,5,-45
20000201,26,-29
20000202,18,-43
20000203,28,-24
20000204,-2,9999
20000205,-7,-71
20000206,-22,9999
20000207,-12,-62
20000208,-11,-48
20000209,-13,-39
20000210,-13,-43
20000211,3,-42
20000212,10,-62
20000213,2,-48
20000214,1,-43
20000215,-6,-39
20000216,-11,-97
20000217,-10,-65
20000218,-2,-41
20000219,25,-44
20000220,0,-44
20000221,-3,-80
20000222,0,-63
20000223,-13,-43
20000224,-10,-39
20000225,0,-37
20000226,8,-35
20000227,1,-57
20000228,-18,-27
20000229,9999,-61
20000301,-15,-67
20000302,-11,-59
20000303,-8,-46
20000304,-36,-50
20000305,-34,-55
20000306,-51,-75
20000307,-60,-104
20000308,-95,-167
20000309,-103,-145
20000310,-95,-156
20000311,-66,-147
20000312,-39,-109
20000313,-21,-92
20000314,-1,-61
20000315,-38,-47
20000316,-87,-139
20000317,-105,-140
20000318,-91,-162
20000319,-52,-153
20000320,-48,-139
20000321,-78,-106
20000322,-28,-150
20000323,-27,-92
20000324,-85,-148
20000325,-63,-156
20000326,-33,-143
20000327,-17,-70
20000328,-23,-68
20000329,-24,-85
20000330,-58,-106
20000331,-77,-141
20000401,-84,-139
20000402,-102,-170
20000403,-100,-152
20000404,-94,-145
20000405,-89,-168
20000406,-72,-182
20000407,-85,-169
20000408,-77,-143
20000409,-81,-111
20000410,-97,-145
20000411,-124,-197
20000412,-130,-183
20000413,-41,-208
20000414,-102,-165
20000415,-129,-165
20000416,-125,-185
20000417,-114,-171
20000418,-77,-149
20000419,-126,-163
20000420,-125,-166
20000421,-117,-168
20000422,-95,-189
20000423,-107,-262
20000424,-173,-228
20000425,-181,-225
20000426,-165,-246
20000427,-191,-242
20000428,-195,-262
20000429,-192,-250
20000430,-189,-275
20000501,-87,-259
20000502,-76,-221
20000503,-90,-126
20000504,-86,-132
20000505,-128,-202
20000506,-161,-206
20000507,-160,-196
20000508,-156,-210
20000509,-158,-211
20000510,-179,-223
20000511,-120,-228
20000512,-107,-212
20000513,-73,-187
20000514,-49,-199
20000515,-48,-194
20000516,-110,-126
20000517,-146,-201
20000518,-154,-163
20000519,-167,-196
20000520,-222,-224
20000521,-111,-280
20000522,-117,-246
20000523,-171,-210
20000524,-123,-256
20000525,-145,-210
20000526,-168,-171
20000527,-214,-270
20000528,-143,-263
20000529,-19,-229
20000530,-43,-144
20000531,8,-119
20000601,-23,-74
20000602,-52,-76
20000603,-96,-116
20000604,-124,-147
20000605,-124,-164
20000606,-147,-167
20000607,-187,-205
20000608,-195,-255
20000609,-191,-249
20000610,-146,-270
20000611,-72,-222
20000612,-44,-157
20000613,-77,-111
20000614,-86,-111
20000615,-132,-155
20000616,-176,-202
20000617,-192,-238
20000618,-190,-229
20000619,-243,-285
20000620,-155,-292
20000621,-102,-295
20000622,-61,-194
20000623,-33,-171
20000624,-6,-81
20000625,-24,-116
20000626,-92,-130
20000627,-87,-167
20000628,-117,-178
20000629,-148,-210
20000630,-210,-254
20000701,-197,-266
20000702,-168,-256
20000703,-104,-249
20000704,-73,-249
20000705,-65,-113
20000706,-65,-100
20000707,-75,9999
20000708,-71,-115
20000709,-84,-116
20000710,-49,-228
20000711,-42,-231
20000712,-86,-146
20000713,-97,-150
20000714,-85,-188
20000715,9999,-213
20000716,8,-107
20000717,-33,-97
20000718,-40,-85
20000719,-109,-135
20000720,-170,-210
20000721,-170,-241
20000722,-164,-238
20000723,-159,-229
20000724,-98,-280
20000725,-82,-264
20000726,-131,-170
20000727,-61,-204
20000728,-72,-144
20000729,-64,-106
20000730,-42,-146
20000731,-48,-106
20000801,-90,-126
20000802,-69,-149
20000803,-67,-98
20000804,-91,-216
20000805,-86,-216
20000806,-98,-132
20000807,-117,-151
20000808,-83,-183
20000809,-72,-191
20000810,-103,-153
20000811,-147,-192
20000812,-191,-218
20000813,-224,-264
20000814,-167,-266
20000815,-182,-256
20000816,-91,-255
20000817,-47,-237
20000818,-2,-136
20000819,-1,-68
20000820,-12,-34
20000821,-18,-52
20000822,-18,-49
20000823,-28,-44
20000824,-18,-117
20000825,-81,-92
20000826,-32,-151
20000827,-19,-127
20000828,-56,-97
20000829,-87,-98
20000830,-122,-184
20000831,-160,-221
20000901,-42,-235
20000902,-2,-163
20000903,-17,-63
20000904,24,-46
20000905,-26,-40
20000906,-45,-79
20000907,-36,-123
20000908,-24,-100
20000909,-56,-92
20000910,-110,-184
20000911,-102,-202
20000912,-70,-184
20000913,-46,-130
20000914,-7,-79
20000915,-20,-69
20000916,-53,-71
20000917,-57,-84
20000918,-60,-84
20000919,-83,-99
20000920,-110,-129
20000921,-127,-162
20000922,-90,-177
20000923,-60,-192
20000924,-40,-113
20000925,-88,-120
20000926,-64,-227
20000927,-22,-194
20000928,-51,-121
20000929,-122,-177
20000930,-39,-171
20001001,-31,-136
20001002,-39,-68
20001003,-61,9999
20001004,-94,-111
20001005,-114,-163
20001006,-128,-152
20001007,-144,-220
20001008,-133,-230
20001009,-137,-157
20001010,-174,-248
20001011,-174,-244
20001012,-110,-232
20001013,-107,9999
20001014,-55,-156
20001015,-55,-140
20001016,-66,-157
20001017,-100,-173
20001018,-104,-187
20001019,-87,-168
20001020,-77,-127
20001021,-106,-160
20001022,-87,-159
20001023,-50,-140
20001024,-90,-118
20001025,-112,-186
20001026,-83,-182
20001027,-87,-180
20001028,-110,-185
20001029,-10,-180
20001030,-76,-162
20001031,-59,-125
20001101,-42,-111
20001102,-3,-103
20001103,-5,-62
20001104,5,-29
20001105,3,-78
20001106,26,-62
20001107,-18,-80
20001108,-9,-115
20001109,8,-60
20001110,-14,-52
20001111,-2,-47
20001112,-35,-91
20001113,-41,-92
20001114,-50,-80
20001115,-63,-94
20001116,-72,-93
20001117,-30,-126
20001118,4,-85
20001119,-13,-52
20001120,-21,-53
20001121,-29,-41
20001122,-24,-63
20001123,-7,-63
20001124,45,-44
20001125,4,-24
20001126,1,-49
20001127,29,-66
20001128,29,9999
20001129,23,-19
20001130,20,-66
20001201,31,-16
20001202,36,-35
