Date,TMax,TMin
20160809,172,122
20160810,139,122
20160811,178,122
20160812,172,122
20160813,161,122
20160814,161,139
20160815,172,128
20160816,161,122
20160817,178,89
20160818,189,122
20160819,167,128
20160820,183,106
20160821,178,89
20160822,189,89
20160823,150,122
20160824,178,122
20160825,211,122
20160826,200,128
20160827,211,128
20160828,178,122
20160829,150,122
20160830,150,100
20160831,161,100
20160901,161,72
20160902,172,89
20160903,172,72
20160904,172,89
20160905,144,100
20160906,161,111
20160907,128,100
20160908,150,89
20160909,167,122
20160910,156,100
20160911,139,39
20160912,172,61
20160913,150,111
20160914,161,111
20160915,139,122
20160916,161,111
20160917,128,100
20160918,139,89
20160919,128,78
20160920,139,61
20160921,150,50
20160922,172,72
20160923,139,78
20160924,100,72
20160925,89,78
20160926,122,78
20160927,111,72
20160928,122,72
20160929,122,50
20160930,144,44
20161001,128,28
20161002,128,11
20161003,100,61
20161004,111,39
20161005,78,61
20161006,89,28
20161007,139,22
20161008,78,39
20161009,89,0
20161010,83,-17
20161011,122,-22
20161012,139,-11
20161013,78,50
20161014,72,39
20161015,78,39
20161016,100,11
20161017,111,72
20161018,89,72
20161019,100,72
20161020,78,61
20161021,111,72
20161022,111,39
20161023,72,28
20161024,78,28
20161025,100,28
20161026,78,22
20161027,78,28
20161028,94,44
20161029,44,0
20161030,39,-11
20161031,50,0
20161101,100,22
20161102,72,28
20161103,106,56
20161104,117,67
20161105,94,50
20161106,111,50
20161107,111,78
20161108,111,78
20161109,139,72
20161110,139,78
20161111,111,72
20161112,89,72
20161113,111,50
20161114,72,39
20161115,61,-11
20161116,28,-22
20161117,22,-28
20161118,28,-28
20161119,22,-39
20161120,11,-61
20161121,28,-72
20161122,39,11
20161123,39,11
20161124,28,11
20161125,61,0
20161126,61,-11
20161127,39,22
20161128,28,0
20161129,78,22
20161130,61,-11
20161201,67,33
20161202,72,39
20161203,50,-11
20161204,0,-39
20161205,-28,-72
20161206,-50,-89
20161207,-39,-72
20161208,-28,-72
20161209,-61,-100
20161210,-89,-133
20161211,-72,-133
20161212,-72,-111
20161213,-78,-122
20161214,-72,-122
20161215,-72,-111
20161216,-61,-122
20161217,11,-61
20161218,39,11
20161219,39,11
20161220,50,11
20161221,39,0
20161222,22,-22
20161223,-11,-61
20161224,-39,-78
20161225,11,-89
20161226,39,-28
20161227,28,0
20161228,28,0
20161229,0,-39
20161230,11,-28
20161231,28,-22
20170201,-11,-72
20170202,11,-61
20170203,11,-61
20170204,28,-61
20170205,28,-72
20170206,11,-72
20170207,-11,-111
20170208,-28,-111
20170209,-28,-122
20170210,-17,-106
20170211,33,-17
20170212,61,22
20170213,111,61
20170214,128,61
20170215,78,0
20170216,28,-11
20170217,39,-22
20170218,28,-39
20170219,28,-39
20170220,22,-61
20170221,28,-39
20170222,50,-72
20170223,28,-39
20170224,39,-61
20170225,39,-72
20170226,22,-61
20170227,22,-72
20170228,11,-39
20170301,11,-28
20170302,22,-22
20170303,11,-28
20170304,-28,-111
20170305,-39,-100
20170306,-28,-78
20170307,-39,-72
20170308,-39,-89
20170309,-22,-89
20170310,-39,-128
20170311,-22,-139
20170312,28,-39
20170313,50,11
20170314,28,11
20170315,39,11
20170316,39,0
20170317,39,-11
20170318,22,-22
20170319,39,-28
20170320,72,0
20170321,61,-28
20170322,39,-11
20170323,61,11
20170324,28,-11
20170325,39,0
20170326,89,-11
20170327,100,0
20170328,61,22
20170329,61,22
20170330,67,6
20170331,67,22
20170401,56,22
20170402,67,22
20170403,78,6
20170404,150,39
20170405,94,17
20170406,94,11
20170407,133,-11
20170408,94,11
20170409,144,28
20170410,150,39
20170411,122,-11
20170412,161,0
20170413,150,11
20170414,150,0
20170415,89,28
20170416,100,28
20170417,111,0
20170418,94,17
20170419,72,39
20170420,100,50
20170421,128,39
20170422,128,0
20170423,167,22
20170424,117,22
20170425,106,61
20170426,133,44
20170427,78,39
20170428,83,33
20170429,83,0
20170430,83,0
20170501,78,39
20170502,122,17
20170503,83,50
20170504,106,17
20170505,111,39
20170506,111,56
20170507,100,61
20170508,94,50
20170509,117,44
20170510,122,28
20170511,156,44
20170512,106,72
20170513,94,72
20170514,72,39
20170515,122,39
20170516,172,33
20170517,200,56
20170518,128,78
20170519,122,83
20170520,144,83
20170521,122,106
20170522,117,94
20170523,117,83
20170524,133,72
20170525,156,94
20170526,139,56
20170527,150,33
20170528,239,61
20170529,189,106
20170530,156,83
20170531,139,111
20170601,156,94
20170602,122,83
20170603,128,67
20170604,117,56
20170605,128,72
20170606,206,89
20170607,161,106
20170608,167,111
20170609,128,83
20170610,122,78
20170611,117,83
20170612,117,83
20170613,117,78
20170614,150,72
20170615,83,67
20170616,128,72
20170617,128,83
20170618,161,50
20170619,150,100
20170620,122,83
20170621,128,83
20170622,156,94
20170623,156,67
20170624,161,111
20170625,139,100
20170626,122,89
20170627,139,100
20170628,139,100
20170629,183,106
20170630,156,106
20170701,128,100
20170702,139,100
20170703,139,94
20170704,139,94
20170705,150,72
20170706,194,83
20170707,200,94
20170708,139,117
20170709,133,100
20170710,133,89
20170711,128,100
20170712,156,94
20170713,161,106
20170714,161,94
20170715,167,89
20170716,139,106
20170717,139,106
20170718,156,111
20170719,156,111
20170720,178,117
20170721,172,128
20170722,139,111
20170723,150,111
20170724,139,111
20170725,150,106
20170726,156,106
20170727,144,111
20170728,144,117
20170729,172,106
20170730,139,122
20170731,161,100
20170801,183,89
20170802,211,100
20170803,239,111
20170804,194,128
20170805,222,106
20170806,222,117
20170807,183,106
20170808,200,100
20170809,217,100
20170810,206,100
20170811,189,106
20170812,206,128
20170813,161,128
20170814,161,117
20170816,150,133
20170817,139,100
20170818,128,100
20170819,122,94
20170820,144,94
20170821,161,111
20170822,161,89
20170823,144,94
20170824,150,94
20170826,161,78
20170827,156,83
20170828,161,89
20170829,200,78
20170830,200,100
20170831,128,100
20170901,144,106
20170902,133,72
20170903,133,50
20170904,222,111
20170905,222,106
20170906,183,106
20170907,178,122
20170908,156,117
20170909,144,117
20170910,150,89
20170911,150,89
20170912,178,78
20170913,9999,44
20170914,139,61
20170915,178,89
20170916,156,72
20170917,128,83
20170918,144,56
20170919,128,72
20170920,83,50
20170921,122,33
20170922,122,89
20170923,133,94
20170924,144,111
20170925,111,94
20170926,139,94
20170927,178,133
20170928,139,100
20170929,9999,89
20170930,106,67
20171001,94,39
20171002,133,28
20171003,111,78
20171004,161,22
20171005,100,78
20171006,100,67
20171007,89,56
20171008,100,28
20171009,94,33
20171010,78,17
20171011,72,6
20171012,67,6
20171013,56,-17
20171014,83,28
20171015,111,67
20171016,78,44
20171017,67,33
20171018,78,39
20171019,72,39
20171020,61,28
20171021,72,33
20171022,83,44
20171023,83,39
20171024,67,50
20171025,72,-11
20171026,83,39
20171027,94,61
20171028,89,33
20171029,33,0
20171030,61,6
20171031,72,44
20171101,83,-6
20171102,50,-33
20171103,6,-44
20171104,56,-44
20171105,33,-56
20171106,50,-33
20171107,28,-17
20171108,33,-28
20171109,17,-44
20171110,17,-50
20171111,17,0
20171112,28,-11
20171113,33,-22
20171114,11,-44
20171115,0,-67
20171116,-17,-83
20171117,6,-67
20171118,11,0
20171119,0,-61
20171120,-6,-61
20171121,11,-17
20171122,0,-17
20171123,28,0
20171124,28,0
20171125,50,0
20171126,6,-33
20171127,22,-17
20171128,17,-6
20171129,44,11
20171130,44,-6
20171201,17,-6
20171202,6,-17
20171203,33,0
20171204,33,6
20171205,72,6
20171206,106,39
20171207,139,33
20171208,139,78
20171209,100,61
20171210,106,39
20171211,128,33
20171212,94,44
20171213,94,61
20171214,89,56
20171215,56,22
20171216,44,33
20171217,39,6
20171218,22,6
20171219,11,-39
20171220,0,-28
20171221,0,-61
20171222,-44,-78
20171223,-50,-83
20171224,-56,-89
20171225,-50,-89
20171226,-33,-67
20171227,-67,-106
20171228,-83,-117
20171229,-100,-133
20171230,-111,-156
20171231,-67,-156
20180101,22,-67
20180102,67,17
20180103,50,33
20180104,78,22
20180105,83,33
20180106,33,11
20180107,28,11
20180108,22,-11
20180109,-6,-56
20180110,-50,-100
20180111,-72,-117
20180112,-17,-89
20180113,94,-17
20180114,172,89
20180115,167,39
20180116,89,56
20180117,61,0
20180118,39,22
20180119,39,-11
20180120,33,-11
20180121,28,-28
20180122,17,-28
20180123,11,-39
20180124,28,-17
20180125,-11,-56
20180126,22,-22
20180127,6,-78
20180128,-6,-83
20180129,17,-17
20180130,0,-44
20180131,-6,-61
20180201,-22,-50
20180202,-39,-61
20180203,-61,-100
20180204,-39,-106
20180205,-28,-122
20180206,-22,-111
20180207,0,-22
20180208,0,-39
20180209,0,-94
20180210,-6,-117
20180211,-11,-94
20180212,0,-67
20180213,22,0
20180214,33,-28
20180215,-6,-28
20180216,11,-39
20180217,0,-67
20180218,-22,-122
20180219,11,-83
20180220,6,-100
20180221,22,-56
20180222,0,-72
20180223,28,0
20180224,11,-39
20180225,22,-28
20180226,17,-61
20180227,28,6
20180228,39,-11
20180301,33,-33
20180302,0,-67
20180303,6,-89
20180304,11,-94
20180305,11,-106
20180306,17,-78
20180307,28,-39
20180308,33,-28
20180309,28,0
20180310,56,0
20180311,89,39
20180312,128,39
20180313,133,39
20180314,100,28
20180315,67,-17
20180316,56,-33
20180317,50,-17
20180318,83,-28
20180319,39,6
20180320,44,-17
20180321,39,-39
20180322,78,6
20180323,33,-6
20180324,33,-50
20180325,22,0
20180326,17,-6
20180327,50,0
20180328,50,6
20180329,67,-6
20180330,72,-39
20180331,50,0
20180401,56,-44
20180402,39,-22
20180403,28,-11
20180404,67,-17
20180405,94,-28
20180406,94,44
20180407,128,-6
20180408,139,0
20180409,100,56
20180410,122,44
20180411,133,44
20180412,100,44
20180413,83,33
20180414,89,22
20180415,94,-11
20180416,89,-17
20180417,83,22
20180418,67,28
20180419,72,44
20180420,78,17
20180421,72,11
20180422,72,28
20180423,67,50
20180424,78,39
20180425,89,44
20180426,106,39
20180427,100,50
20180428,89,11
20180429,106,-11
20180430,78,6
20180501,78,6
20180502,106,50
20180503,67,22
20180504,111,56
20180505,106,83
20180506,122,72
20180507,211,44
20180508,167,67
20180509,144,83
20180510,156,61
20180511,128,94
20180512,122,89
20180513,178,83
20180514,122,72
20180515,122,44
20180516,128,22
20180517,144,33
20180518,211,56
20180519,161,56
20180520,139,83
20180521,122,94
20180522,111,89
20180523,94,72
20180524,128,33
20180525,106,72
20180526,94,61
20180527,111,61
20180528,78,61
20180529,117,56
20180530,133,56
20180531,139,39
20180601,139,50
20180602,117,78
20180603,122,56
20180604,117,78
20180605,144,56
20180606,150,94
20180607,144,83
20180608,144,61
20180609,133,44
20180610,111,72
20180611,128,83
20180612,161,83
20180613,156,111
20180614,144,94
20180615,150,94
20180616,172,61
20180617,167,117
20180618,206,106
20180619,233,128
20180620,267,128
20180621,217,133
20180622,172,122
20180623,161,111
20180624,144,100
20180625,156,100
20180626,139,94
20180627,144,83
20180628,167,106
20180629,139,117
20180630,133,106
20180701,139,94
20180702,172,89
20180703,206,83
20180704,239,106
20180705,272,111
20180706,217,133
20180707,167,117
20180708,178,111
20180709,206,94
20180710,178,133
20180711,144,117
20180712,133,100
20180713,172,72
20180714,194,83
20180715,133,100
20180716,128,117
20180717,122,106
20180718,139,89
20180719,178,106
20180720,194,94
20180721,206,100
20180722,217,100
20180723,222,106
20180724,222,100
20180725,211,117
20180726,222,144
20180727,217,144
20180728,217,139
20180729,217,133
20180730,217,139
20180731,206,122
20180801,211,122
20180802,189,144
20180803,172,139
20180804,211,139
20180805,233,100
20180806,222,117
20180807,206,128
20180808,200,144
20180809,167,144
20180810,172,100
20180811,178,94
20180812,167,111
20180813,161,106
20180814,189,122
20180815,156,94
20180816,167,72
20180817,133,100
20180818,167,100
20180819,178,78
20180820,183,67
20180821,228,83
20180822,156,122
20180823,150,111
20180824,133,117
20180825,150,111
20180826,156,100
20180827,133,106
20180828,167,122
20180829,150,106
20180830,156,106
20180831,150,111
20180901,144,94
20180902,144,89
20180903,161,50
20180904,156,61
20180905,144,72
20180906,150,78
20180907,150,94
20180908,150,94
20180909,139,83
20180910,167,67
20180911,167,67
20180912,167,50
20180913,139,28
20180914,133,50
20180915,144,44
20180916,122,11
20180917,122,28
20180918,117,28
20180919,122,22
20180920,122,17
20180921,122,17
20180922,122,11
20180923,133,89
20180924,139,100
20180925,128,106
20180926,122,89
20180927,117,83
20180928,117,67
20180929,150,22
20180930,139,6
20181001,139,11
20181002,89,-17
20181003,83,-11
20181004,94,-22
20181005,67,50
20181006,106,56
20181007,94,61
20181008,111,50
20181009,78,11
20181010,78,6
20181011,89,67
20181012,106,44
20181013,89,44
20181014,94,72
20181015,150,83
20181016,150,61
20181017,111,67
20181018,100,44
20181019,122,94
20181020,106,67
20181021,100,67
20181022,150,72
20181023,172,83
20181024,133,72
20181025,117,72
20181026,83,50
20181027,111,11
20181028,122,11
20181029,83,50
20181030,94,56
20181031,67,22
20181101,61,22
20181102,56,33
20181103,61,39
20181104,61,39
20181105,44,22
20181106,39,-28
20181107,28,-44
20181108,72,28
20181109,72,44
20181110,61,33
20181111,67,44
20181112,128,28
20181113,122,67
20181114,78,50
20181115,72,44
20181116,44,33
20181117,61,39
20181118,94,61
20181119,111,61
20181120,83,50
20181121,50,39
20181122,56,33
20181123,50,-6
20181124,61,-6
20181125,106,50
20181126,100,50
20181127,61,39
20181128,56,39
20181129,56,39
20181130,44,0
20181201,0,-33
20181202,0,-39
20181203,-17,-50
20181204,11,-22
20181205,-6,-50
20181206,-11,-56
20181207,72,-50
20181208,89,28
20181209,100,39
20181210,50,22
20181211,61,22
20181212,39,0
20181213,39,-6
20181214,-6,-50
20181215,44,-56
20181216,72,28
20181217,78,44
20181218,89,44
20181219,56,0
20181220,17,-39
20181221,11,-39
20181222,22,-28
20181223,6,-17
20181224,11,0
20181225,39,0
20181226,50,22
20181227,44,11
20181228,28,-6
20181229,28,-6
20181230,6,-17
20181231,39,6
20190101,89,33
20190102,50,0
20190103,6,-17
20190104,0,-44
20190105,-39,-78
20190106,-67,-94
20190107,-50,-111
20190108,-28,-61
20190109,-11,-61
20190110,11,-17
20190111,22,6
20190112,11,-6
20190113,61,11
20190114,50,6
20190115,33,-11
20190116,0,-33
20190117,0,-39
20190118,-6,-28
20190119,-6,-28
20190120,6,-11
20190121,50,0
20190122,44,17
20190123,28,6
20190124,61,17
20190125,78,33
20190126,89,39
20190127,44,-28
20190128,11,-11
20190129,22,0
20190130,39,6
20190131,39,-6
20190201,0,-106
20190202,-83,-144
20190203,-56,-144
20190204,-67,-128
20190205,-39,-72
20190206,0,-50
20190207,11,-22
20190208,11,-67
20190209,-17,-94
20190210,11,-111
20190211,0,-122
20190212,-33,-122
20190213,-17,-44
20190214,6,-56
20190215,0,-56
20190216,-28,-117
20190217,-22,-128
20190218,0,-44
20190219,28,-6
20190220,44,-22
20190221,11,-17
20190222,39,-39
20190223,39,-78
20190224,0,-100
20190225,6,-94
20190226,22,-72
20190227,33,-61
20190228,44,-50
20190301,44,-56
20190302,44,-33
20190303,11,-89
20190304,6,-83
20190305,11,-83
20190306,22,-67
20190307,28,-78
20190308,44,-78
20190309,39,-11
20190310,39,6
20190311,44,0
20190312,39,0
20190313,50,11
20190314,44,0
20190315,50,0
20190316,56,39
20190317,100,39
20190318,167,50
20190319,139,17
20190320,172,28
20190321,189,44
20190322,122,56
20190323,100,44
20190324,94,-6
20190325,83,-17
20190326,94,0
20190327,106,-11
20190328,100,-11
20190329,100,-11
20190330,94,-17
20190331,100,-6
20190401,106,-6
20190402,128,-11
20190403,144,-11
20190404,72,44
20190405,83,39
20190406,128,56
20190407,100,44
20190408,67,44
20190409,61,28
20190410,94,33
20190411,83,-6
20190412,89,28
20190413,100,0
20190414,72,6
20190415,106,6
20190416,83,44
20190417,83,44
20190418,67,44
20190419,67,17
20190420,78,11
20190421,78,39
20190422,78,22
20190423,50,17
20190424,44,-11
20190425,44,-11
20190426,50,28
20190427,106,22
20190428,111,-17
20190429,122,-6
20190430,150,11
20190501,144,50
20190502,83,39
20190503,94,67
20190504,94,61
20190505,106,50
20190506,89,56
20190507,106,72
20190508,128,83
20190509,139,83
20190510,161,56
20190511,167,83
20190512,122,50
20190513,122,50
20190514,139,67
20190515,128,78
20190516,117,50
20190517,128,78
20190518,172,78
20190519,161,61
20190520,156,78
20190521,178,83
20190522,156,94
20190523,122,83
20190524,133,83
20190525,167,39
20190526,206,67
20190527,194,78
20190528,189,106
20190529,167,94
20190530,194,83
20190531,150,111
20190601,122,89
20190602,128,78
20190603,122,67
20190604,133,72
20190605,161,78
20190606,178,89
20190607,172,89
20190608,133,106
20190609,139,100
20190610,144,106
20190611,150,117
20190612,139,122
20190613,139,100
20190614,161,111
20190615,189,106
20190616,178,117
20190617,150,117
20190618,117,89
20190619,150,89
20190620,183,72
20190621,206,89
20190622,161,117
20190623,139,106
20190624,178,83
20190625,200,94
20190626,217,111
20190627,239,128
20190628,261,128
20190629,222,133
20190630,183,122
20190701,200,139
20190702,222,122
20190703,189,144
20190704,211,139
20190705,233,128
20190706,222,133
20190707,217,144
20190708,178,128
20190709,183,133
20190710,217,106
20190711,206,156
20190712,183,139
20190713,167,111
20190714,172,122
20190715,172,122
20190716,161,117
20190717,150,111
20190718,139,122
20190719,150,111
20190720,150,111
20190721,172,100
20190722,194,100
20190723,217,111
20190724,167,117
20190725,133,106
20190726,161,111
20190727,167,128
20190728,167,117
20190729,122,106
20190730,150,100
20190731,133,111
20190801,156,100
20190802,178,94
20190803,194,94
20190804,194,100
20190805,194,111
20190806,206,111
20190807,228,117
20190808,228,144
20190809,222,122
20190810,167,128
20190811,178,122
20190812,200,128
20190813,222,106
20190814,194,139
20190815,167,144
20190816,189,128
20190817,156,117
20190818,156,72
20190819,144,72
20190820,111,78
20190821,139,100
20190822,117,67
20190823,128,106
20190824,172,100
20190825,150,111
20190826,139,111
20190827,133,111
20190828,139,89
20190829,161,72
20190830,172,67
20190831,194,67
20190901,194,72
20190902,133,111
20190903,144,111
20190904,161,94
20190905,144,61
20190906,156,100
20190907,178,89
20190908,172,89
20190909,189,89
20190910,167,78
20190911,161,111
20190912,161,117
20190913,167,106
20190914,139,83
20190915,139,72
20190916,139,72
20190917,139,78
20190918,122,50
20190919,139,100
20190920,133,111
20190921,139,111
20190922,133,89
20190923,111,72
20190924,150,78
20190925,122,72
20190926,156,39
20190927,139,39
20190928,117,28
20190929,150,39
20190930,150,28
20191001,100,89
20191002,94,83
20191003,94,78
20191004,94,61
20191005,122,56
20191006,111,89
20191007,89,39
20191008,61,-17
20191009,67,11
20191010,100,11
20191011,100,44
20191012,83,33
20191013,50,6
20191014,78,6
20191015,100,61
20191016,100,67
20191017,94,67
20191018,72,56
