Date,TMax,TMin
20080730,333,156
20080731,306,161
20080801,350,150
20080802,339,200
20080803,300,161
20080804,239,144
20080805,306,122
20080806,283,139
20080807,311,150
20080808,311,172
20080809,306,144
20080810,306,156
20080811,267,139
20080812,289,117
20080813,300,128
20080814,194,100
20080815,211,94
20080816,261,100
20080817,294,122
20080818,306,111
20080819,322,133
20080820,344,167
20080821,361,172
20080822,261,89
20080823,283,61
20080824,311,139
20080825,333,144
20080826,322,133
20080827,283,72
20080828,261,106
20080829,289,122
20080830,372,139
20080831,372,172
20080901,194,83
20080902,194,33
20080903,217,33
20080904,200,61
20080905,189,56
20080906,183,50
20080907,117,50
20080908,183,50
20080909,267,56
20080910,278,133
20080911,200,83
20080912,206,72
20080913,217,61
20080914,183,33
20080915,256,56
20080916,300,67
20080917,306,89
20080918,328,117
20080919,294,100
20080920,294,67
20080921,289,117
20080922,211,89
20080923,194,28
20080924,222,0
20080925,339,78
20080926,272,83
20080927,250,50
20080928,250,56
20080929,217,22
20080930,256,33
20081001,239,33
20081002,250,28
20081003,233,39
20081004,261,106
20081005,217,67
20081006,194,22
20081007,233,-6
20081008,178,28
20081009,94,22
20081010,33,6
20081011,33,6
20081012,61,-17
20081013,117,-50
20081014,194,-39
20081015,94,0
20081016,128,-11
20081017,178,0
20081018,267,17
20081019,161,61
20081020,139,28
20081021,128,44
20081022,94,-17
20081023,94,-39
20081024,133,-33
20081025,206,-6
20081026,50,-39
20081027,78,-89
20081028,206,-44
20081029,250,-6
20081030,228,50
20081031,194,0
20081101,239,28
20081102,261,33
20081103,189,33
20081104,172,28
20081105,83,-6
20081106,-6,-39
20081107,28,-28
20081108,11,-78
20081109,-33,-94
20081110,6,-89
20081111,39,-17
20081112,106,0
20081113,117,17
20081114,22,-22
20081115,94,-83
20081116,83,6
20081117,22,-50
20081118,261,-56
20081119,106,-11
20081120,-11,-94
20081121,83,-78
20081122,100,-72
20081123,72,-61
20081124,83,-89
20081125,150,-50
20081126,117,-67
20081127,56,-83
20081128,89,-72
20081129,61,-78
20081130,50,-39
20081201,83,-78
20081202,83,-56
20081203,-22,-128
20081204,-72,-178
20081205,61,-183
20081206,33,-33
20081207,133,-61
20081208,50,-89
20081209,0,-122
20081210,100,-61
20081211,28,-100
20081212,78,-111
20081213,-11,-183
20081214,-183,-256
20081215,-206,-283
20081216,-178,-261
20081217,-11,-217
20081218,-89,-156
20081219,-78,-178
20081220,-161,-228
20081221,-139,-239
20081222,-67,-183
20081223,-133,-228
20081224,0,-211
20081225,17,-111
20081226,-11,-111
20081227,-17,-144
20081228,83,-67
20081229,111,-28
20081230,111,-111
20081231,33,-133
20090101,17,-100
20090102,28,-111
20090103,-72,-183
20090104,-6,-211
20090105,17,-172
20090106,56,-78
20090107,0,-50
20090108,89,-50
20090109,67,-144
20090110,72,-128
20090111,67,-67
20090112,22,-122
20090113,122,-89
20090114,-17,-183
20090115,-78,-189
20090116,89,-100
20090117,78,22
20090118,122,0
20090119,94,17
20090120,178,-33
20090121,161,-44
20090122,150,-61
20090123,-61,-200
20090124,-139,-211
20090125,-139,-206
20090126,-144,-239
20090127,-122,-261
20090128,22,-144
20090129,39,-67
20090130,122,-17
20090131,150,-28
20090201,11,-94
20090202,33,-94
20090203,50,-117
20090204,139,-67
20090205,150,-11
20090206,150,6
20090207,72,-56
20090208,83,-33
20090209,33,6
20090210,67,-44
20090211,28,-50
20090212,28,-78
20090213,-44,-83
20090214,-28,-122
20090215,11,-83
20090216,56,-94
20090217,50,-67
20090218,-33,-83
20090219,67,-89
20090220,44,-117
20090221,22,-144
20090222,22,-106
20090223,100,-72
20090224,172,-22
20090225,100,-44
20090226,-44,-144
20090227,-139,-217
20090228,-22,-228
20090301,-11,-172
20090302,67,-83
20090303,194,-28
20090304,161,0
20090305,111,-39
20090306,-17,-67
20090307,39,-67
20090308,122,-67
20090309,-28,-167
20090310,-150,-244
20090311,-100,-244
20090312,-28,-189
20090313,94,-128
20090314,156,-56
20090315,183,-33
20090316,217,-17
20090317,117,-17
20090318,117,-22
20090319,178,-33
20090320,189,11
20090321,228,22
20090322,250,83
20090323,89,-56
20090324,6,-61
20090325,67,-72
20090326,-33,-89
20090327,22,-128
20090328,89,-67
20090329,144,-39
20090330,6,-56
20090331,-17,-122
20090401,11,-133
20090402,56,-94
20090403,6,-28
20090404,-17,-56
20090405,-22,-78
20090406,-22,-144
20090407,78,-111
20090408,72,-50
20090409,17,-17
20090410,67,-11
20090411,122,-17
20090412,122,28
20090413,178,22
20090414,217,0
20090415,150,50
20090416,67,28
20090417,89,28
20090418,83,6
20090419,183,11
20090420,167,22
20090421,233,22
20090422,278,44
20090423,294,56
20090424,56,-11
20090425,67,-6
20090426,17,0
20090427,67,-11
20090428,133,-17
20090429,206,44
20090430,106,-11
20090501,117,-11
20090502,144,-17
20090503,178,11
20090504,178,22
20090505,211,0
20090506,189,56
20090507,178,33
20090508,133,17
20090509,150,-11
20090510,156,-6
20090511,222,22
20090512,244,78
20090513,133,-6
20090514,233,-17
20090515,156,11
20090516,189,-44
20090517,233,22
20090518,306,61
20090519,344,78
20090520,250,111
20090521,167,72
20090522,217,50
20090523,139,67
20090524,206,111
20090525,200,106
20090526,172,50
20090527,228,22
20090528,267,100
20090529,278,78
20090530,244,78
20090531,289,117
20090601,233,83
20090602,128,83
20090603,106,61
20090604,206,17
20090605,167,78
20090606,78,56
20090607,100,50
20090608,144,17
20090609,144,83
20090610,106,67
20090611,139,61
20090612,194,61
20090613,228,56
20090614,228,117
20090615,261,117
20090616,244,100
20090617,250,111
20090618,239,111
20090619,239,117
20090620,256,106
20090621,289,144
20090622,300,100
20090623,244,144
20090624,294,128
20090625,339,128
20090626,300,139
20090627,239,100
20090628,283,67
20090629,322,111
20090630,289,111
20090701,278,139
20090702,272,156
20090703,217,150
20090704,244,122
20090705,272,89
20090706,306,117
20090707,278,150
20090708,289,144
20090709,267,133
20090710,283,133
20090711,283,133
20090712,283,167
20090713,322,156
20090714,272,111
20090715,289,94
20090716,244,111
20090717,244,100
20090718,278,100
20090719,350,117
20090720,272,94
20090721,278,106
20090722,306,106
20090723,344,133
20090724,289,133
20090725,317,128
20090726,344,128
20090727,272,150
20090728,250,133
20090729,200,94
20090730,239,83
20090731,272,78
20090801,283,56
20090802,356,128
20090803,333,139
20090804,278,100
20090805,283,117
20090806,300,167
20090807,311,161
20090808,244,128
20090809,194,100
20090810,289,89
20090811,322,122
20090812,339,139
20090813,361,144
20090814,239,150
20090815,244,106
20090816,222,78
20090817,222,78
20090818,300,78
20090819,239,100
20090820,228,89
20090821,250,78
20090822,328,94
20090823,344,178
20090824,283,161
20090825,272,133
20090826,306,117
20090827,339,106
20090828,250,100
20090829,239,83
20090830,250,89
20090831,283,106
20090901,289,117
20090902,289,133
20090903,244,106
20090904,300,100
20090905,328,117
20090906,311,122
20090907,278,156
20090908,222,56
20090909,267,22
20090910,317,100
20090911,222,111
20090912,161,83
20090913,233,106
20090914,322,144
20090915,311,122
20090916,283,117
20090917,289,89
20090918,294,89
20090919,294,122
20090920,261,100
20090921,150,89
20090922,183,67
20090923,217,50
20090924,217,39
20090925,206,44
20090926,283,56
20090927,178,61
20090928,172,0
20090929,250,11
20090930,233,61
20091001,122,44
20091002,128,-28
20091003,106,-44
20091004,67,6
20091005,56,6
20091006,122,0
20091007,111,-6
20091008,50,-6
20091009,6,-100
20091010,-11,-117
20091011,-33,-89
20091012,-6,-89
20091013,22,-17
20091014,100,-17
20091015,128,-6
20091016,144,-22
20091017,222,-44
20091018,272,28
20091019,100,22
20091020,61,22
20091021,56,11
20091022,78,-22
20091023,139,11
20091024,150,50
20091025,61,-39
20091026,150,-56
20091027,117,39
20091028,39,0
20091029,0,-39
20091030,89,-56
20091031,172,33
20091101,156,50
20091102,106,17
20091103,133,-17
20091104,144,-56
20091105,217,-22
20091106,250,61
20091107,144,-17
20091108,150,-17
20091109,139,-44
20091110,161,-6
20091111,189,-17
20091112,128,6
20091113,39,-50
20091114,67,-78
20091115,67,-78
20091116,94,-94
20091117,183,-83
20091118,167,-39
20091119,100,-56
20091120,139,-78
20091121,183,-11
20091122,83,-56
20091123,72,-44
20091124,106,-67
20091125,67,-67
20091126,178,-67
20091127,189,0
20091128,72,-72
20091129,89,-89
20091130,144,-61
20091201,83,-44
20091202,-33,-100
20091203,-83,-139
20091204,-11,-194
20091205,0,-117
20091206,-111,-156
20091207,-122,-178
20091208,-139,-183
20091209,-167,-250
20091210,-39,-200
20091211,-6,-194
20091212,50,-156
20091213,-133,-200
20091214,-150,-228
20091215,-39,-239
20091216,17,-72
20091217,83,-44
20091218,39,-78
20091219,33,-106
20091220,39,-22
20091221,11,-50
20091222,-44,-61
20091223,-50,-150
20091224,-122,-194
20091225,-106,-161
20091226,-56,-106
20091227,0,-117
20091228,-28,-144
20091229,-39,-150
20091230,-6,-106
20091231,-67,-139
20100101,-128,-172
20100102,-94,-178
20100103,-61,-117
20100104,-72,-100
20100105,-61,-100
20100106,-100,-206
20100107,-178,-267
20100108,-167,-278
20100109,0,-211
20100110,78,-44
20100111,28,-67
20100112,100,-83
20100113,106,-39
20100114,67,-28
20100115,72,-28
20100116,133,-33
20100117,50,-50
20100118,61,-72
20100119,56,-56
20100120,22,-44
20100121,50,-61
20100122,11,-28
20100123,22,-67
20100124,-33,-78
20100125,-44,-128
20100126,-6,-150
20100127,-33,-178
20100128,-50,-167
20100129,39,-128
20100130,-28,-128
20100131,-67,-111
20100201,-67,-161
20100202,6,-156
20100203,67,-106
20100204,-44,-94
20100205,-44,-94
20100206,-17,-67
20100207,-22,-167
20100208,-128,-200
20100209,-94,-233
20100210,-17,-194
20100211,33,-128
20100212,22,-117
20100213,11,-133
20100214,-67,-150
20100215,-28,-161
20100216,-6,-178
20100217,33,-89
20100218,-17,-61
20100219,17,-122
20100220,-22,-83
20100221,-56,-122
20100222,17,-150
20100223,-33,-128
20100224,22,-133
20100225,78,-56
20100226,83,-44
20100227,67,-61
20100228,-17,-44
20100301,44,-44
20100302,94,-44
20100303,89,-33
20100304,133,-50
20100305,0,-39
20100306,0,-11
20100307,89,-17
20100308,72,-22
20100309,50,-28
20100310,-6,-33
20100311,44,-28
20100312,94,-50
20100313,117,-61
20100314,44,-6
20100315,100,-33
20100316,139,-56
20100317,211,-28
20100318,100,0
20100319,6,-67
20100320,72,-89
20100321,172,-67
20100322,172,-6
20100323,22,-33
20100324,117,-78
20100325,150,-56
20100326,150,6
20100327,111,-17
20100328,189,-11
20100329,233,39
20100330,256,56
20100331,150,28
20100401,100,0
20100402,83,-33
20100403,111,-44
20100404,83,-33
20100405,144,-17
20100406,44,11
20100407,133,-33
20100408,178,-33
20100409,94,6
20100410,150,-39
20100411,211,11
20100412,200,72
20100413,233,44
20100414,217,17
20100415,150,6
20100416,117,-17
20100417,167,-11
20100418,172,44
20100419,194,39
20100420,161,50
20100421,172,17
20100422,144,61
20100423,117,61
20100424,139,17
20100425,94,6
20100426,89,-28
20100427,178,-56
20100428,261,67
20100429,144,17
20100430,117,11
20100501,117,28
20100502,94,17
20100503,189,-17
20100504,172,22
20100505,122,28
20100506,89,0
20100507,89,-39
20100508,117,-61
20100509,178,6
20100510,83,44
20100511,72,28
20100512,39,0
20100513,122,11
20100514,200,-6
20100515,156,44
20100516,189,56
20100517,222,33
20100518,222,89
20100519,172,72
20100520,200,56
20100521,189,94
20100522,256,106
20100523,206,83
20100524,167,72
20100525,206,56
20100526,250,56
20100527,261,128
20100528,311,178
20100529,206,94
20100530,206,39
20100531,228,89
20100601,183,100
20100602,211,100
20100603,256,94
20100604,239,128
20100605,228,111
20100606,178,111
20100607,206,117
20100608,228,100
20100609,206,89
20100610,244,139
20100611,189,106
20100612,156,100
20100613,150,94
20100614,144,78
20100615,211,56
20100616,289,100
20100617,222,100
20100618,261,61
20100619,267,78
20100620,261,139
20100621,267,117
20100622,250,122
20100623,239,111
20100624,283,128
20100625,289,167
20100626,267,144
20100627,283,111
20100628,272,139
20100629,306,133
20100630,328,172
20100701,317,161
20100702,328,178
20100703,272,150
20100704,211,122
20100705,244,111
20100706,183,106
20100707,233,78
20100708,272,94
20100709,300,100
20100710,300,122
20100711,222,128
20100712,278,117
20100713,328,161
20100714,278,117
20100715,311,100
20100716,344,133
20100717,339,167
20100718,289,150
20100719,289,150
20100720,267,133
20100721,278,161
20100722,278,150
20100723,294,122
20100724,278,106
20100725,339,122
20100726,361,194
20100727,300,144
20100728,278,128
20100729,311,167
20100730,350,161
20100731,367,167
20100801,328,200
20100802,306,167
20100803,278,156
20100804,283,150
20100805,289,144
20100806,344,161
20100807,328,161
20100808,311,189
20100809,333,161
20100810,317,172
20100811,372,161
20100812,333,178
20100813,278,128
20100814,239,122
20100815,256,100
20100816,239,111
20100817,317,100
20100818,344,117
20100819,328,161
20100820,339,128
20100821,372,150
20100822,389,200
20100823,278,94
20100824,267,78
20100825,294,83
20100826,356,94
20100827,389,122
20100828,311,156
20100829,328,161
20100830,233,128
20100831,244,89
20100901,283,83
20100902,211,72
20100903,244,61
20100904,300,33
20100905,289,100
20100906,183,44
20100907,233,33
20100908,306,78
20100909,333,133
20100910,222,67
20100911,250,56
20100912,278,83
20100913,306,72
20100914,233,117
20100915,217,78
20100916,300,67
20100917,189,33
20100918,67,22
20100919,156,56
20100920,300,83
20100921,239,61
20100922,239,89
20100923,139,39
20100924,256,28
20100925,228,61
20100926,317,61
20100927,256,89
20100928,317,72
20100929,222,67
20100930,233,39
20101001,233,44
20101002,183,22
20101003,250,56
20101004,289,67
20101005,322,94
20101006,206,83
20101007,311,100
20101008,278,106
20101009,156,106
20101010,211,89
20101011,239,72
20101012,161,17
20101013,206,0
20101014,244,50
20101015,278,28
20101016,150,0
20101017,150,11
20101018,156,-17
20101019,183,0
20101020,211,11
20101021,228,6
20101022,217,22
20101023,117,78
20101024,194,61
20101025,150,39
20101026,100,50
20101027,78,-28
20101028,150,-50
20101029,222,-6
20101030,161,17
20101031,167,22
20101101,183,11
20101102,222,0
20101103,133,0
20101104,117,-33
20101105,200,-39
20101106,261,67
20101107,239,56
20101108,244,33
20101109,100,17
20101110,89,6
20101111,72,-78
20101112,94,-100
20101113,89,-83
20101114,72,-100
20101115,50,-44
20101116,50,-61
20101117,6,-50
20101118,144,-72
20101119,11,-83
20101120,-56,-100
20101121,-50,-117
20101122,-117,-233
20101123,-89,-239
20101124,-117,-233
20101125,-6,-222
20101126,56,-78
20101127,61,-83
20101128,22,-50
20101129,-50,-67
20101130,-17,-144
20101201,44,-122
20101202,61,-72
20101203,39,-50
20101204,-22,-111
20101205,17,-144
20101206,44,-122
20101207,56,-83
20101208,61,-78
20101209,111,-39
20101210,117,-83
20101211,-72,-161
20101212,-56,-161
20101213,39,-100
20101214,78,-33
20101215,50,-56
20101216,44,-94
20101217,-61,-94
20101218,-78,-100
20101219,-61,-94
20101220,6,-117
20101221,-50,-150
20101222,-22,-161
20101223,-22,-72
20101224,-22,-72
20101225,-22,-83
20101226,56,-56
20101227,100,-44
20101228,94,-78
20101229,122,-72
20101230,-61,-172
20101231,-150,-178
20110101,-94,-189
20110102,6,-189
20110103,-44,-172
20110104,6,-167
20110105,50,-111
20110106,94,-56
20110107,28,-100
20110108,-33,-100
20110109,-94,-139
20110110,-133,-228
20110111,-128,-239
20110112,-94,-244
20110113,83,-106
20110114,111,-100
20110115,-89,-128
20110116,83,-106
20110117,78,-106
20110118,-100,-156
20110119,-22,-161
20110120,-78,-172
20110121,44,-78
20110122,6,-178
20110123,67,-172
20110124,22,-106
20110125,44,-117
20110126,106,-67
20110127,117,-11
20110128,128,-11
20110129,0,-50
20110130,-50,-172
20110131,-156,-250
20110201,-183,-267
20110202,-100,-289
20110203,61,-172
20110204,89,-44
20110205,56,0
20110206,6,-78
20110207,-72,-211
20110208,-122,-267
20110209,-72,-256
20110210,22,-133
20110211,72,-89
20110212,144,-33
20110213,178,-33
20110214,139,-28
20110215,194,0
20110216,194,11
20110217,100,-50
20110218,61,-94
20110219,-72,-117
20110220,-117,-189
20110221,-122,-222
20110222,22,-194
20110223,-33,-139
20110224,-139,-256
20110225,-189,-267
20110226,-133,-222
20110227,-28,-183
20110228,67,-161
20110301,33,-206
20110302,-133,-222
20110303,44,-183
20110304,-28,-133
20110305,-44,-128
20110306,-39,-139
20110307,-133,-189
20110308,-56,-172
20110309,44,-167
20110310,94,-106
20110311,117,-6
20110312,33,-50
20110313,89,-56
20110314,167,33
20110315,156,-17
20110316,217,28
20110317,117,11
20110318,144,-39
20110319,178,11
20110320,150,0
20110321,139,-11
20110322,106,-6
20110323,28,-39
20110324,56,-50
20110325,11,-44
20110326,-11,-22
20110327,6,-17
20110328,28,-28
20110329,61,-33
20110330,106,-56
20110331,111,11
20110401,144,6
20110402,233,11
20110403,117,-17
20110404,100,-61
20110405,200,-28
20110406,150,11
20110407,217,11
20110408,194,56
20110409,61,28
20110410,150,17
20110411,189,-6
20110412,144,44
20110413,111,22
20110414,28,-22
20110415,122,-11
20110416,133,-39
20110417,72,-22
20110418,11,-11
20110419,67,-33
20110420,106,-72
20110421,183,44
20110422,94,17
20110423,117,-6
20110424,150,-28
20110425,167,0
20110426,111,6
20110427,111,11
20110428,200,-6
20110429,94,-11
20110430,78,11
20110501,117,-11
20110502,122,-22
20110503,206,-28
20110504,156,6
20110505,194,-11
20110506,194,17
20110507,228,50
20110508,244,78
20110509,172,117
20110510,194,56
20110511,106,67
20110512,111,44
20110513,139,44
20110514,78,6
20110515,139,17
20110516,200,0
20110517,167,56
20110518,133,72
20110519,100,67
20110520,189,83
20110521,156,83
20110522,150,83
20110523,211,100
20110524,133,89
20110525,150,33
20110526,189,28
20110527,178,39
20110528,183,22
20110529,106,78
20110530,167,89
20110531,189,44
20110601,217,39
20110602,328,100
20110603,250,100
20110604,222,50
20110605,289,117
20110606,300,117
20110607,278,122
20110608,150,94
20110609,128,78
20110610,178,72
20110611,228,78
20110612,272,94
20110613,256,94
20110614,217,89
20110615,250,61
20110616,222,89
20110617,222,78
20110618,272,72
20110619,217,111
20110620,172,128
20110621,206,122
20110622,239,100
20110623,244,94
20110624,283,128
20110625,272,133
20110626,244,83
20110627,222,83
20110628,289,111
20110629,367,172
20110630,311,172
20110701,239,133
20110702,272,133
20110703,300,139
20110704,311,183
20110705,250,172
20110706,256,150
20110707,289,128
20110708,328,161
20110709,278,156
20110710,300,144
20110711,283,144
