Date,TMax,TMin
19931102,89,-11
19931103,178,-61
19931104,150,-6
19931105,67,-56
19931106,111,-94
19931107,139,-133
19931108,111,-72
19931109,133,-78
19931110,178,-78
19931111,161,11
19931112,106,-33
19931113,72,-39
19931114,56,-33
19931115,-28,-139
19931116,94,-111
19931117,33,-89
19931118,133,-56
19931119,83,-50
19931120,117,-94
19931121,133,-78
19931122,161,-17
19931123,139,61
19931124,89,-83
19931125,33,-156
19931126,28,-122
19931127,117,-72
19931128,144,-83
19931129,156,-72
19931130,128,-56
19931201,117,-50
19931202,122,-89
19931203,111,-94
19931204,117,-89
19931205,133,-83
19931206,122,-122
19931207,122,0
19931208,167,-67
19931209,172,-44
19931210,111,-61
19931211,128,-67
19931212,106,-72
19931213,61,-17
19931214,122,-117
19931215,89,-117
19931216,33,-106
19931217,61,-83
19931218,83,-100
19931219,50,-128
19931220,28,-156
19931221,72,-117
19931222,-17,-189
19931223,-33,-122
19931224,44,-194
19940101,139,-111
19940102,106,6
19940103,94,-100
19940104,139,-94
19940105,117,0
19940106,78,-33
19940107,72,-94
19940108,89,-44
19940109,94,-111
19940110,44,-94
19940111,83,-139
19940112,78,-83
19940113,94,-111
19940114,150,-111
19940115,106,-83
19940116,56,-89
19940117,117,-128
19940118,156,-56
19940119,178,-44
19940120,117,-72
19940121,139,-117
19940122,150,-100
19940123,156,-94
19940124,139,-17
19940125,133,-67
19940126,89,-28
19940127,33,-89
19940128,17,-111
19940129,17,-122
19940130,11,-144
19940131,-94,-228
19940201,-17,-228
19940202,50,-156
19940203,78,-111
19940204,89,-89
19940205,100,-83
19940206,117,-61
19940207,122,-61
19940208,83,22
19940209,83,-111
19940210,117,-83
19940211,111,-94
19940212,72,-78
19940213,106,-156
19940214,156,-122
19940215,133,-72
19940216,161,-83
19940217,156,-61
19940218,144,0
19940219,111,-17
19940220,94,-89
19940221,67,-100
19940222,44,-94
19940223,33,-189
19940224,139,-94
19940225,94,-22
19940226,150,-72
19940227,167,-106
19940228,117,-17
19940301,117,-22
19940302,139,-39
19940303,189,-44
19940304,200,-22
19940305,183,-28
19940306,178,-28
19940307,139,-44
19940308,89,-56
19940309,6,-161
19940310,50,-128
19940311,78,-39
19940312,61,-61
19940313,111,-72
19940314,183,-50
19940315,156,-11
19940316,211,-22
19940317,211,94
19940318,206,0
19940319,194,44
19940320,206,56
19940321,183,-44
19940322,183,-17
19940323,161,67
19940324,139,6
19940325,161,-44
19940326,100,-11
19940327,39,-78
19940328,67,-61
19940329,44,-67
19940330,28,-156
19940331,128,-89
19940401,178,-33
19940402,178,-33
19940403,178,-67
19940404,167,-56
19940405,144,-56
19940406,128,-100
19940407,161,-100
19940408,150,11
19940409,117,-6
19940410,56,-33
19940411,50,-28
19940412,139,-44
19940413,172,0
19940414,194,50
19940415,189,-6
19940416,200,-11
19940417,256,-11
19940418,250,78
19940419,244,83
19940420,228,44
19940421,222,50
19940422,178,28
19940423,211,39
19940424,222,28
19940425,94,22
19940426,133,17
19940427,133,-22
19940428,150,-39
19940429,111,-6
19940430,122,-17
19940501,144,-6
19940502,156,0
19940503,172,-11
19940504,200,-6
19940505,256,28
19940506,256,50
19940507,244,44
19940508,222,22
19940509,117,17
19940510,89,50
19940511,211,17
19940512,200,72
19940513,172,44
19940514,200,33
19940515,211,39
19940516,67,78
19940517,244,67
19940518,244,117
19940519,222,78
19940520,228,144
19940521,244,44
19940522,233,56
19940523,222,67
19940524,67,83
19940525,172,56
19940526,156,56
19940527,167,78
19940528,233,67
19940529,250,72
19940530,283,67
19940531,261,78
19940601,278,122
19940602,272,72
19940603,239,106
19940604,272,83
19940605,272,89
19940606,289,94
19940607,267,150
19940608,278,72
19940609,278,61
19940610,267,56
19940611,283,67
19940612,294,61
19940613,306,106
19940614,300,128
19940615,294,111
19940616,300,67
19940617,328,89
19940618,311,83
19940619,294,83
19940620,239,94
19940621,278,117
19940622,294,94
19940623,311,83
19940624,344,94
19940625,350,111
19940626,339,106
19940627,328,117
19940628,317,106
19940629,317,150
19940701,333,94
19940702,322,161
19940703,306,144
19940704,322,122
19940705,317,117
19940706,317,78
19940707,278,94
19940708,278,72
19940709,306,78
19940710,294,72
19940711,311,78
19940712,306,89
19940713,244,94
19940714,278,61
19940715,311,106
19940716,300,83
19940717,294,72
19940718,300,106
19940719,333,117
19940720,261,111
19940721,256,106
19940722,289,111
19940723,317,122
19940724,289,111
19940725,289,122
19940726,256,133
19940727,9999,9999
19940728,9999,9999
19940729,261,100
19940730,261,72
19940731,289,94
19940801,261,72
19940802,244,72
19940803,250,106
19940804,256,128
19940805,267,117
19940806,306,128
19940807,294,117
19940808,294,100
19940809,283,106
19940810,283,111
19940811,272,144
19940812,294,111
19940813,294,144
19940814,222,139
19940815,222,117
19940816,294,78
19940817,306,117
19940818,300,128
19940819,278,133
19940820,267,117
19940821,233,89
19940822,283,94
19940823,289,94
19940824,267,111
19940825,272,100
19940826,289,100
19940827,278,106
19940828,267,106
19940829,261,106
19940830,250,128
19940831,217,111
19940901,222,100
19940902,244,83
19940903,228,89
19940904,244,94
19940905,256,100
19940906,211,67
19940907,244,56
19940908,250,100
19940909,278,72
19940910,278,78
19940911,261,89
19940912,244,89
19940913,244,117
19940914,222,111
19940915,211,44
19940916,206,44
19940917,233,39
19940918,239,33
19940919,250,78
19940920,228,78
19940921,222,111
19940922,178,22
19940923,233,17
19940924,228,44
19940925,244,17
19940926,256,28
19940927,261,61
19940928,283,39
19940929,283,61
19940930,267,106
19941001,267,33
19941002,222,39
19941003,222,6
19941004,228,61
19941005,244,83
19941006,217,50
19941007,150,17
19941008,144,-28
19941009,189,-17
19941010,217,-17
19941011,228,-11
19941012,217,-11
19941013,206,17
19941014,161,6
19941015,117,0
19941016,17,6
19941017,100,33
19941018,156,-28
19941019,161,-33
19941020,194,-28
19941021,183,-22
19941022,189,6
19941023,200,-33
19941024,122,17
19941025,117,-39
19941026,139,-33
19941027,194,-6
19941028,233,39
19941029,233,17
19941030,222,-33
19941031,161,-44
19941101,222,33
19941102,183,33
19941103,144,44
19941104,100,11
19941105,183,-61
19941106,222,-6
19941107,217,0
19941108,150,61
19941109,128,-50
19941110,150,-83
19941111,133,-50
19941112,128,-44
19941113,94,-6
19941114,50,-72
19941115,78,-67
19941116,161,-94
19941117,100,-22
19941118,106,-117
19941119,117,-78
19941120,100,-89
19941121,106,-72
19941122,33,-78
19941123,56,-139
19941124,150,-83
19941125,183,-72
19941126,122,28
19941127,0,-67
19941128,22,-94
19941129,33,-111
19941130,144,-94
19941201,189,-61
19941202,150,-44
19941203,156,-67
19941204,161,-67
19941205,117,-61
19941206,111,6
19941207,117,61
19941208,67,-67
19941209,6,-78
19941210,61,-133
19941211,44,-128
19941212,28,-89
19941213,111,-94
19941214,111,-100
19941215,78,-122
19941216,128,-100
19941217,128,-56
19941218,156,-106
19941219,150,-22
19941220,100,-78
19941221,156,-67
19941222,144,-28
19941223,78,-44
19941224,117,-56
19941225,106,-100
19941226,94,-94
19941227,111,-72
19941228,94,-44
19941229,67,-111
19941230,33,-100
19941231,17,-117
19950101,28,-78
19950102,17,-117
19950103,11,-139
19950104,-28,-111
19950105,17,-94
19950106,56,-56
19950107,44,-94
19950108,133,-94
19950109,161,-39
19950110,167,-6
19950111,111,22
19950112,111,-22
19950113,111,-78
19950114,144,0
19950115,117,-11
19950116,94,-11
19950117,22,-117
19950118,33,-150
19950119,89,-111
19950120,50,-106
19950121,67,-117
19950122,33,-122
19950123,89,-156
19950124,117,-83
19950125,133,-67
19950126,100,-28
19950127,94,6
19950128,50,-100
19950129,33,-72
19950130,128,-122
19950131,150,-78
19950201,189,-28
19950202,178,-17
19950203,178,-100
19950204,172,-94
19950205,133,-78
19950206,172,-78
19950207,117,-61
19950208,139,-106
19950209,111,6
19950210,94,-67
19950211,67,-117
19950212,-6,-117
19950213,83,-89
19950214,111,6
19950215,83,-17
19950216,89,-56
19950217,156,-94
19950218,156,-44
19950219,167,-50
19950220,178,-11
19950221,194,-39
19950222,194,6
19950223,156,-17
19950224,167,-56
19950225,178,-44
19950226,156,-33
19950227,156,-22
19950228,128,-33
19950301,-22,-94
19950302,-56,-150
19950303,117,-72
19950304,133,-44
19950305,133,-44
19950306,-11,-33
19950307,78,-133
19950308,133,-94
19950309,183,-56
19950310,211,-39
19950311,206,28
19950312,211,39
19950313,144,-22
19950314,161,-44
19950315,150,-44
19950316,194,-50
19950317,161,-50
19950318,200,-28
19950319,194,-39
19950320,189,-28
19950321,222,50
19950322,167,106
19950323,167,-44
19950324,167,50
19950325,133,-17
19950326,111,-72
19950327,117,-94
19950328,94,-50
19950329,44,-61
19950330,22,-94
19950331,83,-106
19950401,128,72
19950402,106,-72
19950403,122,-39
19950404,161,-22
19950405,211,-33
19950406,206,11
19950407,211,28
19950408,206,11
19950409,156,-11
19950410,206,-56
19950411,106,-128
19950412,156,-6
19950413,217,-22
19950414,211,-17
19950415,167,-17
19950416,206,-11
19950417,128,-11
19950418,133,-6
19950419,122,-17
19950420,94,-56
19950421,0,-28
19950422,50,-33
19950423,28,-100
19950424,83,-83
19950425,178,-33
19950426,172,11
19950427,183,-11
19950428,206,6
19950429,183,0
19950430,194,-11
19950501,183,-17
19950502,194,-17
19950503,178,33
19950504,194,-6
19950505,178,67
19950506,178,-11
19950507,161,22
19950508,133,39
19950509,200,28
19950510,172,94
19950511,200,6
19950512,194,94
19950513,206,44
19950514,217,50
19950515,278,28
19950516,244,67
19950517,222,33
19950518,189,-11
19950519,217,28
19950520,256,33
19950521,244,33
19950522,267,39
19950523,161,28
19950524,144,17
19950525,128,44
19950526,189,33
19950527,189,28
19950528,156,17
19950529,78,44
19950530,172,-6
19950531,217,28
19950601,217,111
19950602,233,67
19950603,217,83
19950604,222,44
19950605,250,67
19950606,244,67
19950607,250,50
19950608,244,56
19950609,233,56
19950610,194,33
19950611,233,72
19950612,272,50
19950613,300,72
19950614,294,94
19950615,294,89
19950616,283,122
19950617,228,122
19950618,228,94
19950619,222,111
19950620,250,78
19950621,267,89
19950622,244,94
19950623,211,78
19950624,183,111
19950625,211,78
19950626,233,78
19950627,261,78
19950628,228,83
19950629,200,106
19950630,189,94
19950701,211,72
19950702,256,78
19950703,244,100
19950704,250,67
19950705,239,67
19950706,283,61
19950707,294,78
19950708,300,100
19950709,300,94
19950710,300,89
19950711,306,83
19950712,294,89
19950713,289,106
19950714,261,122
19950715,256,100
19950716,244,72
19950717,239,139
19950718,233,128
19950719,244,117
19950720,261,106
19950721,283,94
19950722,283,83
19950723,289,78
19950724,294,83
19950725,311,78
19950726,322,78
19950727,333,117
19950728,333,100
19950729,328,122
19950730,300,44
19950731,167,111
19950801,272,83
19950802,300,94
19950803,294,89
19950804,300,100
19950805,272,244
19950812,9999,9999
19950815,267,9999
19950816,283,94
19950817,294,117
19950818,289,133
19950819,244,111
19950820,267,94
19950821,283,100
19950822,283,117
19950823,283,106
19950824,289,94
19950825,272,122
19950826,261,133
19950827,256,128
19950828,261,106
19950829,200,117
19950830,278,111
19950831,294,111
19950901,294,106
19950902,322,100
19950903,311,111
19950904,300,100
19950905,317,100
19950906,250,122
19950907,211,100
19950908,244,117
19950909,239,89
19950910,228,117
19950911,244,78
19950912,233,67
19950913,228,78
19950914,233,78
19950915,217,61
19950916,228,78
19950917,239,72
19950918,233,67
19950919,183,67
19950920,244,44
19950921,233,-6
19950922,156,-17
19950923,217,-11
19950924,211,0
19950925,172,0
19950926,206,28
19950927,239,61
19950928,211,94
19950929,178,56
19951001,206,11
19951002,206,11
19951003,222,0
19951004,189,0
19951005,150,-11
19951006,178,-56
19951007,217,-17
19951008,233,28
19951009,217,-17
19951010,228,33
19951011,261,-6
19951012,244,17
19951013,233,22
19951014,233,0
19951015,244,-33
19951016,244,6
19951017,222,39
19951018,244,-6
19951019,217,56
19951020,172,-61
19951021,239,-6
19951022,233,-6
19951023,117,-33
19951024,183,-72
19951025,200,17
19951026,206,39
19951027,206,0
19951028,211,-50
19951029,228,-17
19951030,211,44
19951031,200,6
19951101,128,11
19951102,128,-28
19951103,22,-67
19951104,122,-61
19951105,156,-56
19951106,167,11
19951107,144,-44
19951108,200,-39
19951109,178,56
19951110,11,-22
19951111,56,-94
19951112,194,-17
19951113,194,6
19951114,178,-44
19951115,161,-6
19951116,183,-44
19951117,144,11
19951118,217,-56
19951119,200,-50
19951120,189,-44
19951121,139,-78
19951122,172,-6
19951123,183,-44
19951124,200,-56
19951125,217,-50
19951126,178,22
19951127,122,-61
19951128,33,-117
19951129,122,-50
19951130,200,-39
19951201,172,-6
19951202,178,-39
19951203,117,-28
19951204,150,-61
19951205,128,-72
19951206,183,-44
19951207,89,-67
19951208,117,-22
19951209,150,-156
19951210,161,-100
19951211,183,-39
19951212,167,-44
19951213,167,39
19951214,156,-67
19951215,78,-67
19951216,67,-67
19951217,44,-72
19951218,-22,-161
19951219,-11,-156
19951220,22,-139
19951221,0,-122
19951222,11,-139
19951223,-33,-183
19951224,39,-156
19951225,56,-150
19951226,61,-106
19951227,11,-156
19951228,22,-150
19951229,39,-128
19951230,56,-133
19951231,83,-117
19960101,17,-67
19960102,-44,-167
19960103,100,-172
19960104,67,-17
19960105,0,-61
19960106,33,-117
19960107,50,-78
19960108,183,-72
19960109,100,-33
19960110,128,-39
19960111,94,-83
19960112,128,-61
19960113,194,-39
19960114,178,-56
19960115,178,-67
19960116,156,-72
19960117,106,-6
19960118,44,-161
19960119,39,-106
19960120,83,-100
19960121,100,-94
19960122,83,-94
19960123,28,-100
19960124,44,-56
19960125,89,0
19960126,61,-139
19960127,89,-167
19960128,56,-122
19960129,128,-94
19960130,139,11
19960131,94,-144
19960201,94,-144
19960202,-89,-183
19960203,-33,-272
19960204,100,-189
19960205,156,44
19960206,167,-33
19960207,172,-6
19960208,156,0
19960209,211,-39
19960210,161,-61
19960211,178,-83
19960212,178,-33
19960213,178,-61
19960214,217,-28
19960215,133,-67
19960216,94,-117
19960217,167,-28
19960218,122,-67
19960219,139,-89
19960220,189,50
19960221,183,111
19960222,150,50
19960223,150,6
19960224,144,-22
19960225,150,-11
19960226,78,-83
19960227,39,-94
19960228,22,-122
19960229,22,-133
19960301,78,-61
19960302,144,-61
19960303,161,-72
19960304,111,6
19960305,122,33
19960306,100,-89
19960307,44,-178
19960308,33,-94
19960309,139,-83
19960310,211,-39
19960311,194,22
19960312,150,17
19960313,183,-33
19960314,111,-33
19960315,61,-11
19960316,100,-44
19960317,94,-56
19960318,89,-94
19960319,83,-89
19960320,139,-111
19960321,189,-50
19960322,172,-39
19960323,161,-44
19960324,167,-50
19960325,50,-122
19960326,111,-144
19960327,161,44
19960328,167,0
19960329,161,44
19960330,167,0
19960331,172,-83
19960401,206,-39
19960402,206,6
19960403,156,6
19960404,94,6
19960405,133,-6
19960406,161,17
19960407,183,-83
19960408,222,0
19960409,233,17
19960410,222,11
19960411,178,100
19960412,183,-17
19960413,189,-39
19960414,178,-61
19960415,167,-72
19960416,217,-11
19960417,206,56
19960418,183,22
19960419,178,50
19960420,133,-39
19960421,167,-61
19960422,233,-50
19960423,261,56
19960424,256,-22
19960425,272,-11
19960426,211,-39
19960427,272,-17
19960428,233,-94
19960429,156,-39
19960430,228,6
19960501,233,6
19960502,256,44
19960503,261,78
19960504,267,56
19960505,261,17
19960506,289,22
19960507,289,72
19960508,278,94
19960509,272,78
19960510,256,61
19960511,272,17
19960512,311,44
19960513,294,39
19960514,294,44
19960515,306,122
19960516,300,128
19960517,289,161
19960518,306,150
19960519,306,117
19960520,272,111
19960521,267,39
19960522,289,56
19960523,278,78
19960524,256,72
19960525,244,44
19960526,150,39
19960527,244,28
19960528,239,28
19960529,244,33
19960530,244,117
19960531,267,67
19960601,250,56
19960602,261,56
19960603,267,72
19960604,289,44
19960605,328,67
19960606,311,100
19960607,256,67
19960608,283,56
19960609,289,78
19960610,289,267
19960611,317,94
19960612,267,83
19960613,272,94
19960614,217,117
19960615,267,111
19960616,217,89
19960617,272,100
19960618,306,100
19960619,333,89
19960620,339,122
19960621,339,122
19960622,294,72
19960623,306,72
19960624,311,72
19960625,300,144
19960626,283,117
19960627,267,133
19960628,256,128
19960629,256,144
19960630,233,94
19960701,278,94
19960702,294,128
19960703,300,122
19960704,317,111
19960705,333,128
19960706,306,128
19960707,311,111
19960708,228,122
19960709,206,133
19960710,200,133
19960711,289,83
19960712,294,139
19960713,239,117
19960714,239,111
19960715,289,100
19960716,300,106
19960717,294,106
19960718,294,117
19960719,294,94
19960720,322,106
19960721,306,117
19960722,300,128
19960723,300,133
19960724,278,128
19960725,261,89
19960726,283,89
19960727,244,111
19960728,267,83
19960729,261,106
19960730,256,100
19960731,261,122
19960801,278,106
19960802,289,128
19960803,300,128
19960804,306,111
19960805,300,106
19960806,311,83
19960807,306,133
19960808,261,89
19960809,239,111
19960810,239,111
19960811,300,78
19960812,311,133
19960813,328,100
19960814,317,139
19960815,278,128
19960816,244,100
19960817,272,78
19960818,294,83
19960819,272,89
19960820,250,89
19960821,267,100
19960822,233,128
19960823,222,117
19960824,228,122
19960825,244,106
19960826,233,83
19960827,228,94
19960828,244,83
19960829,244,83
19960830,228,111
19960831,233,67
19960901,244,94
19960902,256,78
19960903,278,72
19960904,272,72
19960905,267,72
19960906,261,39
19960907,256,61
19960908,244,67
19960909,256,67
19960910,244,61
19960911,239,67
19960912,233,94
19960913,222,94
19960914,161,67
19960915,200,50
19960916,233,44
19960917,228,89
19960918,206,61
19960919,189,6
19960920,194,6
19960921,239,11
19960922,250,0
19960923,194,56
19960924,239,39
19960925,239,61
19960926,217,28
19960927,144,0
19960928,194,-17
19960929,222,17
19960930,244,17
19961001,261,56
19961002,244,61
19961003,211,33
19961004,189,33
19961005,217,6
19961006,244,44
19961007,244,28
19961008,250,11
19961009,239,44
19961010,244,6
19961011,272,22
19961012,272,33
19961013,267,22
19961014,250,61
19961015,228,67
19961016,217,39
19961017,183,56
19961018,211,-72
19961019,200,44
19961020,189,39
19961021,78,-44
19961022,111,-144
19961023,122,-50
19961024,167,-33
19961025,156,6
19961026,111,-22
