Date,TMax,TMin
19980422,278,139
19980423,289,139
19980424,278,78
19980425,211,78
19980426,167,83
19980427,200,106
19980428,244,128
19980429,244,122
19980430,261,156
19980501,278,139
19980502,272,106
19980503,256,117
19980504,250,111
19980505,228,106
19980506,211,72
19980507,189,100
19980508,228,78
19980509,233,106
19980510,239,78
19980511,222,83
19980512,222,78
19980513,167,33
19980514,156,33
19980515,183,78
19980516,222,94
19980517,244,106
19980518,261,128
19980519,294,144
19980520,289,139
19980521,256,100
19980522,244,94
19980523,244,117
19980524,272,150
19980525,283,150
19980526,283,111
19980527,283,111
19980528,256,128
19980529,283,139
19980530,256,139
19980531,283,144
19980601,289,161
19980602,317,156
19980603,294,139
19980604,233,100
19980605,250,139
19980606,283,144
19980607,289,89
19980608,244,128
19980609,256,122
19980610,261,150
19980611,261,156
19980612,256,144
19980613,244,94
19980614,261,189
19980615,317,200
19980616,339,211
19980617,328,117
19980618,272,128
19980619,322,178
19980620,344,183
19980621,339,189
19980622,328,189
19980623,317,156
19980624,317,161
19980625,322,183
19980626,333,194
19980627,344,217
19980628,367,228
19980629,394,250
19980630,394,239
19980701,378,217
19980702,372,217
19980703,367,194
19980704,350,200
19980705,344,211
19980706,333,217
19980707,350,233
19980708,356,239
19980709,361,239
19980710,372,244
19980711,383,244
19980712,394,244
19980713,378,233
19980714,378,239
19980715,394,228
19980716,411,217
19980717,439,267
19980718,406,294
19980719,400,256
19980720,400,183
19980721,344,233
19980722,339,217
19980723,311,200
19980724,272,200
19980725,333,211
19980726,367,239
19980727,378,250
19980728,383,256
19980729,378,256
19980730,372,206
19980731,372,194
19980801,350,189
19980802,356,239
19980803,372,261
19980804,383,278
19980805,389,283
19980806,400,244
19980807,383,256
19980808,383,217
19980809,367,233
19980810,333,233
19980811,333,250
19980812,372,222
19980813,367,239
19980814,378,233
19980815,367,183
19980816,350,206
19980817,356,233
19980818,344,194
19980819,344,183
19980820,339,178
19980821,361,233
19980822,372,267
19980823,383,261
19980824,394,250
19980825,356,233
19980826,333,211
19980827,350,211
19980828,361,283
19980829,389,233
19980830,378,256
19980831,378,200
19980901,322,211
19980902,317,206
19980903,339,233
19980904,333,183
19980905,233,178
19980906,283,194
19980907,311,200
19980908,333,217
19980909,322,194
19980910,317,150
19980911,283,194
19980912,306,161
19980913,294,167
19980914,306,183
19980915,317,206
19980916,339,244
19980917,350,228
19980918,350,200
19980919,344,161
19980920,328,161
19980921,306,144
19980922,267,128
19980923,272,139
19980924,272,139
19980925,272,122
19980926,256,128
19980927,250,128
19980928,250,128
19980929,283,133
19980930,256,133
19981001,239,122
19981002,261,139
19981003,283,144
19981004,267,128
19981005,217,100
19981006,194,100
19981007,233,111
19981008,278,144
19981009,289,144
19981010,283,133
19981011,267,117
19981012,272,150
19981013,283,161
19981014,306,139
19981015,261,94
19981016,222,94
19981017,161,61
19981018,178,100
19981019,211,128
19981020,233,128
19981021,233,133
19981022,244,122
19981023,228,111
19981024,233,139
19981025,217,117
19981026,189,94
19981027,172,72
19981028,189,83
19981029,211,100
19981030,189,67
19981031,178,67
19981101,178,67
19981102,194,72
19981103,178,61
19981104,178,83
19981105,178,78
19981106,206,56
19981107,172,56
19981108,167,72
19981109,133,11
19981110,106,-6
19981111,122,44
19981112,56,28
19981113,128,67
19981114,156,67
19981115,206,67
19981116,211,83
19981117,211,94
19981118,178,83
19981119,167,61
19981120,133,56
19981121,161,50
19981122,189,72
19981123,206,72
19981124,206,72
19981125,206,100
19981126,206,133
19981127,222,83
19981128,194,94
19981129,150,44
19981130,122,28
19981201,144,44
19981202,161,50
19981203,178,50
19981204,139,39
19981205,122,17
19981206,78,-33
19981207,33,-28
19981208,44,0
19981209,78,-6
19981210,67,-6
19981211,78,28
19981212,106,17
19981213,156,94
19981214,178,61
19981215,144,56
19981216,172,94
19981217,178,94
19981218,178,72
19981219,144,61
19981220,117,33
19981221,106,-28
19981222,22,-50
19981223,22,-56
19981224,22,-56
19981225,78,39
19981226,128,39
19981227,150,56
19981228,167,67
19981229,183,78
19981230,183,111
19981231,183,89
19990101,183,50
19990102,150,50
19990103,144,44
19990104,117,0
19990105,133,44
19990106,156,78
19990107,206,78
19990108,178,61
19990109,111,39
19990110,133,50
19990111,167,94
19990112,194,61
19990113,156,56
19990114,144,56
19990115,156,83
19990116,150,44
19990117,161,56
19990118,161,72
19990119,172,78
19990120,178,100
19990121,167,28
19990122,167,28
19990123,139,39
19990124,156,44
19990125,161,94
19990126,150,6
19990127,67,-33
19990128,78,-17
19990129,83,22
19990130,122,33
19990131,144,56
19990201,144,11
19990202,122,0
19990203,133,33
19990204,183,67
19990205,183,22
19990206,72,17
19990207,111,39
19990208,117,50
19990209,172,56
19990210,172,-6
19990211,61,-39
19990212,50,-22
19990213,117,67
19990214,178,67
19990215,200,44
19990216,161,56
19990217,172,56
19990218,200,78
19990219,194,78
19990220,167,44
19990221,133,50
19990222,167,22
19990223,133,33
19990224,194,67
19990225,217,83
19990226,189,56
19990227,178,61
19990228,211,83
19990301,233,128
19990302,239,111
19990303,244,106
19990304,233,94
19990305,194,56
19990306,172,56
19990307,194,33
19990308,133,6
19990309,144,28
19990310,139,33
19990311,156,44
19990312,156,28
19990313,150,56
19990314,200,61
19990315,206,61
19990316,183,44
19990317,122,22
19990318,183,33
19990319,183,56
19990320,206,67
19990321,217,39
19990322,194,61
19990323,217,94
19990324,194,83
19990325,206,78
19990326,194,122
19990327,233,56
19990328,206,83
19990329,222,111
19990330,239,117
19990331,233,61
19990401,117,6
19990402,94,17
19990403,122,11
19990404,133,-11
19990405,111,17
19990406,139,44
19990407,161,56
19990408,111,6
19990409,150,-11
19990410,122,22
19990411,144,33
19990412,156,67
19990413,167,44
19990414,239,50
19990415,228,89
19990416,211,100
19990417,228,89
19990418,272,133
19990419,289,172
19990420,300,161
19990421,289,122
19990422,289,111
19990423,183,56
19990424,117,61
19990425,111,44
19990426,211,44
19990427,278,156
19990428,261,106
19990429,183,33
19990430,83,44
19990501,94,33
19990502,200,83
19990503,233,83
19990504,189,67
19990505,222,100
19990506,222,117
19990507,272,144
19990508,294,156
19990509,283,111
19990510,256,128
19990511,244,133
19990512,267,150
19990513,306,167
19990514,294,122
19990515,267,106
19990516,233,122
19990517,239,144
19990518,283,144
19990519,306,167
19990520,283,150
19990521,294,144
19990522,283,139
19990523,272,122
19990524,239,128
19990525,233,133
19990526,294,178
19990527,322,183
19990528,322,194
19990529,333,189
19990530,311,172
19990531,294,144
19990601,300,167
19990602,261,133
19990603,217,78
19990604,211,61
19990605,189,67
19990606,250,128
19990607,278,156
19990608,294,156
19990609,294,156
19990610,294,150
19990611,294,178
19990612,317,172
19990613,339,228
19990614,372,244
19990615,367,228
19990616,367,222
19990617,361,217
19990618,350,217
19990619,356,233
19990620,372,244
19990621,383,239
19990622,356,189
19990623,344,194
19990624,350,211
19990625,361,200
19990626,361,217
19990627,367,206
19990628,372,233
19990629,378,239
19990630,394,239
19990701,400,267
19990702,400,239
19990703,372,228
19990704,361,222
19990705,350,239
19990706,383,256
19990707,367,233
19990708,317,211
19990709,306,206
19990710,294,222
19990711,333,228
19990712,333,239
19990713,278,228
19990714,283,194
19990715,328,183
19990716,317,183
19990717,333,189
19990718,344,217
19990719,339,200
19990720,344,200
19990721,350,206
19990722,350,200
19990723,356,222
19990724,367,211
19990725,356,206
19990726,344,206
19990727,356,228
19990728,356,233
19990729,322,200
19990730,289,217
19990731,333,217
19990801,367,233
19990802,367,217
19990803,333,222
19990804,361,233
19990805,328,211
19990806,344,211
19990807,328,178
19990808,317,183
19990809,317,183
19990810,333,211
19990811,306,172
19990812,306,189
19990813,339,194
19990814,350,211
19990815,350,194
19990816,344,206
19990817,350,211
19990818,361,233
19990819,378,233
19990820,350,211
19990821,333,211
19990822,350,250
19990823,367,244
19990824,356,267
19990825,372,233
19990826,367,228
19990827,367,222
19990828,378,211
19990829,367,217
19990830,350,233
19990831,328,167
19990901,322,178
19990902,306,161
19990903,267,144
19990904,294,161
19990905,333,228
19990906,344,228
19990907,367,211
19990908,372,222
19990909,367,244
19990910,306,200
19990911,339,217
19990912,333,200
19990913,333,189
19990914,344,172
19990915,333,206
19990916,317,183
19990917,317,178
19990918,317,172
19990919,278,172
19990920,306,156
19990921,300,211
19990922,328,228
19990923,233,156
19990924,267,156
19990925,294,161
19990926,333,217
19990927,344,222
19990928,311,156
19990929,239,139
19990930,261,139
19991001,311,172
19991002,317,178
19991003,317,156
19991004,311,167
19991005,317,206
19991006,300,156
19991007,239,117
19991008,233,122
19991009,283,156
19991010,311,178
19991011,322,178
19991012,322,194
19991013,322,167
19991014,322,189
19991015,317,167
19991016,300,150
19991017,189,67
19991018,178,78
19991019,233,156
19991020,256,144
19991021,261,172
19991022,267,194
19991023,283,150
19991024,278,150
19991025,278,128
19991026,283,133
19991027,272,156
19991028,267,139
19991029,267,133
19991030,189,89
19991031,206,172
19991101,244,122
19991102,239,156
19991103,261,117
19991104,256,156
19991105,261,100
19991106,250,128
19991107,233,133
19991108,244,94
19991109,217,100
19991110,217,89
19991111,228,94
19991112,233,144
19991113,250,161
19991114,250,144
19991115,256,133
19991116,261,133
19991117,256,117
19991118,178,50
19991119,178,67
19991120,194,89
19991121,194,61
19991122,161,17
19991123,89,11
19991124,106,28
19991125,111,61
19991126,161,61
19991127,194,83
19991128,167,67
19991129,189,94
19991130,206,100
19991201,206,94
19991202,172,33
19991203,144,33
19991204,83,0
19991205,89,11
19991206,128,50
19991207,144,39
19991208,161,22
19991209,94,6
19991210,111,50
19991211,100,6
19991212,89,11
19991213,133,33
19991214,144,6
19991215,61,-6
19991216,106,44
19991217,156,67
19991218,172,61
19991219,178,67
19991220,133,61
19991221,144,17
19991222,144,17
19991223,106,39
19991224,133,61
19991225,133,67
19991226,144,72
19991227,122,61
19991228,139,72
19991229,156,44
19991230,167,44
19991231,156,44
20000101,139,11
20000102,111,22
20000103,89,-22
20000104,94,-6
20000105,117,17
20000106,106,-6
20000107,83,28
20000108,111,6
20000109,150,39
20000110,150,17
20000111,144,33
20000112,172,89
20000113,172,56
20000114,183,78
20000115,206,89
20000116,189,111
20000117,139,83
20000118,172,83
20000119,217,100
20000120,200,111
20000121,211,111
20000122,178,56
20000123,178,56
20000124,161,100
20000125,178,100
20000126,128,61
20000127,139,33
20000128,128,17
20000129,100,6
20000130,106,11
20000131,128,22
20000201,150,22
20000202,139,78
20000203,178,50
20000204,183,44
20000205,178,89
20000206,178,72
20000207,189,78
20000208,206,133
20000209,183,78
20000210,194,89
20000211,172,22
20000212,150,67
20000213,128,39
20000214,106,67
20000215,167,78
20000216,183,89
20000217,172,28
20000218,128,39
20000219,128,56
20000220,150,56
20000221,117,61
20000222,100,22
20000223,122,56
20000224,111,6
20000225,89,11
20000226,117,11
20000227,133,44
20000228,156,33
20000229,133,28
20000301,150,50
20000302,128,44
20000303,156,72
20000304,178,89
20000305,156,28
20000306,44,-11
20000307,89,-11
20000308,117,39
20000309,78,22
20000310,122,28
20000311,144,56
20000312,194,83
20000313,200,100
20000314,206,106
20000315,239,111
20000316,239,67
20000317,183,94
20000318,178,78
20000319,194,89
20000320,233,44
20000321,94,44
20000322,144,50
20000323,189,83
20000324,183,72
20000325,206,94
20000326,222,106
20000327,239,106
20000328,200,67
20000329,200,61
20000330,206,100
20000331,183,61
20000401,178,78
20000402,189,106
20000403,244,128
20000404,261,139
20000405,283,144
20000406,289,139
20000407,278,133
20000408,283,167
20000409,300,150
20000410,267,111
20000411,228,133
20000412,256,128
20000413,283,122
20000414,278,89
20000415,172,72
20000416,217,100
20000417,222,89
20000418,228,44
20000419,150,39
20000420,206,111
20000421,261,133
20000422,250,89
20000423,256,100
20000424,250,128
20000425,261,122
20000426,306,206
20000427,333,194
20000428,328,183
20000429,283,94
20000430,244,117
20000501,256,139
20000502,311,183
20000503,333,172
20000504,328,172
20000505,328,183
20000506,311,172
20000507,294,172
20000508,267,128
20000509,278,183
20000510,317,167
20000511,289,83
20000512,194,100
20000513,217,111
20000514,267,111
20000515,272,161
20000516,278,89
20000517,183,83
20000518,250,133
20000519,261,150
20000520,294,211
20000521,317,200
20000522,350,206
20000523,378,250
20000524,383,228
20000525,383,172
20000526,306,161
20000527,311,200
20000528,356,217
20000529,378,239
20000530,383,244
20000531,367,222
20000601,350,200
20000602,350,183
20000603,344,183
20000604,344,228
20000605,378,228
20000606,367,211
20000607,350,183
20000608,317,156
20000609,278,106
20000610,272,167
20000611,300,183
20000612,317,206
20000613,344,217
20000614,361,222
20000615,372,256
20000616,411,278
20000617,378,222
20000618,350,233
20000619,328,189
20000620,339,194
20000621,350,206
20000622,367,239
20000623,333,189
20000624,317,194
20000625,344,222
20000626,344,239
20000627,361,250
20000628,367,239
20000629,367,244
20000630,372,217
20000701,361,222
20000702,356,206
20000703,356,200
20000704,356,194
20000705,328,178
20000706,333,183
20000707,344,178
20000708,328,217
20000709,322,200
20000710,328,194
20000711,333,206
20000712,350,194
20000713,361,233
20000714,372,239
20000715,372,233
20000716,378,239
20000717,367,228
20000718,378,233
20000719,383,261
20000720,406,272
20000721,406,250
20000722,389,239
20000723,378,256
20000724,389,233
20000725,394,267
20000726,394,250
20000727,389,244
20000728,389,256
20000729,394,361
20000730,411,256
20000731,383,267
20000801,378,250
20000802,389,228
20000803,394,256
20000804,389,256
20000805,389,256
20000806,394,244
20000807,383,239
20000808,350,228
20000809,356,250
20000810,372,261
20000811,383,256
20000812,389,228
20000813,372,244
20000814,372,244
20000815,372,233
20000816,367,228
20000817,256,189
20000818,339,194
20000819,344,211
20000820,356,217
20000821,361,200
20000822,350,200
20000823,350,194
20000824,322,194
20000825,344,211
20000826,328,217
20000827,350,239
20000828,306,194
20000829,283,217
20000830,217,161
20000831,233,156
20000901,272,156
20000902,267,128
20000903,267,144
20000904,289,150
20000905,317,172
20000906,322,189
20000907,322,211
20000908,328,189
20000909,333,189
20000910,333,178
20000911,317,172
20000912,339,189
20000913,350,222
20000914,367,233
20000915,372,261
20000916,372,233
20000917,372,233
20000918,367,244
20000919,350,244
20000920,356,228
20000921,350,217
20000922,328,156
20000923,278,128
20000924,250,111
20000925,228,139
20000926,267,150
20000927,306,167
20000928,317,172
20000929,317,178
20000930,311,211
20001001,333,200
20001002,344,189
20001003,333,194
20001004,317,200
20001005,283,150
20001006,278,167
20001007,306,156
20001008,289,156
20001009,278,150
20001010,244,133
20001011,244,67
20001012,167,72
20001013,167,106
20001014,200,117
20001015,222,133
20001016,239,128
20001017,250,133
20001018,267,144
20001019,256,178
20001020,267,133
20001021,272,139
20001022,239,111
20001023,139,83
20001024,122,61
20001025,144,78
20001026,189,89
20001027,161,83
20001028,128,72
20001029,167,72
20001030,150,67
20001031,128,50
20001101,139,44
20001102,150,50
20001103,144,56
20001104,144,67
20001105,156,44
20001106,178,72
20001107,178,22
20001108,106,33
20001109,144,28
20001110,133,28
20001111,100,6
20001112,78,-11
20001113,78,-11
20001114,111,-6
20001115,128,-11
20001116,128,17
20001117,89,0
20001118,83,-6
20001119,106,17
20001120,150,61
20001121,150,89
20001122,167,28
20001123,133,39
20001124,167,56
20001125,178,44
20001126,144,61
20001127,167,61
20001128,189,78
20001129,200,56
20001130,183,94
20001201,167,83
20001202,133,89
20001203,161,67
20001204,172,78
20001205,161,100
20001206,189,100
20001207,167,94
20001208,167,83
20001209,178,56
20001210,139,56
20001211,139,28
20001212,144,56
20001213,100,-6
20001214,117,39
20001215,117,33
20001216,139,44
20001217,128,56
20001218,178,6
20001219,89,33
20001220,100,28
20001221,150,17
20001222,172,67
20001223,156,56
20001224,144,33
20001225,161,17
20001226,100,28
20001227,111,28
20001228,139,61
20001229,150,67
20001230,161,89
20001231,178,72
20010101,150,83
20010102,161,67
20010103,144,61
20010104,156,61
