Date,TMax,TMin
20190810,311,200
20190811,311,161
20190812,294,172
20190813,311,217
20190814,322,206
20190815,311,189
20190816,311,161
20190817,328,178
20190818,344,189
20190819,350,211
20190820,344,206
20190821,339,200
20190822,300,222
20190823,283,183
20190824,272,161
20190825,267,167
20190826,222,194
20190827,278,194
20190828,283,161
20190829,272,122
20190830,300,139
20190831,311,167
20190901,306,178
20190902,311,178
20190903,311,172
20190904,328,172
20190905,289,172
20190906,294,133
20190907,283,172
20190908,300,144
20190909,322,150
20190910,350,161
20190911,333,194
20190912,339,194
20190913,350,194
20190914,322,178
20190915,339,133
20190916,344,144
20190917,322,200
20190918,322,172
20190919,294,183
20190920,283,161
20190921,311,156
20190922,311,150
20190923,228,150
20190924,267,122
20190925,306,94
20190926,278,172
20190927,328,133
20190928,328,189
20190929,333,183
20190930,333,189
20191001,344,194
20191002,344,172
20191003,344,167
20191004,261,144
20191005,317,111
20191006,256,194
20191007,200,128
20191008,189,117
20191009,239,139
20191010,267,117
20191011,261,133
20191012,194,44
20191013,200,6
20191014,217,33
20191015,233,44
20191016,178,56
20191017,150,17
20191018,183,11
20191019,189,33
20191020,167,100
20191021,233,94
20191022,183,94
20191023,172,28
20191024,206,22
20191025,150,50
20191026,217,117
20191027,200,89
20191028,239,56
20191029,206,78
20191030,189,133
20191031,206,11
20191101,83,0
20191102,117,-27
20191103,122,-21
20191104,156,-16
20191105,156,22
20191106,189,-5
20191107,139,17
20191108,44,-27
20191109,111,-43
20191110,178,17
20191111,183,11
20191112,11,-82
20191113,50,-93
20191114,100,-60
20191115,100,-5
20191116,94,-21
20191117,139,-38
20191118,117,0
20191119,100,11
20191120,94,28
20191121,172,22
20191122,144,61
20191123,150,33
20191124,89,0
20191125,144,-16
20191126,128,-10
20191127,172,50
20191128,67,-10
20191129,78,22
20191130,139,50
20191201,144,28
20191202,28,0
20191203,11,-5
20191204,117,-10
20191205,122,-27
20191206,111,6
20191207,89,6
20191208,144,-16
20191209,161,94
20191210,156,-10
20191211,44,-55
20191212,106,-49
20191213,100,44
20191214,78,44
20191215,89,39
20191216,144,56
20191217,150,-27
20191218,0,-55
20191219,56,-77
20191220,100,-55
20191221,117,0
20191222,117,6
20191223,150,61
20191224,183,6
20191225,189,-5
20191226,189,28
20191227,156,78
20191228,200,56
20191229,178,111
20191230,144,61
20191231,67,33
20200101,94,22
20200102,100,11
20200103,133,94
20200104,128,6
20200105,83,0
20200106,100,-27
20200107,83,11
20200108,100,-10
20200109,156,-32
20200110,183,122
20200111,228,111
20200112,133,28
20200113,133,11
20200114,139,94
20200115,183,83
20200116,111,-5
20200117,39,-32
20200118,100,39
20200119,50,-71
20200120,-43,-82
20200121,0,-71
20200122,56,-93
20200123,94,-10
20200124,106,56
20200125,56,11
20200126,61,11
20200127,94,11
20200128,50,-5
20200129,56,6
20200130,72,6
20200131,106,39
20200201,67,33
20200202,172,6
20200203,211,33
20200204,183,111
20200205,144,50
20200206,144,17
20200207,17,-27
20200208,56,-32
20200209,117,-49
20200210,117,67
20200211,111,33
20200212,156,28
20200213,150,-10
20200214,-5,-66
20200215,89,-88
20200216,128,17
20200217,161,-5
20200218,133,56
20200219,89,11
20200220,33,-32
20200221,39,-77
20200222,106,-77
20200223,128,-43
20200224,94,39
20200225,139,78
20200226,94,-5
20200227,33,-27
20200228,61,-16
20200229,44,-38
20200301,172,-60
20200302,128,78
20200303,183,39
20200304,172,6
20200305,172,33
20200306,94,17
20200307,106,-5
20200308,189,-27
20200309,194,6
20200310,167,117
20200311,172,83
20200312,206,61
20200313,172,83
20200314,94,44
20200315,56,22
20200316,100,28
20200317,117,83
20200318,211,78
20200319,239,156
20200320,217,94
20200321,94,33
20200322,150,28
20200323,133,67
20200324,128,44
20200325,167,67
20200326,261,39
20200327,283,178
20200328,283,183
20200329,233,139
20200330,178,72
20200331,117,50
20200401,100,39
20200402,167,6
20200403,211,22
20200404,239,50
20200405,250,94
20200406,250,89
20200407,267,100
20200408,256,167
20200409,211,78
20200410,117,11
20200411,194,-10
20200412,194,100
20200413,172,50
20200414,83,0
20200415,128,-21
20200416,144,-5
20200417,239,11
20200418,111,17
20200419,189,-5
20200420,200,67
20200421,200,61
20200422,206,11
20200423,183,106
20200424,194,89
20200425,172,72
20200426,128,72
20200427,178,44
20200428,239,61
20200429,233,100
20200430,128,89
20200501,200,50
20200502,283,67
20200503,283,150
20200504,250,128
20200505,211,106
20200506,128,39
20200507,183,11
20200508,122,50
20200509,133,-21
20200510,200,6
20200511,128,33
20200512,161,22
20200513,144,89
20200514,261,100
20200515,272,117
20200516,283,133
20200517,289,167
20200518,261,167
20200519,178,139
20200520,183,122
20200521,222,111
20200522,211,128
20200523,283,150
20200524,283,167
20200525,300,167
20200526,278,167
20200527,244,189
20200528,272,167
20200529,261,167
20200530,267,139
20200531,233,122
20200601,256,83
20200602,300,144
20200603,300,178
20200604,272,189
20200605,289,194
20200606,311,183
20200607,300,183
20200608,311,161
20200609,306,211
20200610,306,211
20200611,261,161
20200612,283,122
20200613,294,128
20200614,239,144
20200615,239,133
20200616,239,128
20200617,217,156
20200618,233,150
20200619,283,156
20200620,294,161
20200621,306,178
20200622,289,200
20200623,283,178
20200624,267,156
20200625,278,178
20200626,294,150
20200627,272,206
20200628,228,200
20200629,289,206
20200630,278,200
20200701,289,200
20200702,306,200
20200703,311,172
20200704,328,189
20200705,328,200
20200706,333,206
20200707,317,211
20200708,328,200
20200709,333,194
20200710,328,211
20200711,300,183
20200712,289,189
20200713,300,172
20200714,317,167
20200715,339,178
20200716,339,206
20200717,328,222
20200718,339,206
20200719,344,211
20200720,344,217
20200721,344,211
20200722,317,211
20200723,283,217
20200724,311,200
20200725,317,200
20200726,322,217
20200727,322,206
20200728,289,222
20200729,322,206
20200730,289,222
20200731,311,211
20200801,306,211
20200802,261,183
20200803,294,161
20200804,272,167
20200805,283,167
20200806,294,183
20200807,294,183
20200808,300,167
20200809,317,150
20200810,283,211
20200811,306,206
20200812,317,189
20200813,333,200
20200814,267,206
20200815,289,206
20200816,300,178
20200817,294,183
20200818,300,167
20200819,272,178
20200820,294,161
20200821,256,200
20200822,278,189
20200823,283,183
20200824,289,183
20200825,311,189
20200826,311,194
20200827,306,211
20200828,289,222
20200829,267,217
20200830,267,194
20200831,283,206
20200901,300,217
20200902,300,222
20200903,283,211
20200904,289,156
20200905,272,128
20200906,283,122
20200907,283,133
20200908,300,150
20200909,306,161
20200910,311,189
20200911,289,206
20200912,300,211
20200913,244,194
20200914,261,172
20200915,256,144
20200916,278,156
20200917,261,189
20200918,211,117
20200919,222,83
20200920,228,100
20200921,228,72
20200922,222,61
20200923,206,122
20200924,178,150
20200925,233,156
20200926,250,144
20200927,261,144
20200928,261,133
20200929,167,89
20200930,222,72
20201001,206,100
20201002,172,44
20201003,189,28
20201004,206,94
20201005,183,61
20201006,233,50
20201007,256,89
20201008,272,111
20201009,233,122
20201010,189,167
20201011,200,172
20201012,250,156
20201013,206,83
20201014,250,56
20201015,250,100
20201016,144,22
20201017,161,0
20201018,161,33
20201019,228,122
20201020,244,117
20201021,267,100
20201022,272,117
20201023,250,117
20201024,178,100
20201025,200,94
20201026,156,117
20201027,211,117
20201028,183,150
20201029,228,89
20201030,100,28
20201031,167,6
20201101,156,22
20201102,94,-32
20201103,172,-10
20201104,206,11
20201105,189,33
20201106,217,33
20201107,250,39
20201108,261,72
20201109,267,89
20201110,267,106
20201111,200,117
20201112,150,44
20201113,167,28
20201114,172,11
20201115,183,72
20201116,128,-5
20201117,100,-5
20201118,100,-38
20201119,178,-10
20201120,194,22
20201121,200,33
20201122,183,50
20201123,106,11
20201124,133,17
20201125,172,72
20201126,161,44
20201127,144,6
20201128,100,-10
20201129,133,-21
20201130,89,-10
20201201,-10,-49
20201202,44,-77
20201203,100,-60
20201204,83,44
20201205,78,-21
20201206,106,-38
20201207,50,-5
20201208,17,-21
20201209,144,-38
20201210,172,-10
20201211,178,-5
20201212,144,94
20201213,100,44
20201214,56,-10
20201215,50,-27
20201216,56,6
20201217,28,-10
20201218,39,-43
20201219,83,-32
20201220,72,33
20201221,117,28
20201222,89,-16
20201223,133,-27
20201224,128,-60
20201225,-60,-116
20201226,39,-121
20201227,111,-55
20201228,117,-16
20201229,72,-38
20201230,167,-10
20201231,133,33
20210101,183,39
20210102,117,50
20210103,56,22
20210104,100,-32
20210105,61,11
20210106,22,-5
20210107,33,0
20210108,17,-5
20210109,-5,-21
20210110,39,-32
20210111,17,-32
20210112,50,-55
20210113,78,-77
20210114,100,-27
20210115,78,-10
20210116,11,-5
20210117,44,0
20210118,33,-27
20210119,122,-27
20210120,61,-16
20210121,56,-5
20210122,83,-27
20210123,50,-60
20210124,100,-16
20210125,128,56
20210126,167,61
20210127,61,-5
20210128,-5,-49
20210129,28,-82
20210130,61,-55
20210131,122,17
20210201,17,-27
20210202,17,-38
20210203,50,-49
20210204,78,-55
20210205,67,-21
20210206,72,-38
20210207,39,-66
20210208,50,-77
20210209,83,-16
20210210,94,6
20210211,39,-21
20210212,-5,-27
20210213,0,-21
20210214,-16,-32
20210215,6,-32
20210216,-5,-99
20210217,-38,-99
20210218,6,-43
20210219,-27,-55
20210220,6,-116
20210221,111,-88
20210222,94,-10
20210223,161,-16
20210224,217,0
20210225,144,17
20210226,89,28
20210227,139,89
20210228,206,133
20210301,139,17
20210302,100,-21
20210303,144,-32
20210304,161,-5
20210305,78,-32
20210306,100,-27
20210307,111,-49
20210308,178,-49
20210309,206,-10
20210310,222,17
20210311,217,83
20210312,167,111
20210313,167,67
20210314,117,28
20210315,150,67
20210316,233,56
20210317,189,61
20210318,217,78
20210319,117,39
20210320,178,17
20210321,194,0
20210322,222,33
20210323,228,89
20210324,244,122
20210325,206,94
20210326,217,94
20210327,167,56
20210328,167,33
20210329,161,-5
20210330,233,33
20210331,194,11
20210401,44,-16
20210402,89,-43
20210403,172,-38
20210404,217,17
20210405,244,28
20210406,250,61
20210407,272,83
20210408,217,128
20210409,267,83
20210410,217,111
20210411,211,111
20210412,217,56
20210413,206,72
20210414,183,94
20210415,144,39
20210416,172,6
20210417,161,44
20210418,178,22
20210419,189,72
20210420,222,33
20210421,111,-10
20210422,128,-21
20210423,150,-5
20210424,139,67
20210425,189,72
20210426,256,33
20210427,289,106
20210428,283,183
20210429,222,150
20210430,228,89
20210501,233,39
20210502,233,78
20210503,250,150
20210504,222,167
20210505,183,78
20210506,183,50
20210507,178,83
20210508,189,78
20210509,233,94
20210510,133,67
20210511,200,56
20210512,183,89
20210513,200,50
20210514,211,61
20210515,228,56
20210516,206,133
20210517,250,128
20210518,256,161
20210519,283,128
20210520,289,133
20210521,294,128
20210522,306,139
20210523,300,150
20210524,306,144
20210525,317,156
20210526,306,172
20210527,300,161
20210528,217,167
20210529,167,94
20210530,167,94
20210531,244,67
20210601,244,133
20210602,206,167
20210603,233,161
20210604,278,139
20210605,300,139
20210606,272,189
20210607,261,206
20210608,294,194
20210609,250,200
20210610,283,211
20210611,267,206
20210612,300,183
20210613,311,167
20210614,306,183
20210615,261,161
20210616,267,139
20210617,283,128
20210618,311,156
20210619,294,189
20210620,306,183
20210621,311,194
20210622,239,139
20210623,261,100
20210624,289,150
20210625,289,172
20210626,306,178
20210627,306,194
20210628,322,200
20210629,322,206
20210630,306,211
20210701,283,189
20210702,267,156
20210703,256,128
20210704,289,150
20210705,311,194
20210706,317,194
20210707,278,206
20210708,294,211
20210709,300,211
20210710,289,189
20210711,294,200
20210712,294,200
20210713,278,211
20210714,289,206
20210715,311,194
20210716,289,200
20210717,283,200
20210718,267,200
20210719,289,183
20210720,294,194
20210721,294,183
20210722,283,183
20210723,294,161
20210724,306,167
20210725,322,200
20210726,294,217
20210727,317,206
20210728,311,178
20210729,311,194
20210730,306,206
20210731,294,183
20210801,272,194
20210802,267,161
20210803,278,161
20210804,272,161
20210805,283,167
20210806,283,172
20210807,278,200
20210808,294,178
20210809,289,194
20210810,317,200
20210811,322,222
20210812,322,217
20210813,322,217
20210814,300,217
20210815,294,200
20210816,278,206
20210817,228,206
20210818,294,211
20210819,272,211
20210820,289,200
20210821,306,172
20210822,317,200
20210823,328,189
20210824,328,194
20210825,333,206
20210826,328,217
20210827,317,211
20210828,328,206
20210829,317,222
20210830,306,211
20210831,239,200
20210901,256,183
20210902,250,150
20210903,272,122
20210904,278,167
20210905,239,194
20210906,267,156
20210907,283,117
20210908,283,172
20210909,256,139
20210910,256,111
20210911,267,117
20210912,289,150
20210913,289,167
20210914,300,172
20210915,267,172
20210916,283,161
20210917,294,172
20210918,272,194
20210919,289,194
20210920,250,189
20210921,233,189
20210922,206,117
20210923,189,94
20210924,211,67
20210925,211,89
20210926,222,94
20210927,267,100
20210928,272,144
20210929,289,144
20210930,278,156
20211001,261,117
20211002,261,139
20211003,206,178
20211004,250,161
20211005,233,150
20211006,250,167
20211007,267,161
20211008,256,161
20211009,267,139
20211010,272,150
20211011,256,144
20211012,261,161
20211013,256,156
20211014,267,167
20211015,261,183
20211016,211,78
20211017,178,33
20211018,206,39
20211019,211,44
20211020,222,61
20211021,228,117
20211022,128,89
20211023,194,61
20211024,244,111
20211025,200,100
20211026,128,33
20211027,156,11
20211028,211,67
20211029,133,89
20211030,139,100
20211031,150,83
20211101,161,61
20211102,83,17
20211103,78,-5
20211104,117,-21
20211105,128,-21
20211106,156,-27
20211107,172,-27
20211108,217,-5
20211109,217,17
20211110,228,33
20211111,211,50
20211112,161,39
20211113,67,-16
20211114,106,-27
20211115,67,-10
20211116,178,-5
20211117,217,78
20211118,178,-10
20211119,56,-43
20211120,144,-32
20211121,144,28
20211122,94,-27
20211123,56,-66
20211124,133,-49
20211125,89,6
20211126,44,-38
20211127,117,-49
20211128,117,-16
20211129,67,-49
20211130,150,6
20211201,144,0
20211202,211,72
20211203,228,17
20211204,167,61
20211205,183,56
20211206,172,-21
20211207,44,-43
20211208,89,-21
20211209,144,-38
20211210,167,111
20211211,211,11
20211212,78,-38
20211213,133,-43
20211214,178,-21
20211215,189,22
20211216,206,67
20211217,161,89
20211218,183,56
20211219,56,0
20211220,83,-43
20211221,89,-21
20211222,50,-32
20211223,128,-55
20211224,156,89
20211225,206,144
20211226,183,67
20211227,194,83
20211228,200,100
20211229,189,122
20211230,156,56
20211231,183,44
20220101,233,128
20220102,133,0
20220103,0,-49
20220104,72,-66
20220105,117,22
20220106,28,-88
20220107,-66,-121
20220108,78,-127
20220109,100,-5
20220110,28,-66
20220111,33,-77
20220112,111,-38
20220113,100,-5
20220114,83,-10
20220115,56,-5
20220116,6,-27
20220117,-16,-43
20220118,33,-60
20220119,50,-16
20220120,44,-60
20220121,-49,-77
20220122,6,-110
20220123,56,-71
20220124,78,-55
20220125,50,-49
20220126,-5,-88
20220127,9999,-93
20220128,9999,-56
20220129,-38,-127
20220130,72,-88
20220131,72,-60
20220201,156,-43
20220202,100,39
20220203,144,11
20220204,11,-38
20220205,0,-71
20220206,89,-77
20220207,94,-55
20220208,106,-60
20220209,139,-27
20220210,128,-10
20220211,194,-27
20220212,150,-21
20220213,22,-49
20220214,50,-66
20220215,167,-66
20220216,189,39
20220217,178,56
20220218,56,-38
20220219,56,-43
20220220,144,-66
20220221,183,-16
20220222,189,117
20220223,139,6
20220224,156,6
20220225,156,-5
20220226,39,-10
20220227,122,-5
20220228,133,-38
20220301,189,-21
20220302,206,22
20220303,206,50
20220304,211,11
20220305,239,94
20220306,239,139
20220307,211,28
20220308,94,22
20220309,83,33
20220310,133,17
20220311,183,-5
20220312,-5,-71
20220313,106,-99
20220314,172,-21
20220315,189,28
20220316,189,44
20220317,222,50
20220318,200,61
20220319,150,61
20220320,167,22
20220321,206,6
20220322,228,78
20220323,244,100
20220324,156,61
20220325,83,17
20220326,111,11
20220327,78,-32
20220328,94,-43
20220329,117,28
20220330,267,61
20220331,233,56
20220401,94,17
20220402,161,-10
20220403,150,33
20220404,172,17
20220405,172,89
20220406,244,89
20220407,156,61
20220408,78,11
20220409,61,-5
20220410,189,-27
20220411,206,83
20220412,211,117
20220413,261,139
20220414,172,50
20220415,222,11
20220416,217,106
20220417,167,56
20220418,78,33
20220419,117,6
20220420,222,11
20220421,228,133
20220422,283,111
20220423,294,133
20220424,283,122
20220425,278,144
20220426,167,56
20220427,200,22
20220428,228,50
20220429,233,128
20220430,267,128
20220501,250,128
20220502,256,83
20220503,289,139
20220504,211,122
20220505,272,100
20220506,206,139
20220507,144,117
20220508,200,106
20220509,250,89
20220510,278,106
20220511,300,150
20220512,289,106
20220513,278,133
20220514,267,144
20220515,278,156
20220516,239,128
20220517,272,94
20220518,272,117
20220519,278,183
20220520,306,189
20220521,300,178
20220522,244,172
20220523,172,133
20220524,217,128
20220525,289,172
20220526,233,156
20220527,211,150
20220528,217,133
20220529,278,111
20220530,300,156
20220601,311,178
20220602,267,194
20220603,261,156
20220604,272,100
20220605,272,133
20220606,289,172
20220607,289,189
