Date,TMax,TMin
20060218,-95,-120
20060219,-88,-138
20060220,-70,-96
20060221,-92,-140
20060222,-26,-120
20060223,28,-31
20060224,28,-36
20060225,-14,-52
20060226,-46,-106
20060227,-86,-127
20060228,-113,-157
20060301,-116,-176
20060302,-111,-154
20060303,-110,-163
20060304,-122,-154
20060305,-125,-186
20060306,-78,-161
20060307,-38,-78
20060308,-56,-95
20060309,-57,-134
20060310,0,-145
20060311,0,-64
20060312,11,-75
20060313,22,-19
20060314,25,-8
20060315,6,-35
20060316,22,-13
20060317,-10,-33
20060318,-1,-34
20060319,-19,-59
20060320,-34,-63
20060321,-34,-57
20060322,-18,-42
20060323,-12,-87
20060324,-80,-147
20060325,-77,-136
20060326,-30,-109
20060327,-16,-46
20060328,-26,-46
20060329,-30,-98
20060330,-76,-154
20060331,-92,-160
20060401,-30,-98
20060402,-14,-53
20060403,-13,-70
20060404,-17,-62
20060405,13,-64
20060406,26,-40
20060407,38,6
20060408,34,4
20060409,49,6
20060410,44,7
20060411,31,-6
20060412,20,4
20060413,8,-30
20060414,0,-52
20060415,-8,-45
20060416,14,-14
20060417,39,-13
20060418,31,-32
20060419,40,4
20060420,36,3
20060421,26,4
20060422,26,10
20060423,10,-26
20060424,38,-15
20060425,39,16
20060426,50,2
20060427,43,-8
20060428,52,-4
20060429,74,-6
20060430,101,46
20060501,110,60
20060502,130,42
20060503,130,40
20060504,133,54
20060505,116,34
20060506,96,60
20060507,168,35
20060508,122,35
20060509,40,12
20060510,44,6
20060511,29,14
20060512,30,11
20060513,26,-4
20060514,33,-1
20060515,12,-15
20060516,11,-31
20060517,18,-15
20060518,37,-11
20060519,93,8
20060520,95,39
20060521,96,52
20060522,57,34
20060523,50,11
20060524,41,-6
20060525,22,8
20060526,53,-6
20060527,65,-10
20060528,67,38
20060529,67,39
20060530,56,40
20060531,46,34
20060601,38,24
20060602,38,22
20060603,88,24
20060604,95,40
20060605,51,29
20060606,51,22
20060607,76,22
20060608,156,30
20060609,159,65
20060610,78,52
20060611,78,46
20060612,111,62
20060613,185,66
20060614,229,86
20060615,125,68
20060616,144,79
20060617,136,58
20060618,108,59
20060619,233,103
20060620,137,75
20060621,188,78
20060622,261,163
20060623,245,185
20060624,222,143
20060625,222,86
20060626,219,130
20060627,140,74
20060628,102,72
20060629,83,64
20060630,103,64
20060701,106,72
20060702,124,80
20060703,195,56
20060704,180,70
20060705,91,56
20060706,108,79
20060707,157,72
20060708,225,115
20060709,277,98
20060710,248,92
20060711,238,97
20060712,192,100
20060713,197,122
20060714,216,124
20060715,131,105
20060716,172,92
20060717,233,146
20060718,199,81
20060719,90,67
20060720,84,57
20060721,91,60
20060722,103,75
20060723,141,92
20060724,111,81
20060725,95,76
20060726,82,70
20060727,78,66
20060728,83,70
20060729,72,56
20060730,107,59
20060731,93,52
20060801,71,54
20060802,96,37
20060803,106,51
20060804,106,68
20060805,78,56
20060806,156,56
20060807,179,89
20060808,197,120
20060809,190,100
20060810,116,92
20060811,132,88
20060812,133,74
20060813,191,65
20060814,204,132
20060815,133,76
20060816,111,64
20060817,98,63
20060818,107,76
20060819,87,75
20060820,180,67
20060821,213,75
20060822,128,88
20060823,161,86
20060824,182,87
20060825,229,111
20060826,180,119
20060827,135,102
20060828,113,98
20060829,168,94
20060830,117,82
20060831,108,96
20060901,105,81
20060902,86,71
20060903,144,73
20060904,169,85
20060905,125,52
20060906,96,78
20060907,84,67
20060908,86,60
20060909,82,71
20060910,88,70
20060911,113,75
20060912,136,60
20060913,123,72
20060914,81,42
20060915,68,44
20060916,73,55
20060917,133,60
20060918,131,94
20060919,127,49
20060920,57,34
20060921,55,15
20060922,58,4
20060923,58,24
20060924,69,22
20060925,56,12
20060926,58,35
20060927,52,19
20060928,51,14
20060929,49,15
20060930,48,28
20061001,36,-13
20061002,56,1
20061003,56,27
20061004,63,38
20061005,52,24
20061006,65,19
20061007,55,-6
20061008,92,33
20061009,88,34
20061010,45,11
20061011,83,21
20061012,78,24
20061013,28,4
20061014,37,-7
20061015,37,12
20061016,44,-1
20061017,56,31
20061018,40,-6
20061019,14,-30
20061020,2,-32
20061021,-27,-67
20061022,-21,-36
20061023,25,-41
20061024,13,-97
20061025,30,0
20061026,30,0
20061027,9,-61
20061028,11,-10
20061029,6,-19
20061030,-3,-53
20061031,-17,-80
20061101,-14,-94
20061102,-56,-123
20061103,-8,-103
20061104,-8,-125
20061105,-78,-147
20061106,-8,-83
20061107,-36,-82
20061108,-18,-53
20061109,-45,-110
20061110,-60,-105
20061111,-72,-133
20061112,-95,-153
20061113,-62,-114
20061114,-70,-123
20061115,-39,-115
20061116,-19,-73
20061117,-54,-82
20061118,1,-54
20061119,-13,-85
20061120,19,-14
20061121,-10,-55
20061122,24,-31
20061123,31,22
20061124,28,-3
20061125,19,0
20061126,39,-9
20061127,43,32
20061128,37,20
20061129,29,-26
20061130,28,-26
20061201,33,-2
20061202,-1,-27
20061203,-19,-39
20061204,-18,-50
20061205,-13,-56
20061206,-14,-37
20061207,-10,-48
20061208,-44,-117
20061209,2,-81
20061210,27,2
20061211,26,-15
20061212,33,16
20061213,31,8
20061214,30,-24
20061215,6,-25
20061216,23,-74
20061217,-36,-74
20061218,9,-75
20061219,17,-45
20061220,-30,-98
20061221,47,-38
20061222,47,16
20061223,33,-23
20061224,13,-34
20061225,-7,-54
20061226,-8,-69
20061227,12,-49
20061228,11,-36
20061229,-10,-76
20061230,2,-46
20061231,-8,-36
20070101,27,-9
20070102,8,-80
20070103,-55,-120
20070104,-40,-109
20070105,-18,-50
20070106,24,-31
20070107,17,-81
20070108,-19,-89
20070109,21,-35
20070110,26,-15
20070111,17,-14
20070112,-10,-43
20070113,-24,-101
20070114,-36,-79
20070115,-50,-100
20070116,-56,-151
20070117,0,-60
20070118,4,-18
20070119,0,-19
20070120,-6,-48
20070121,-43,-130
20070122,-16,-120
20070123,-34,-120
20070124,-37,-134
20070125,-78,-156
20070126,-24,-78
20070127,-14,-119
20070128,-97,-136
20070129,-135,-183
20070130,-23,-196
20070131,-25,-115
20070201,-92,-160
20070202,-132,-193
20070203,-128,-168
20070204,-117,-194
20070205,-121,-196
20070206,-74,-152
20070207,-36,-87
20070208,-51,-146
20070209,-98,-154
20070210,-69,-100
20070211,-78,-112
20070212,-51,-112
20070213,-22,-102
20070214,-98,-153
20070215,-141,-175
20070216,-145,-192
20070217,-186,-230
20070218,-104,-229
20070219,-81,-147
20070220,-66,-90
20070221,-15,-103
20070222,-40,-110
20070223,-40,-104
20070224,-104,-162
20070225,-92,-164
20070226,-86,-110
20070227,-110,-175
20070228,-170,-205
20070301,-89,-181
20070302,-30,-90
20070303,-3,-37
20070304,-9,-50
20070305,-46,-81
20070306,-38,-61
20070307,-42,-70
20070308,-22,-75
20070309,-7,-38
20070310,8,-28
20070311,12,-14
20070312,26,-33
20070313,25,-30
20070314,16,-43
20070315,20,-5
20070316,26,-20
20070317,26,-45
20070318,9,-51
20070319,11,-3
20070320,8,-26
20070321,23,-11
20070322,16,-29
20070323,40,-2
20070324,73,6
20070325,60,16
20070326,60,1
20070327,61,39
20070328,57,30
20070329,60,30
20070330,31,-2
20070331,9,-39
20070401,12,-29
20070402,38,-33
20070403,-18,-44
20070404,-17,-92
20070405,1,-60
20070406,14,-30
20070407,-7,-75
20070408,-3,-28
20070409,-15,-54
20070410,-13,-73
20070411,9,-46
20070412,17,-31
20070413,34,12
20070414,56,16
20070415,64,31
20070416,80,35
20070417,78,34
20070418,34,-8
20070419,19,-37
20070420,50,-22
20070421,23,-6
20070422,34,12
20070423,68,-34
20070424,29,8
20070425,57,-4
20070426,90,16
20070427,70,-21
20070428,10,-29
20070429,10,-27
20070430,6,-26
20070501,8,-19
20070502,11,-26
20070503,8,-19
20070504,8,-30
20070505,9,-14
20070506,17,-21
20070507,23,-31
20070508,20,-6
20070509,16,3
20070510,8,-12
20070511,10,-7
20070512,8,-6
20070513,14,0
20070514,55,8
20070515,52,14
20070516,50,5
20070517,27,1
20070518,36,18
20070519,96,0
20070520,116,56
20070521,117,71
20070522,78,36
20070523,86,27
20070524,83,48
20070525,82,34
20070526,74,35
20070527,105,32
20070528,96,35
20070529,67,23
20070530,174,12
20070531,141,15
20070601,65,23
20070602,58,26
20070603,137,10
20070604,71,57
20070605,155,66
20070606,90,52
20070607,89,47
20070608,59,33
20070609,64,30
20070610,82,36
20070611,112,64
20070612,82,54
20070613,56,40
20070614,67,30
20070615,60,40
20070616,107,38
20070617,97,68
20070618,111,59
20070619,70,43
20070620,65,54
20070621,70,48
20070622,53,40
20070623,52,31
20070624,64,38
20070625,64,49
20070626,135,48
20070627,184,90
20070628,232,84
20070629,223,150
20070630,171,82
20070701,82,71
20070702,82,67
20070703,81,68
20070704,92,67
20070705,90,68
20070706,82,73
20070707,73,54
20070708,64,47
20070709,64,50
20070710,83,63
20070711,161,76
20070712,134,88
20070713,149,81
20070714,241,101
20070715,239,90
20070716,93,81
20070717,118,77
20070718,213,72
20070719,148,77
20070720,89,74
20070721,115,74
20070722,121,83
20070723,116,92
20070724,137,87
20070725,117,90
20070726,100,87
20070727,152,82
20070728,146,66
20070729,162,62
20070730,200,104
20070731,226,124
20070801,193,109
20070802,197,131
20070803,233,146
20070804,201,118
20070805,202,136
20070806,153,106
20070807,188,98
20070808,246,162
20070809,268,166
20070810,243,80
20070811,100,75
20070812,139,86
20070813,182,112
20070814,176,149
20070815,204,112
20070816,215,106
20070817,232,175
20070818,179,103
20070819,136,94
20070820,181,84
20070821,145,74
20070822,127,84
20070823,154,60
20070824,160,96
20070825,145,91
20070826,116,63
20070827,89,63
20070828,100,34
20070829,147,47
20070830,89,53
20070831,84,66
20070901,84,63
20070902,81,46
20070903,94,16
20070904,98,69
20070905,94,54
20070906,113,54
20070907,94,70
20070908,74,52
20070909,109,14
20070910,106,55
20070911,84,49
20070912,84,25
20070913,72,46
20070914,73,27
20070915,109,47
20070916,115,48
20070917,109,87
20070918,111,86
20070919,113,80
20070920,126,57
20070921,123,56
20070922,102,75
20070923,84,61
20070924,102,37
20070925,151,80
20070926,165,128
20070927,135,64
20070928,77,44
20070929,100,57
20070930,98,71
20071001,133,67
20071002,114,86
20071003,109,92
20071004,104,79
20071005,87,57
20071006,77,32
20071007,114,48
20071008,93,38
20071009,85,33
20071010,40,-14
20071011,40,3
20071012,62,-5
20071013,60,40
20071014,50,2
20071015,52,26
20071016,54,14
20071017,52,30
20071018,59,35
20071019,66,36
20071020,50,-1
20071021,59,8
20071022,63,36
20071023,82,54
20071024,86,61
20071025,97,64
20071026,92,60
20071027,70,46
20071028,92,46
20071029,99,72
20071030,81,64
20071031,75,27
20071101,30,4
20071102,48,6
20071103,27,-13
20071104,13,-23
20071105,-9,-76
20071106,8,-19
20071107,19,1
20071108,5,-64
20071109,-4,-53
20071110,15,-55
20071111,6,-33
20071112,-2,-16
20071113,2,-20
20071114,-15,-68
20071115,-24,-91
20071116,-16,-110
20071117,-4,-73
20071118,-15,-109
20071119,31,-46
20071120,15,-40
20071121,32,-39
20071122,31,1
20071123,8,-57
20071124,-28,-64
20071125,2,-30
20071126,-2,-59
20071127,-36,-84
20071128,24,-47
20071129,29,4
20071130,23,-6
20071201,7,-24
20071202,-13,-88
20071203,-49,-110
20071204,-20,-71
20071205,-20,-46
20071206,18,-52
20071207,42,18
20071208,47,12
20071209,34,14
20071210,24,-10
20071211,-2,-40
20071212,25,-30
20071213,32,-50
20071214,48,-2
20071215,50,10
20071216,58,8
20071217,58,20
20071218,65,0
20071219,41,0
20071220,30,-19
20071221,2,-43
20071222,11,-53
20071223,-3,-81
20071224,6,-52
20071225,21,-25
20071226,-22,-49
20071227,-17,-51
20071228,38,-38
20071229,28,-18
20071230,15,-30
20071231,8,-34
20080101,-5,-78
20080102,-48,-74
20080103,-50,-74
20080104,-53,-91
20080105,-36,-85
20080106,-48,-79
20080107,-62,-118
20080108,-55,-101
20080109,-10,-65
20080110,-4,-56
20080111,-20,-55
20080112,-9,-40
20080113,-22,-40
20080114,2,-46
20080115,-2,-51
20080116,30,-10
20080117,25,11
20080118,27,-44
20080119,4,-57
20080120,-1,-29
20080121,14,-27
20080122,15,-9
20080123,9,-35
20080124,-35,-87
20080125,-30,-76
20080126,-34,-62
20080127,-28,-73
20080128,-33,-87
20080129,-4,-80
20080130,-10,-28
20080131,-12,-69
20080201,-47,-105
20080202,-28,-59
20080203,-51,-76
20080204,8,-79
20080205,-28,-80
20080206,-48,-82
20080207,-22,-76
20080208,5,-23
20080209,8,-27
20080210,12,-35
20080211,18,-6
20080212,28,-9
20080213,28,-26
20080214,4,-54
20080215,-27,-66
20080216,-60,-103
20080217,-6,-71
20080218,-40,-67
20080219,1,-65
20080220,-25,-64
20080221,-22,-86
20080222,-53,-76
20080223,-32,-74
20080224,-10,-120
20080225,-69,-150
20080226,-74,-122
20080227,-122,-169
20080228,-113,-150
20080229,-93,-158
20080301,-132,-201
20080302,-155,-190
20080303,-107,-165
20080304,-52,-162
20080305,-32,-57
20080306,-39,-57
20080307,-20,-60
20080308,-49,-128
20080309,-105,-145
20080310,-28,-113
20080311,12,-32
20080312,18,1
20080313,1,-81
20080314,-80,-119
20080315,-61,-127
20080316,7,-77
20080317,-2,-38
20080318,-7,-90
20080319,-50,-110
20080320,-58,-84
20080321,-23,-138
20080322,-31,-88
20080323,-78,-148
20080324,-26,-78
20080325,-30,-92
20080326,-7,-94
20080327,-9,-24
20080328,-9,-53
20080329,-8,-70
20080330,52,-20
20080331,46,30
20080401,46,6
20080402,38,6
20080403,20,-44
20080404,-35,-103
20080405,-44,-77
20080406,-24,-56
20080407,-30,-73
20080408,-71,-150
20080409,-6,-96
20080410,-28,-80
20080411,-66,-150
20080412,-72,-139
20080413,-77,-136
20080414,-58,-104
20080415,21,-74
20080416,38,-20
20080417,26,-12
20080418,25,-35
20080419,0,-40
20080420,2,-30
20080421,7,-26
20080422,17,-27
20080423,9,-14
20080424,9,-38
20080425,1,-28
20080426,7,-28
20080427,31,-15
20080428,50,-12
20080429,65,22
20080430,43,20
20080501,45,8
20080502,109,33
20080503,86,12
20080504,31,14
20080505,26,-20
20080506,5,-20
20080507,17,-26
20080508,17,-19
20080509,44,6
20080510,45,15
20080511,43,8
20080512,34,-2
20080513,12,-14
20080514,10,-10
20080515,26,-5
20080516,7,-6
20080517,12,-6
20080518,22,3
20080519,17,0
20080520,3,-11
20080521,19,-7
20080522,32,10
20080523,51,12
20080524,42,18
20080525,45,23
20080526,64,18
20080527,81,20
20080528,76,32
20080529,66,20
20080530,61,39
20080531,76,25
20080601,75,40
20080602,68,42
20080603,59,41
20080604,51,35
20080605,45,24
20080606,37,0
20080607,30,-3
20080608,36,7
20080609,42,5
20080610,43,15
20080611,41,10
20080612,43,15
20080613,38,13
20080614,103,18
20080615,161,35
20080616,78,44
20080617,120,43
20080618,187,47
20080619,170,49
20080620,85,30
20080621,184,65
20080622,205,88
20080623,200,122
20080624,238,126
20080625,234,153
20080626,180,64
20080627,188,86
20080628,123,70
20080629,83,65
20080630,192,75
20080701,230,116
20080702,161,80
20080703,126,64
20080704,75,51
20080705,62,54
20080706,64,50
20080707,53,39
20080708,61,52
20080709,59,42
20080710,67,48
20080711,128,65
20080712,167,103
20080713,144,83
20080714,104,80
20080715,158,66
20080716,227,111
20080717,230,155
20080718,216,132
20080719,221,130
20080720,241,125
20080721,190,111
20080722,240,102
20080723,219,89
20080724,120,80
20080725,105,78
20080726,103,72
20080727,86,70
20080728,78,68
20080729,90,62
20080730,145,66
20080731,90,58
20080801,74,55
20080802,80,51
20080803,77,58
20080804,78,66
20080805,80,71
20080806,98,67
20080807,102,68
20080808,97,78
20080809,86,68
20080810,91,69
20080811,107,67
20080812,168,69
20080813,160,100
20080814,193,99
20080815,142,89
20080816,159,65
20080817,137,101
20080818,102,80
20080819,121,36
20080820,98,59
20080821,178,97
20080822,154,93
20080823,99,72
20080824,97,82
20080825,89,78
20080826,85,67
20080827,83,59
20080828,94,73
20080829,90,68
20080830,68,49
20080831,67,47
20080901,60,32
20080902,62,40
20080903,96,49
20080904,154,52
20080905,126,76
20080906,102,65
20080907,129,44
20080908,86,54
20080909,81,65
20080910,98,50
20080911,114,65
20080912,117,54
20080913,80,50
20080914,81,61
20080915,107,38
20080916,76,21
20080917,112,20
20080918,81,55
20080919,105,44
20080920,102,66
20080921,126,48
20080922,124,91
20080923,133,89
20080924,104,43
20080925,57,24
20080926,45,11
20080927,46,-6
20080928,79,28
20080929,65,50
20080930,58,50
20081001,58,23
20081002,38,-20
20081003,48,12
20081004,36,4
20081005,48,-17
20081006,72,30
20081007,59,35
20081008,63,18
20081009,40,-1
20081010,40,-3
20081011,69,24
20081012,64,53
20081013,62,45
20081014,50,32
20081015,44,15
20081016,38,-4
20081017,24,-5
20081018,46,8
20081019,44,25
20081020,51,30
20081021,94,28
20081022,84,44
20081023,44,28
20081024,32,8
20081025,72,24
20081026,62,23
20081027,64,10
20081028,23,-4
20081029,19,-6
20081030,15,-21
20081031,33,-6
20081101,20,-11
20081102,-1,-40
20081103,30,-7
20081104,30,-22
20081105,17,-18
20081106,26,-7
20081107,48,-15
20081108,45,-10
20081109,43,10
20081110,36,10
20081111,33,20
20081112,27,10
20081113,30,-60
20081114,-31,-75
20081115,-16,-34
20081116,26,-22
20081117,8,-87
20081118,6,-100
20081119,15,-5
20081120,-5,-75
20081121,-30,-77
20081122,-25,-70
20081123,2,-60
20081124,2,-24
20081125,-16,-98
20081126,-70,-117
20081127,-49,-72
20081128,-70,-113
20081129,-34,-127
20081130,-31,-138
20081201,26,-35
20081202,26,-26
20081203,9,-67
20081204,18,-24
20081205,24,1
20081206,30,-8
20081207,-6,-66
20081208,-45,-102
20081209,-20,-101
20081210,-11,-28
20081211,-16,-65
20081212,-44,-93
20081213,-28,-110
20081214,40,-28
20081215,19,-42
20081216,8,-30
20081217,-8,-49
20081218,5,-43
20081219,36,-47
20081220,33,-12
20081221,2,-47
20081222,-4,-65
20081223,22,-74
20081224,24,3
20081225,4,-54
20081226,39,-15
20081227,16,-15
20081228,34,-16
20081229,56,22
20081230,58,-24
20081231,-24,-59
20090101,-30,-68
20090102,-20,-52
20090103,-14,-62
20090104,-28,-64
20090105,-22,-100
20090106,0,-77
20090107,-26,-118
20090108,-90,-133
20090109,-20,-142
20090110,5,-78
20090111,24,-13
20090112,19,0
20090113,0,-75
20090114,-33,-92
20090115,-78,-156
20090116,-30,-102
20090117,-31,-88
20090118,-25,-83
20090119,-76,-121
20090120,-49,-104
20090121,-50,-93
20090122,-28,-65
20090123,-20,-75
20090124,5,-69
20090125,-5,-104
20090126,-93,-126
20090127,-52,-150
20090128,-52,-112
20090129,-104,-130
20090130,-86,-134
20090131,-36,-94
20090201,49,-38
20090202,40,17
20090203,24,-39
20090204,-20,-147
20090205,-115,-150
20090206,-114,-178
20090207,-169,-208
20090208,-161,-216
20090209,-114,-161
20090210,-48,-114
20090211,-47,-93
20090212,-55,-83
20090213,-51,-127
20090214,-93,-132
20090215,-41,-106
20090216,-41,-92
20090217,-51,-123
20090218,-106,-157
20090219,-76,-134
20090220,-37,-102
20090221,-40,-62
20090222,-46,-80
20090223,-74,-110
20090224,-89,-119
20090225,-64,-120
20090226,-48,-100
20090227,-61,-110
20090228,-51,-117
20090301,-46,-112
20090302,-57,-101
20090303,-25,-100
20090304,-23,-33
20090305,6,-28
20090306,-22,-62
20090307,-57,-101
20090308,-72,-119
20090309,-62,-117
20090310,-97,-132
20090311,-78,-129
20090312,-41,-107
20090313,-20,-74
20090314,3,-26
20090315,10,-29
20090316,13,-64
20090317,19,-19
20090318,0,-19
20090319,-6,-72
20090320,12,-54
20090321,-7,-34
20090322,-5,-48
20090323,-25,-82
20090324,-76,-141
20090325,-48,-132
20090326,-42,-91
20090327,-3,-97
20090328,1,-60
20090329,-35,-76
20090330,5,-70
20090331,-3,-45
20090401,13,-41
20090402,19,-28
20090403,-5,-56
20090404,-46,-89
20090405,-13,-52
20090406,-39,-70
20090407,-29,-64
20090408,-37,-70
20090409,5,-80
20090410,17,-16
20090411,46,-8
20090412,72,35
20090413,74,40
20090414,57,-21
20090415,-10,-35
20090416,-4,-45
20090417,8,-27
20090418,-3,-40
20090419,-24,-61
20090420,-22,-63
20090421,27,-69
20090422,63,12
20090423,56,-15
20090424,5,-25
20090425,63,2
20090426,50,12
20090427,30,2
20090428,29,-17
20090429,13,-10
20090430,40,-28
20090501,36,24
20090502,33,-2
20090503,16,-4
20090504,-3,-30
20090505,11,-25
20090506,14,-2
20090507,33,-4
20090508,96,18
20090509,96,4
20090510,76,26
20090511,100,39
20090512,57,30
20090513,31,10
20090514,50,4
20090515,49,27
20090516,40,24
20090517,37,26
20090518,26,8
20090519,10,-8
20090520,61,-7
20090521,53,13
20090522,53,22
20090523,66,8
20090524,57,26
20090525,60,25
20090526,102,26
20090527,92,34
20090528,120,39
20090529,80,19
20090530,121,54
20090531,206,46
20090601,141,24
20090602,46,6
20090603,41,20
20090604,36,12
20090605,36,12
20090606,42,5
20090607,44,18
20090608,90,10
20090609,116,50
20090610,138,57
20090611,174,69
20090612,70,42
20090613,73,32
20090614,137,30
20090615,240,81
20090616,192,78
20090617,79,51
20090618,62,49
20090619,50,41
20090620,45,34
20090621,63,39
