Date,TMax,TMin
20181014,283,39
20181015,72,22
20181016,72,50
20181017,89,61
20181018,150,61
20181019,161,122
20181020,217,100
20181021,217,61
20181022,211,106
20181023,222,117
20181024,144,94
20181025,211,106
20181026,256,89
20181027,283,139
20181028,283,150
20181029,278,161
20181030,289,161
20181031,161,78
20181101,161,61
20181102,228,61
20181103,233,94
20181104,172,67
20181105,267,133
20181106,278,122
20181107,144,111
20181108,128,72
20181109,122,28
20181110,111,0
20181111,189,39
20181112,100,-16
20181113,61,-43
20181114,133,-49
20181115,211,11
20181116,211,61
20181117,211,44
20181118,72,6
20181119,150,6
20181120,150,-10
20181121,161,11
20181122,156,50
20181123,228,94
20181124,239,72
20181125,167,28
20181126,122,-32
20181127,194,0
20181128,239,89
20181129,278,106
20181130,261,111
20181201,206,106
20181202,167,33
20181203,133,33
20181204,117,-10
20181205,144,-21
20181206,133,56
20181207,56,22
20181208,22,-10
20181209,83,-32
20181210,144,-21
20181211,150,22
20181212,161,94
20181213,128,11
20181214,117,22
20181215,183,-38
20181216,172,50
20181217,111,44
20181218,161,33
20181219,161,67
20181220,144,44
20181221,183,-16
20181222,172,61
20181223,122,11
20181224,189,11
20181225,178,100
20181226,200,89
20181227,117,22
20181228,44,-10
20181229,22,0
20181230,67,17
20181231,156,17
20190101,17,-27
20190102,-10,-27
20190103,67,-10
20190104,183,-16
20190105,211,39
20190106,211,89
20190107,200,100
20190108,156,56
20190109,133,44
20190110,156,83
20190111,133,83
20190112,100,17
20190113,28,-16
20190114,72,11
20190115,106,61
20190116,161,72
20190117,172,50
20190118,256,72
20190119,100,-16
20190120,161,-38
20190121,194,61
20190122,178,11
20190123,111,-38
20190124,144,11
20190125,117,-43
20190126,161,-32
20190127,161,11
20190128,139,22
20190129,89,-43
20190130,133,28
20190131,194,61
20190201,189,117
20190202,217,128
20190203,244,128
20190204,256,128
20190205,250,133
20190206,244,172
20190207,200,-21
20190208,22,-55
20190209,39,6
20190210,94,22
20190211,122,89
20190212,150,11
20190213,183,33
20190214,283,117
20190215,239,22
20190216,200,-21
20190217,144,-5
20190218,44,0
20190219,22,6
20190220,144,-27
20190221,150,61
20190222,133,72
20190223,183,44
20190224,156,-16
20190225,194,33
20190226,239,106
20190227,161,-16
20190228,67,-27
20190301,189,33
20190302,61,22
20190303,33,-49
20190304,-5,-71
20190305,72,-82
20190306,144,-38
20190307,206,72
20190308,250,144
20190309,239,117
20190310,128,61
20190311,128,61
20190312,228,117
20190313,228,100
20190314,178,61
20190315,150,17
20190316,161,6
20190317,189,39
20190318,194,50
20190319,206,78
20190320,189,67
20190321,233,50
20190322,233,94
20190323,261,144
20190324,294,133
20190325,222,89
20190326,239,72
20190327,256,117
20190328,256,156
20190329,283,156
20190330,200,56
20190331,122,11
20190401,172,44
20190402,233,72
20190403,244,117
20190404,267,156
20190405,289,122
20190406,267,133
20190407,261,161
20190408,278,117
20190409,322,133
20190410,356,206
20190411,250,67
20190412,228,44
20190413,144,44
20190414,200,28
20190415,289,122
20190416,233,156
20190417,306,178
20190418,228,133
20190419,217,100
20190420,294,94
20190421,311,172
20190422,267,178
20190423,244,150
20190424,161,128
20190425,283,106
20190426,244,133
20190427,306,167
20190428,300,156
20190429,278,172
20190430,289,172
20190501,300,161
20190502,217,144
20190503,256,144
20190504,239,122
20190505,272,144
20190506,283,172
20190507,289,144
20190508,278,150
20190509,183,106
20190510,128,83
20190511,161,106
20190512,250,78
20190513,278,139
20190514,283,150
20190515,300,161
20190516,294,189
20190517,300,206
20190518,306,167
20190519,289,111
20190520,306,200
20190521,272,139
20190522,311,161
20190523,311,233
20190524,283,233
20190525,300,217
20190526,294,206
20190527,317,211
20190528,333,228
20190529,256,156
20190530,278,172
20190531,294,172
20190601,317,206
20190602,311,167
20190603,306,189
20190604,294,222
20190605,322,178
20190606,300,161
20190607,306,178
20190608,339,189
20190609,344,206
20190610,256,178
20190611,283,172
20190612,289,183
20190613,311,156
20190614,339,200
20190615,350,233
20190616,317,200
20190617,317,194
20190618,333,183
20190619,367,200
20190620,389,222
20190621,361,261
20190622,322,250
20190623,356,206
20190624,322,211
20190625,328,189
20190626,317,206
20190627,328,222
20190628,339,217
20190629,356,211
20190630,339,206
20190701,339,211
20190702,344,228
20190703,344,222
20190704,333,233
20190705,350,233
20190706,356,239
20190707,350,222
20190708,328,222
20190709,394,228
20190710,389,239
20190711,356,222
20190712,339,211
20190713,322,189
20190714,350,206
20190715,367,217
20190716,378,256
20190717,361,250
20190718,367,244
20190719,378,244
20190720,378,244
20190721,372,239
20190722,356,244
20190723,317,200
20190724,317,167
20190725,317,178
20190726,333,189
20190727,344,211
20190728,361,222
20190729,367,250
20190730,378,239
20190731,383,228
20190801,383,239
20190802,378,233
20190803,367,267
20190804,361,228
20190805,378,239
20190806,394,256
20190807,394,267
20190808,389,261
20190809,394,261
20190810,389,256
20190811,400,267
20190812,406,261
20190813,400,267
20190814,361,244
20190815,378,228
20190816,406,267
20190817,411,267
20190818,411,272
20190819,389,256
20190820,383,250
20190821,378,244
20190822,367,250
20190823,350,233
20190824,339,228
20190825,394,222
20190826,428,267
20190827,317,211
20190828,328,211
20190829,383,233
20190830,383,244
20190831,356,206
20190901,361,217
20190902,361,206
20190903,361,211
20190904,356,211
20190905,356,211
20190906,372,211
20190907,372,228
20190908,367,239
20190909,356,233
20190910,356,233
20190911,339,206
20190912,356,217
20190913,328,211
20190914,350,206
20190915,356,206
20190916,350,211
20190917,350,217
20190918,361,211
20190919,356,217
20190920,356,228
20190921,344,239
20190922,350,244
20190923,356,222
20190924,350,222
20190925,361,239
20190926,367,239
20190927,361,239
20190928,344,222
20190929,344,239
20190930,350,239
20191001,344,244
20191002,344,222
20191003,339,211
20191004,322,161
20191005,344,206
20191006,361,167
20191007,256,122
20191008,289,94
20191009,333,194
20191010,344,117
20191011,167,44
20191012,194,6
20191013,289,106
20191014,239,189
20191015,328,167
20191016,222,83
20191017,267,83
20191018,311,133
20191019,267,122
20191020,344,111
20191021,233,61
20191022,256,61
20191023,294,139
20191024,206,33
20191025,100,33
20191026,239,6
20191027,289,89
20191028,89,39
20191029,67,22
20191030,39,-16
20191031,117,-66
20191101,217,-21
20191102,172,17
20191103,233,61
20191104,300,100
20191105,206,72
20191106,261,111
20191107,172,17
20191108,122,22
20191109,222,39
20191110,239,111
20191111,167,-27
20191112,28,-66
20191113,122,-38
20191114,144,-5
20191115,172,-21
20191116,206,39
20191117,183,56
20191118,233,28
20191119,267,89
20191120,244,150
20191121,194,72
20191122,78,22
20191123,161,11
20191124,239,17
20191125,239,72
20191126,267,89
20191127,89,22
20191128,67,39
20191129,183,67
20191130,194,83
20191201,133,17
20191202,178,-21
20191203,194,44
20191204,228,17
20191205,283,117
20191206,161,33
20191207,189,0
20191208,272,111
20191209,189,33
20191210,83,6
20191211,100,-5
20191212,167,33
20191213,211,44
20191214,222,22
20191215,200,17
20191216,72,-5
20191217,94,-43
20191218,139,-27
20191219,133,-27
20191220,172,11
20191221,139,-21
20191222,206,-32
20191223,222,11
20191224,233,61
20191225,217,72
20191226,200,78
20191227,206,144
20191228,172,89
20191229,106,6
20191230,111,-32
20191231,139,-43
20200101,133,50
20200102,211,78
20200103,150,39
20200104,200,17
20200105,183,11
20200106,178,-10
20200107,172,-32
20200108,189,33
20200109,239,133
20200110,228,39
20200111,100,-5
20200112,200,44
20200113,228,56
20200114,228,72
20200115,239,100
20200116,100,0
20200117,117,6
20200118,128,22
20200119,122,-38
20200120,139,-10
20200121,144,50
20200122,183,72
20200123,150,28
20200124,178,-16
20200125,200,56
20200126,200,17
20200127,244,44
20200128,178,44
20200129,122,-10
20200130,56,-21
20200131,133,-43
20200201,217,6
20200202,256,61
20200203,222,133
20200204,167,0
20200205,0,-60
20200206,61,-93
20200207,128,-5
20200208,189,-5
20200209,250,100
20200210,100,11
20200211,33,22
20200212,139,22
20200213,50,-10
20200214,128,-38
20200215,206,56
20200216,256,61
20200217,250,100
20200218,128,67
20200219,89,22
20200220,100,0
20200221,111,-32
20200222,172,56
20200223,144,106
20200224,206,67
20200225,139,17
20200226,89,-21
20200227,183,-32
20200228,217,-16
20200229,239,67
20200301,239,128
20200302,206,111
20200303,211,117
20200304,117,67
20200305,206,28
20200306,200,33
20200307,217,78
20200308,183,100
20200309,256,122
20200310,261,106
20200311,289,161
20200312,261,183
20200313,206,117
20200314,156,94
20200315,122,94
20200316,194,83
20200317,250,83
20200318,272,150
20200319,256,144
20200320,172,39
20200321,111,33
20200322,172,83
20200323,267,139
20200324,272,122
20200325,322,117
20200326,322,189
20200327,261,189
20200328,233,94
20200329,217,50
20200330,211,139
20200331,217,117
20200401,228,111
20200402,261,156
20200403,189,33
20200404,78,33
20200405,183,78
20200406,200,144
20200407,294,183
20200408,317,189
20200409,217,133
20200410,239,83
20200411,256,150
20200412,250,56
20200413,128,11
20200414,111,28
20200415,200,6
20200416,267,100
20200417,178,56
20200418,183,44
20200419,294,133
20200420,300,100
20200421,311,156
20200422,300,156
20200423,300,106
20200424,300,161
20200425,250,100
20200426,294,89
20200427,328,172
20200428,350,189
20200429,278,117
20200430,317,78
20200501,356,194
20200502,378,217
20200503,378,233
20200504,383,228
20200505,278,150
20200506,289,83
20200507,300,156
20200508,261,117
20200509,250,56
20200510,278,111
20200511,283,139
20200512,300,172
20200513,328,178
20200514,356,206
20200515,344,167
20200516,239,150
20200517,322,128
20200518,372,194
20200519,417,233
20200520,372,200
20200521,344,189
20200522,350,222
20200523,339,189
20200524,339,172
20200525,272,172
20200526,283,144
20200527,317,156
20200528,300,167
20200529,306,139
20200530,311,150
20200531,311,156
20200601,306,200
20200602,294,194
20200603,339,206
20200604,356,228
20200605,356,239
20200606,361,206
20200607,344,211
20200608,378,222
20200609,339,172
20200610,328,111
20200611,344,178
20200612,344,150
20200613,344,178
20200614,333,183
20200615,339,178
20200616,339,217
20200617,356,206
20200618,367,239
20200619,361,183
20200620,344,183
20200621,322,244
20200622,333,228
20200623,311,189
20200624,322,183
20200625,328,194
20200626,339,228
20200627,333,222
20200628,344,239
20200629,383,206
20200630,356,233
20200701,372,250
20200702,339,200
20200703,361,233
20200704,372,217
20200705,322,222
20200706,333,206
20200707,339,217
20200708,361,211
20200709,372,244
20200710,372,233
20200711,389,250
20200712,394,261
20200713,422,256
20200714,422,289
20200715,394,272
20200716,389,250
20200717,383,233
20200718,361,244
20200719,356,239
20200720,361,233
20200721,361,233
20200722,339,233
20200723,356,233
20200724,361,239
20200725,344,228
20200726,344,222
20200727,367,222
20200728,356,228
20200729,350,244
20200730,372,244
20200731,322,217
20200801,344,172
20200802,367,189
20200803,294,222
20200804,372,200
20200805,383,250
20200806,378,250
20200807,372,250
20200808,372,256
20200809,378,233
20200810,383,244
20200811,383,261
20200812,400,267
20200813,406,267
20200814,422,272
20200815,411,256
20200816,400,200
20200817,344,200
20200818,356,206
20200819,361,194
20200820,300,200
20200821,356,178
20200822,350,217
20200823,350,206
20200824,361,200
20200825,356,211
20200826,356,200
20200827,378,217
20200828,417,256
20200829,406,283
20200830,389,228
20200831,389,239
20200901,367,228
20200902,267,211
20200903,344,206
20200904,328,206
20200905,333,200
20200906,350,194
20200907,361,228
20200908,350,150
20200909,150,94
20200910,122,94
20200911,228,122
20200912,294,161
20200913,306,200
20200914,289,178
20200915,278,167
20200916,311,172
20200917,294,189
20200918,283,161
20200919,267,144
20200920,278,128
20200921,278,133
20200922,228,183
20200923,256,167
20200924,294,117
20200925,328,144
20200926,328,183
20200927,372,172
20200928,239,83
20200929,272,56
20200930,322,122
20201001,272,94
20201002,278,89
20201003,306,144
20201004,267,122
20201005,311,139
20201006,322,161
20201007,328,172
20201008,311,167
20201009,300,172
20201010,350,172
20201011,378,189
20201012,267,111
20201013,306,100
20201014,356,200
20201015,256,150
20201016,222,67
20201017,300,117
20201018,300,89
20201019,178,83
20201020,317,117
20201021,306,178
20201022,311,194
20201023,222,78
20201024,194,33
20201025,267,89
20201026,89,-16
20201027,0,-16
20201028,83,0
20201029,167,44
20201030,206,6
20201031,256,50
20201101,222,67
20201102,222,44
20201103,261,78
20201104,267,122
20201105,283,106
20201106,267,61
20201107,250,122
20201108,267,133
20201109,283,167
20201110,222,61
20201111,250,61
20201112,283,122
20201113,178,83
20201114,283,111
20201115,178,50
20201116,244,50
20201117,233,61
20201118,250,83
20201119,256,139
20201120,250,144
20201121,250,100
20201122,150,83
20201123,211,78
20201124,272,83
20201125,189,28
20201126,267,100
20201127,167,72
20201128,89,50
20201129,106,39
20201130,100,-32
20201201,183,6
20201202,100,28
20201203,72,-16
20201204,156,-38
20201205,144,-16
20201206,161,28
20201207,194,-10
20201208,228,-5
20201209,250,33
20201210,278,89
20201211,178,50
20201212,133,-10
20201213,78,-16
20201214,111,-71
20201215,139,0
20201216,122,-38
20201217,172,-16
20201218,167,67
20201219,150,28
20201220,178,6
20201221,228,28
20201222,228,61
20201223,172,17
20201224,144,-38
20201225,211,-10
20201226,211,28
20201227,222,78
20201228,139,28
20201229,228,139
20201230,167,22
20201231,22,-5
20210101,78,0
20210102,144,17
20210103,161,33
20210104,178,28
20210105,189,0
20210106,139,39
20210107,117,-5
20210108,50,-16
20210109,100,-32
20210110,50,-5
20210111,50,-21
20210112,78,-38
20210113,167,0
20210114,150,-5
20210115,133,-27
20210116,167,-10
20210117,150,-21
20210118,239,17
20210119,94,39
20210120,83,33
20210121,161,83
20210122,128,72
20210123,139,50
20210124,172,94
20210125,189,44
20210126,156,-5
20210127,100,-5
20210128,133,-16
20210129,178,44
20210130,211,89
20210131,156,17
20210201,172,-21
20210202,217,56
20210203,267,117
20210204,183,44
20210205,172,0
20210206,172,44
20210207,228,28
20210208,150,6
20210209,6,-32
20210210,-10,-43
20210211,-21,-60
20210212,-43,-66
20210213,-49,-88
20210214,-55,-149
20210215,-105,-188
20210216,-49,-199
20210217,-60,-82
20210218,-38,-110
20210219,44,-149
20210220,178,17
20210221,200,33
20210222,222,-10
20210223,272,100
20210224,194,83
20210225,83,56
20210226,200,50
20210227,217,89
20210228,183,78
20210301,133,39
20210302,172,-16
20210303,239,44
20210304,267,117
20210305,189,89
20210306,183,11
20210307,206,39
20210308,222,56
20210309,233,128
20210310,239,161
20210311,250,178
20210312,256,178
20210313,244,111
20210314,206,106
20210315,244,83
20210316,272,100
20210317,206,67
20210318,167,33
20210319,183,17
20210320,228,33
20210321,239,94
20210322,183,100
20210323,217,61
20210324,167,89
20210325,206,67
20210326,294,100
20210327,261,111
20210328,228,78
20210329,278,94
20210330,267,117
20210331,189,72
20210401,206,33
20210402,211,56
20210403,206,106
20210404,200,128
20210405,272,117
20210406,328,172
20210407,256,122
20210408,322,72
20210409,339,150
20210410,233,61
20210411,339,94
20210412,222,122
20210413,189,117
20210414,172,100
20210415,150,106
20210416,139,89
20210417,117,67
20210418,194,39
20210419,233,56
20210420,139,39
20210421,128,0
20210422,139,94
20210423,300,139
20210424,250,117
20210425,339,111
20210426,333,194
20210427,339,211
20210428,233,172
20210429,183,139
20210430,222,144
20210501,222,161
20210502,306,133
20210503,272,167
20210504,222,122
20210505,261,89
20210506,289,100
20210507,300,156
20210508,333,172
20210509,261,161
20210510,167,122
20210511,194,128
20210512,172,106
20210513,217,139
20210514,272,133
20210515,250,178
20210516,306,189
20210517,294,156
20210518,267,150
20210519,267,172
20210520,289,150
20210521,294,183
20210522,256,206
20210523,278,194
20210524,294,194
20210525,306,167
20210526,311,200
20210527,317,228
20210528,256,183
20210529,283,172
20210530,272,189
20210531,222,161
20210601,250,156
20210602,261,156
20210603,272,178
20210604,272,161
20210605,289,183
20210606,317,189
20210607,333,222
20210608,333,189
20210609,339,244
20210610,350,239
20210611,367,239
20210612,344,228
20210613,356,228
20210614,328,206
20210615,350,217
20210616,350,194
20210617,350,206
20210618,344,211
20210619,356,222
20210620,367,228
20210621,328,200
20210622,306,178
20210623,361,228
20210624,361,244
