Date,TMax,TMin
19511125,72,-50
19511126,100,17
19511127,106,22
19511128,100,22
19511129,111,44
19511130,100,61
19511201,89,6
19511202,28,-11
19511203,28,-6
19511204,44,-17
19511205,22,-28
19511206,22,-56
19511207,-11,-94
19511208,-11,-178
19511209,-22,-178
19511210,-17,-122
19511211,-11,-33
19511212,-22,-83
19511213,-56,-122
19511214,-33,-117
19511215,-6,-144
19511216,61,-56
19511217,22,-133
19511218,33,-33
19511219,44,-56
19511220,17,-61
19511221,33,-128
19511222,28,6
19511223,44,0
19511224,39,-106
19511225,0,-117
19511226,44,-39
19511227,89,17
19511228,9999,11
19511229,44,6
19511230,22,-44
19511231,0,-117
19520101,-17,-156
19520102,-56,-178
19520103,-22,-167
19520104,17,-78
19520105,28,-122
19520106,17,-122
19520107,0,-67
19520108,33,-117
19520109,28,-167
19520110,28,-17
19520111,17,-61
19520112,0,-39
19520113,-17,-128
19520114,11,-39
19520115,17,-56
19520116,-17,-94
19520117,-83,-278
19520118,-128,-278
19520119,22,-156
19520120,11,-39
19520121,-6,-61
19520122,33,-22
19520123,28,-83
19520124,44,0
19520125,44,-6
19520126,89,6
19520127,44,-100
19520128,44,-78
19520129,33,-67
19520130,56,-44
19520131,83,0
19520201,50,11
19520202,39,0
19520203,50,-6
19520204,89,17
19520205,89,-61
19520206,100,-67
19520207,106,-67
19520208,78,-78
19520209,89,-78
19520210,100,-78
19520211,56,-28
19520212,17,-61
19520213,28,-122
19520214,33,-56
19520215,39,-11
19520216,61,-11
19520217,17,-61
19520218,-11,-67
19520219,22,-56
19520220,28,-50
19520221,6,-178
19520222,-6,-122
19520223,89,-17
19520224,33,-117
19520225,72,-122
19520226,61,-44
19520227,83,-94
19520228,94,-78
19520229,67,-72
19520301,17,-78
19520302,28,-111
19520303,44,-83
19520304,33,-39
19520305,22,-61
19520306,28,-33
19520307,28,-61
19520308,61,-17
19520309,83,-28
19520310,44,-22
19520311,33,-61
19520312,39,-56
19520313,22,-144
19520314,11,-94
19520315,50,-17
19520316,106,-6
19520317,67,-67
19520318,50,-28
19520319,44,-50
19520320,39,-67
19520321,33,-139
19520322,44,-178
19520323,61,-100
19520324,128,39
19520325,156,11
19520326,111,-28
19520327,161,-50
19520328,156,11
19520329,133,11
19520330,111,0
19520331,111,0
19520401,139,-39
19520402,117,6
19520403,167,-11
19520404,211,0
19520405,228,6
19520406,200,33
19520407,161,22
19520408,139,-61
19520409,156,-33
19520410,161,-11
19520411,183,-22
19520412,189,-11
19520413,150,44
19520414,117,6
19520415,150,-33
19520416,183,-17
19520417,233,-6
19520418,239,11
19520419,178,17
19520420,150,-39
19520421,206,-39
19520422,233,-11
19520423,239,17
19520424,239,50
19520425,172,78
19520426,239,33
19520427,244,50
19520428,172,61
19520429,183,-28
19520430,167,78
19520501,161,56
19520502,211,-22
19520503,178,22
19520504,183,-17
19520505,211,-17
19520506,183,44
19520507,122,56
19520508,156,28
19520509,194,-11
19520510,211,44
19520511,233,50
19520512,222,44
19520513,211,39
19520514,178,39
19520515,200,-17
19520516,222,50
19520517,239,33
19520518,244,72
19520520,172,78
19520521,206,11
19520522,217,17
19520523,267,44
19520524,261,83
19520525,272,50
19520526,278,78
19520527,294,61
19520528,300,61
19520529,233,28
19520530,261,22
19520531,256,83
19520601,244,22
19520602,267,61
19520603,283,67
19520604,300,89
19520605,289,89
19520606,250,106
19520607,289,78
19520608,311,106
19520609,294,139
19520610,172,56
19520611,150,44
19520612,156,-11
19520613,211,-11
19520614,161,22
19520615,217,-11
19520616,278,17
19520617,294,72
19520618,278,72
19520619,272,44
19520620,239,56
19520621,211,28
19520622,222,39
19520623,183,83
19520624,178,72
19520625,156,61
19520626,206,78
19520627,211,72
19520628,267,67
19520629,261,44
19520630,233,22
19520701,256,44
19520702,311,50
19520703,306,67
19520704,294,122
19520705,289,89
19520706,256,94
19520707,306,56
19520708,317,56
19520709,344,83
19520710,328,117
19520711,256,144
19520712,283,117
19520713,250,117
19520714,306,94
19520715,311,83
19520716,311,94
19520717,322,78
19520718,294,100
19520719,267,61
19520720,294,61
19520721,300,128
19520722,294,83
19520723,267,111
19520724,311,117
19520725,328,111
19520726,328,156
19520727,328,133
19520728,339,128
19520729,294,133
19520730,294,172
19520731,267,161
19520801,311,128
19520802,294,111
19520803,306,100
19520804,317,83
19520805,306,89
19520806,311,100
19520807,306,94
19520808,311,89
19520809,289,67
19520810,311,67
19520811,317,94
19520812,339,106
19520813,311,111
19520814,294,89
19520815,294,83
19520816,294,72
19520817,300,56
19520818,289,72
19520819,278,39
19520820,306,39
19520821,300,78
19520822,311,83
19520823,306,83
19520824,289,67
19520825,267,56
19520826,261,28
19520827,261,33
19520828,289,44
19520829,294,50
19520830,283,56
19520831,306,50
19520901,294,72
19520902,322,83
19520903,300,111
19520904,278,78
19520905,272,39
19520906,267,100
19520907,239,72
19520908,250,33
19520909,200,72
19520910,128,44
19520911,139,50
19520912,194,11
19520913,194,17
19520914,256,11
19520915,289,44
19520916,294,50
19520917,289,61
19520918,322,61
19520919,311,72
19520920,322,83
19520921,328,67
19520922,322,67
19520923,328,56
19520924,333,78
19520925,311,61
19520926,300,67
19520927,267,67
19520928,278,50
19520929,300,50
19520930,317,39
19521001,311,39
19521002,311,67
19521003,311,61
19521004,306,50
19521005,294,28
19521006,300,17
19521007,239,39
19521008,278,67
19521009,244,39
19521010,233,61
19521011,283,33
19521012,278,33
19521013,261,22
19521014,244,17
19521015,278,-17
19521016,278,17
19521017,217,0
19521018,167,17
19521019,211,33
19521020,167,17
19521021,200,0
19521022,233,6
19521023,233,-11
19521024,222,17
19521025,228,0
19521026,233,-11
19521027,233,-17
19521028,228,-17
19521029,206,-22
19521030,200,-22
19521031,156,-22
19521101,117,-56
19521102,106,-78
19521103,167,-83
19521104,178,-61
19521105,178,-50
19521106,167,-50
19521107,156,-61
19521108,144,-44
19521109,144,-39
19521110,161,-28
19521111,167,28
19521112,111,22
19521113,56,0
19521114,83,6
19521115,33,-61
19521116,72,-56
19521117,78,-89
19521118,111,-56
19521119,111,-67
19521120,100,-61
19521121,50,-56
19521122,17,-117
19521123,50,-89
19521124,61,-122
19521125,72,-106
19521126,61,-111
19521127,61,-117
19521128,61,-144
19521129,67,-128
19521130,61,-122
19521201,100,6
19521202,78,-17
19521203,33,-22
19521204,50,-83
19521205,33,-17
19521206,39,-22
19521207,44,6
19521208,28,-22
19521209,28,-17
19521210,67,6
19521211,117,22
19521212,122,-28
19521213,111,-56
19521214,106,-50
19521215,56,-56
19521216,117,-28
19521217,61,-39
19521218,56,-56
19521219,28,-11
19521220,44,-11
19521221,17,-133
19521222,50,-78
19521223,0,-150
19521224,-33,-178
19521225,17,-78
19521226,6,-94
19521227,56,-28
19521228,-22,-161
19521229,22,-50
19521230,39,-6
19521231,22,-133
19530101,33,0
19530102,56,6
19530103,78,-50
19530104,50,-67
19530105,22,-78
19530106,44,-44
19530107,56,-22
19530108,117,22
19530109,100,50
19530110,117,44
19530111,150,-11
19530112,106,50
19530113,72,28
19530114,39,-6
19530115,28,-67
19530116,67,-11
19530117,61,22
19530118,89,39
19530119,61,33
19530120,78,11
19530121,50,-11
19530122,83,0
19530123,122,-33
19530124,117,-11
19530125,94,22
19530126,33,-22
19530127,61,-67
19530128,83,-67
19530129,133,33
19530130,122,0
19530131,106,-28
19530201,139,39
19530202,122,-33
19530203,144,61
19530204,89,33
19530205,72,6
19530206,122,50
19530207,128,11
19530208,72,-11
19530209,39,-50
19530210,67,-89
19530211,83,-44
19530212,106,-67
19530213,67,-56
19530214,117,-22
19530215,72,-89
19530216,94,6
19530217,100,17
19530218,44,-56
19530219,17,-106
19530220,61,-122
19530221,61,-83
19530222,67,-61
19530223,39,-56
19530224,100,-72
19530225,117,-78
19530226,161,-61
19530227,172,-44
19530228,122,-17
19530301,-6,-83
19530302,61,-117
19530303,111,-56
19530304,156,-67
19530305,172,-39
19530306,144,-56
19530307,183,-39
19530308,194,-39
19530309,183,-22
19530310,156,17
19530311,72,6
19530312,61,0
19530313,44,-44
19530314,111,-83
19530315,111,33
19530316,117,-17
19530317,67,-50
19530318,50,-11
19530319,56,-6
19530320,6,-28
19530321,56,-28
19530322,106,11
19530323,178,-28
19530324,189,-6
19530325,133,22
19530326,172,-33
19530327,183,-33
19530328,139,28
19530329,94,-28
19530330,156,-56
19530331,161,-50
19530401,172,-44
19530402,183,-61
19530403,194,-6
19530404,211,-17
19530405,178,56
19530406,111,-28
19530407,67,-67
19530408,78,-44
19530409,61,-72
19530410,83,-89
19530411,117,-39
19530412,122,-22
19530413,106,6
19530414,156,22
19530415,183,-39
19530416,139,17
19530417,111,11
19530418,161,-44
19530419,178,50
19530420,267,67
19530421,256,33
19530422,278,39
19530423,211,56
19530424,233,11
19530425,267,28
19530426,167,94
19530427,117,39
19530428,106,-6
19530429,111,-17
19530430,111,-17
19530501,100,-39
19530502,156,-17
19530503,217,-11
19530504,239,17
19530505,239,11
19530506,206,67
19530507,100,17
19530508,94,-6
19530509,111,-17
19530510,100,-39
19530511,139,-22
19530512,183,-11
19530513,211,11
19530514,156,61
19530515,161,44
19530516,194,78
19530517,211,39
19530518,183,83
19530519,144,56
19530520,117,-17
19530521,111,0
19530522,117,17
19530523,117,28
19530524,89,6
19530525,111,-11
19530526,128,-6
19530527,156,-28
19530528,172,44
19530529,167,72
19530530,200,17
19530531,167,56
19530601,139,28
19530602,167,56
19530603,189,0
19530604,200,44
19530605,183,22
19530606,156,72
19530607,156,39
19530608,156,39
19530609,161,6
19530610,183,11
19530611,183,94
19530612,183,67
19530613,211,0
19530614,239,56
19530615,256,61
19530616,222,56
19530617,200,78
19530618,267,50
19530619,239,72
19530620,239,50
19530621,261,39
19530622,283,33
19530623,261,39
19530624,228,50
19530625,244,39
19530626,244,50
19530627,267,39
19530628,256,72
19530629,256,28
19530630,244,39
19530701,267,39
19530702,294,61
19530703,306,83
19530704,311,72
19530705,317,78
19530706,317,83
19530707,311,100
19530708,294,83
19530709,300,72
19530710,322,78
19530711,328,78
19530712,339,106
19530713,328,100
19530714,294,72
19530715,289,61
19530716,317,78
19530717,322,89
19530718,322,78
19530719,311,100
19530720,278,89
19530721,294,78
19530722,317,72
19530723,306,72
19530724,289,72
19530725,272,78
19530726,289,61
19530727,294,72
19530728,306,67
19530729,294,78
19530730,306,83
19530731,294,89
19530801,300,83
19530802,289,89
19530803,261,111
19530804,272,56
19530805,306,78
19530806,278,111
19530807,294,61
19530808,311,78
19530809,322,61
19530810,300,56
19530811,333,56
19530812,350,83
19530813,317,100
19530814,306,94
19530815,300,78
19530816,294,100
19530817,294,67
19530818,322,72
19530819,294,78
19530820,289,100
19530821,267,61
19530822,289,67
19530823,267,61
19530824,239,72
19530825,250,56
19530826,222,122
19530827,244,61
19530828,217,106
19530829,183,61
19530830,206,83
19530831,239,78
19530901,283,83
19530902,261,78
19530903,294,44
19530904,289,39
19530905,322,61
19530906,306,100
19530907,289,61
19530908,311,56
19530909,317,67
19530910,333,78
19530911,322,83
19530912,328,106
19530913,322,106
19530914,317,83
19530915,294,83
19530916,300,89
19530917,239,17
19530918,289,28
19530919,306,44
19530920,311,56
19530921,250,83
19530922,211,50
19530923,239,11
19530924,267,11
19530925,278,17
19530926,294,11
19530927,267,39
19530928,222,72
19530929,233,39
19530930,244,22
19531001,183,78
19531002,144,-33
19531003,211,-39
19531004,233,-11
19531005,267,-11
19531006,272,11
19531007,278,28
19531008,278,56
19531009,244,50
19531010,167,50
19531011,144,39
19531012,211,-39
19531013,239,-17
19531014,200,78
19531015,178,-22
19531016,178,-17
19531017,156,-6
19531018,128,33
19531019,122,-28
19531020,156,-61
19531021,83,-28
19531022,111,11
19531023,167,-22
19531024,167,-17
19531025,183,-44
19531026,183,-28
19531027,222,-22
19531028,228,0
19531029,211,17
19531030,167,-28
19531031,211,-28
19531101,161,33
19531102,128,44
19531103,144,44
19531104,172,-28
19531105,100,22
19531106,106,0
19531107,144,-67
19531108,167,-28
19531109,156,-11
19531110,128,0
19531111,139,0
19531112,117,44
19531113,133,28
19531114,106,56
19531115,144,-11
19531116,100,-11
19531117,50,-33
19531118,33,-100
19531119,100,-61
19531120,94,-61
19531121,94,-39
19531122,89,0
19531123,78,44
19531124,117,44
19531125,133,-17
19531126,117,-50
19531127,156,17
19531128,133,-28
19531129,133,-44
19531130,72,6
19531201,78,-6
19531202,100,0
19531203,50,11
19531204,39,-28
19531205,33,-6
19531206,44,0
19531207,39,-39
19531208,22,-33
19531209,89,6
19531210,67,-17
19531211,28,-67
19531212,94,-67
19531213,89,-67
19531214,100,-39
19531215,72,-28
19531216,111,-28
19531217,33,-39
19531218,94,6
19531219,111,17
19531220,89,17
19531221,44,-39
19531222,50,-94
19531223,44,-100
19531224,50,-67
19531225,44,-94
19531226,9999,-83
19531227,50,6
19531228,67,-83
19531229,56,-83
19531230,50,-106
19531231,67,-89
19540101,44,-28
19540102,72,-61
19540103,56,-22
19540104,61,0
19540105,111,-22
19540106,94,-22
19540107,61,6
19540108,72,-28
19540109,33,-72
19540110,50,-11
19540111,33,-39
19540112,-6,-44
19540113,6,-111
19540114,56,-39
19540115,50,11
19540116,67,22
19540117,56,-11
19540118,56,-28
19540119,44,-39
19540120,33,-78
19540121,44,-22
19540122,72,-6
19540123,61,-17
19540124,6,-39
19540125,-11,-172
19540126,11,-72
19540127,39,0
19540128,67,33
19540129,67,28
19540130,72,-44
19540131,89,-50
19540201,128,-33
19540202,133,-33
19540203,128,-50
19540204,144,-50
19540205,133,-61
19540206,156,-56
19540207,167,-50
19540208,139,-67
19540209,156,-61
19540210,161,11
19540211,72,22
19540218,17,-44
19540219,72,-61
19540220,122,6
19540221,111,-11
19540222,156,-39
19540223,178,-39
19540224,183,-28
19540225,167,-39
19540226,106,22
19540227,117,-78
19540228,167,-67
19540301,100,-67
19540302,106,-83
19540303,144,-78
19540304,167,-67
19540305,172,-61
19540306,172,-28
19540307,144,-44
19540308,106,56
19540309,139,56
19540310,89,-39
19540311,11,-67
19540312,28,-117
19540313,67,-100
19540314,106,-72
19540315,122,-11
19540316,67,-6
19540317,22,-33
19540318,61,-56
19540319,50,-50
19540320,67,-67
19540321,100,-61
19540322,78,-67
19540323,111,-22
19540324,67,-11
19540325,111,-39
19540326,89,-39
19540327,100,-39
19540328,122,11
19540329,61,-17
19540330,100,-67
19540331,128,-44
19540401,150,22
19540402,144,28
19540403,156,33
19540404,94,56
19540405,133,50
19540406,78,-22
19540407,156,-44
19540408,139,39
19540409,111,-17
19540410,144,-28
19540411,200,-44
19540412,211,-17
19540413,189,67
19540414,200,-39
19540415,233,-17
19540416,267,6
19540417,261,11
19540418,228,22
19540419,211,-6
19540420,200,0
19540421,228,0
19540422,256,0
19540423,256,6
19540424,239,17
19540425,250,28
19540426,194,72
19540427,133,56
19540428,167,50
19540429,144,-22
19540430,100,-22
19540501,106,-72
19540502,211,-50
19540503,239,67
19540504,261,44
19540505,250,33
19540506,272,33
19540507,289,50
19540508,244,56
19540509,222,78
19540510,222,44
19540511,222,67
19540512,233,11
19540513,244,28
19540514,272,50
19540515,289,67
19540516,300,94
19540517,306,78
19540518,328,89
19540519,322,100
19540520,278,111
19540521,206,39
19540522,239,-11
19540523,272,28
19540524,256,78
19540525,178,28
19540526,161,28
19540527,178,-33
19540528,239,0
19540529,217,39
19540530,178,17
19540531,183,78
19540601,178,-17
19540602,250,6
19540603,222,67
19540604,194,39
19540605,144,6
19540606,183,22
19540607,172,0
19540608,161,44
19540609,161,39
19540610,183,33
19540611,211,11
19540612,172,72
19540613,178,33
19540614,228,78
19540615,211,106
19540616,189,50
19540617,172,-6
19540618,194,11
19540619,250,39
19540620,294,72
19540621,322,83
19540622,339,89
19540623,333,78
19540624,333,94
19540625,322,94
19540626,306,128
19540627,233,106
19540628,256,17
19540629,289,39
19540630,267,100
19540701,244,44
19540702,267,44
19540703,311,39
19540704,294,67
19540705,283,72
19540706,283,50
19540707,283,72
19540708,283,83
19540709,267,111
19540710,278,122
19540711,328,100
19540712,317,111
19540713,344,122
19540714,333,150
19540715,317,111
19540716,322,100
19540717,322,83
19540718,311,78
19540719,311,72
19540720,294,122
19540721,256,33
19540722,267,22
19540723,311,44
19540724,317,72
19540725,328,89
19540726,317,150
19540727,322,94
19540728,322,83
19540729,322,89
19540730,322,78
19540731,339,78
19540801,350,83
19540802,322,122
19540803,283,61
19540804,272,72
19540805,278,56
19540806,283,39
19540807,311,61
19540808,322,78
19540809,317,78
19540810,311,61
19540811,294,78
19540812,294,78
19540813,278,72
19540814,256,44
19540815,239,28
19540816,267,33
19540817,272,44
19540818,272,44
19540819,250,83
19540820,239,78
19540821,239,39
19540822,278,39
19540823,283,72
19540824,244,100
19540825,217,44
19540826,178,56
19540827,200,33
19540828,222,67
19540829,300,72
19540830,289,72
19540831,289,44
19540901,333,44
19540902,322,106
19540903,306,50
19540904,272,44
19540905,239,11
19540906,283,33
19540907,250,61
19540908,272,17
19540909,311,39
19540910,261,67
19540911,222,61
19540912,244,6
19540913,272,17
19540914,239,28
19540915,200,67
19540916,200,22
19540917,194,11
19540918,239,-22
19540919,261,-17
19540920,289,-17
19540921,283,22
19540922,194,39
19540923,211,-6
19540924,261,39
19540925,300,39
19540926,311,39
19540927,311,39
19540928,239,6
19540929,156,-56
19540930,217,-6
19541001,222,-28
19541002,233,6
19541003,256,-17
19541004,256,-17
19541005,250,-22
19541006,244,17
19541007,211,44
19541008,206,-6
19541009,222,-11
19541010,211,17
19541011,183,106
19541012,128,-6
19541013,178,28
19541014,228,-22
19541015,239,-11
19541016,261,28
19541017,228,28
19541018,256,6
19541019,189,67
19541020,183,11
19541021,250,11
19541022,183,11
19541023,128,11
19541024,89,-39
19541025,100,-67
19541026,128,-72
19541027,172,-94
19541028,194,-67
19541029,211,-56
19541030,211,-61
19541031,222,-39
19541101,211,-22
19541102,222,-39
19541103,200,-33
19541104,211,-56
19541105,217,-44
19541106,194,-50
19541107,183,-28
19541108,139,6
19541109,139,61
19541110,183,61
19541111,122,50
19541112,117,22
19541113,61,-56
19541114,94,11
19541115,111,22
19541116,78,17
19541117,100,6
19541118,111,-39
19541119,172,28
19541120,156,-22
19541121,167,-39
19541122,172,-39
19541123,167,-33
19541124,161,-22
19541125,161,-56
19541126,117,-61
19541127,117,-11
19541128,50,-67
19541129,6,-61
19541130,33,-139
19541201,44,-67
19541202,28,-11
19541203,44,0
19541204,61,6
19541205,100,-33
19541206,89,17
19541207,33,-39
19541208,56,-106
19541209,28,-56
19541210,44,-56
19541211,-22,-122
19541212,-39,-122
19541213,44,-44
19541214,33,-100
19541215,72,-83
19541216,44,-111
19541217,39,-111
19541218,44,-122
19541219,39,-122
19541220,44,-111
19541221,56,-106
