Date,TMax,TMin
19970413,206,39
19970414,67,-28
19970415,144,-22
19970416,183,-6
19970417,222,11
19970418,67,-22
19970419,161,-11
19970420,128,11
19970421,178,17
19970422,161,67
19970423,194,67
19970424,167,28
19970425,189,22
19970426,189,28
19970427,222,111
19970428,172,106
19970429,144,50
19970430,222,56
19970501,278,72
19970502,178,72
19970503,272,72
19970504,172,61
19970505,200,39
19970506,228,56
19970507,217,56
19970508,239,72
19970509,217,139
19970510,161,156
19970511,194,28
19970512,233,56
19970513,161,39
19970514,183,44
19970515,239,56
19970516,200,6
19970517,189,11
19970518,261,89
19970519,272,144
19970520,306,150
19970521,222,72
19970522,194,39
19970523,217,50
19970524,261,56
19970525,278,161
19970526,261,189
19970527,217,133
19970528,211,139
19970529,183,133
19970530,128,200
19970531,239,144
19970601,200,161
19970602,217,128
19970603,256,128
19970604,228,139
19970605,206,133
19970606,194,144
19970607,206,144
19970608,178,139
19970609,206,150
19970610,200,150
19970611,244,167
19970612,217,172
19970613,267,172
19970614,300,178
19970615,244,117
19970616,289,139
19970617,267,189
19970618,261,194
19970619,272,167
19970620,311,183
19970621,317,189
19970622,311,200
19970623,306,200
19970624,328,194
19970625,339,200
19970626,328,211
19970627,317,189
19970628,306,167
19970629,306,189
19970630,272,206
19970701,289,200
19970702,311,194
19970703,339,206
19970704,317,189
19970705,317,139
19970706,239,122
19970707,272,128
19970708,306,156
19970709,317,172
19970710,306,172
19970711,261,139
19970712,300,144
19970713,322,156
19970714,328,172
19970715,339,183
19970716,322,178
19970717,350,178
19970718,367,189
19970719,367,200
19970720,333,206
19970721,350,211
19970722,350,222
19970723,344,222
19970724,328,211
19970725,317,194
19970726,333,200
19970727,356,228
19970728,378,228
19970729,361,211
19970730,283,194
19970731,289,167
19970801,306,139
19970802,317,150
19970803,322,161
19970804,328,189
19970805,333,178
19970806,283,144
19970807,300,117
19970808,283,133
19970809,294,144
19970810,211,172
19970811,278,183
19970812,322,189
19970813,311,211
19970814,294,200
19970815,306,206
19970816,317,217
19970817,333,239
19970818,339,206
19970819,300,200
19970820,294,206
19970821,256,172
19970822,250,128
19970823,256,117
19970824,256,106
19970825,272,106
19970826,256,161
19970827,306,178
19970828,317,200
19970829,317,194
19970830,300,150
19970831,289,172
19970901,333,167
19970902,339,200
19970903,250,100
19970904,239,72
19970905,256,89
19970906,267,83
19970907,283,122
19970908,294,156
19970909,306,183
19970910,278,183
19970911,256,122
19970912,239,111
19970913,256,94
19970914,267,100
19970915,272,128
19970916,283,144
19970917,306,161
19970918,278,172
19970919,300,128
19970920,333,183
19970921,256,133
19970922,228,94
19970923,250,89
19970924,206,128
19970925,167,133
19970926,250,89
19970927,261,94
19970928,272,94
19970929,272,111
19970930,267,117
19971001,256,83
19971002,206,50
19971003,217,50
19971004,267,72
19971005,289,111
19971006,289,78
19971007,289,106
19971008,294,128
19971009,294,139
19971010,283,167
19971011,272,156
19971012,272,139
19971013,283,144
19971014,267,89
19971015,183,44
19971016,178,50
19971017,167,50
19971018,156,17
19971019,178,17
19971020,194,11
19971021,189,39
19971022,161,-11
19971023,122,-28
19971024,167,-22
19971025,156,67
19971026,144,117
19971027,200,56
19971028,72,-11
19971029,117,-11
19971030,178,-6
19971031,206,11
19971101,228,117
19971102,167,22
19971103,117,28
19971104,78,22
19971105,83,6
19971106,167,28
19971107,83,67
19971108,100,56
19971109,117,-6
19971110,133,0
19971111,78,33
19971112,100,22
19971113,28,-11
19971114,50,6
19971115,56,6
19971116,44,0
19971117,39,-94
19971118,50,-89
19971119,100,-83
19971120,139,-44
19971121,139,-39
19971122,117,72
19971123,78,44
19971124,83,-72
19971125,94,-44
19971126,156,-28
19971127,150,-44
19971128,9999,9999
19971129,206,-39
19971130,172,111
19971201,161,44
19971202,78,-11
19971203,111,6
19971204,139,61
19971205,67,-11
19971206,17,-72
19971207,17,-72
19971208,6,-22
19971209,22,-17
19971210,78,22
19971211,94,17
19971212,33,11
19971213,61,-33
19971214,11,-56
19971215,50,-72
19971216,94,-67
19971217,128,-56
19971218,128,-56
19971219,144,-44
19971220,172,56
19971221,111,0
19971222,117,11
19971223,139,11
19971224,72,50
19971225,161,50
19971226,72,17
19971227,44,0
19971228,22,-72
19971229,39,-72
19971230,11,-28
19971231,-6,-33
19980101,-6,-122
19980102,67,-100
19980103,133,94
19980104,183,72
19980105,206,72
19980106,161,122
19980107,211,139
19980108,178,150
19980109,167,22
19980110,44,-6
19980111,56,28
19980112,78,33
19980113,150,33
19980114,39,-28
19980115,122,-22
19980116,50,17
19980117,28,17
19980118,22,-11
19980119,78,17
19980120,22,-50
19980121,72,-50
19980122,89,11
19980123,89,33
19980124,44,6
19980125,17,0
19980126,44,-17
19980127,111,-11
19980128,111,-28
19980129,144,-22
19980130,133,-6
19980131,72,-39
19980201,94,-39
19980202,150,-17
19980203,122,50
19980204,61,-17
19980205,11,-22
19980206,0,-22
19980207,22,-11
19980208,33,-50
19980209,78,-44
19980210,111,0
19980211,111,11
19980212,128,28
19980213,56,28
19980214,61,-11
19980215,117,-28
19980216,144,61
19980217,178,72
19980218,128,56
19980219,72,56
19980220,83,56
19980221,78,50
19980222,106,-6
19980223,117,17
19980224,94,-17
19980225,167,-17
19980226,183,-11
19980227,222,50
19980228,167,56
19980301,178,0
19980302,106,-28
19980303,33,-17
19980304,33,-6
19980305,128,11
19980306,94,22
19980307,167,44
19980308,178,111
19980309,222,44
19980310,56,-50
19980311,-6,-78
19980312,-22,-117
19980313,17,-111
19980314,72,-67
19980315,117,-67
19980316,100,-6
19980317,100,22
19980318,156,89
19980319,167,106
19980320,172,106
19980321,111,11
19980322,33,0
19980323,106,-17
19980324,117,-6
19980325,133,28
19980326,228,67
19980327,261,156
19980328,272,156
19980329,250,133
19980330,289,156
19980331,294,167
19980401,283,78
19980402,217,50
19980403,222,50
19980404,167,61
19980405,89,-17
19980406,161,-11
19980407,211,0
19980408,233,78
19980409,222,111
19980410,122,56
19980411,150,-11
19980412,6,183
19980413,228,17
19980414,233,122
19980415,239,83
19980416,250,94
19980417,228,78
19980418,111,67
19980419,122,72
19980420,106,17
19980421,183,17
19980422,167,50
19980423,156,72
19980424,194,39
19980425,228,39
19980426,217,61
19980427,233,106
19980428,122,83
19980429,172,89
19980430,189,139
19980501,167,122
19980502,172,117
19980503,239,128
19980504,194,106
19980505,183,67
19980506,239,83
19980507,239,111
19980508,244,144
19980509,172,139
19980510,217,150
19980511,194,106
19980512,250,94
19980513,278,106
19980514,317,150
19980515,322,161
19980516,306,167
19980517,294,133
19980518,294,100
19980519,306,117
19980520,322,139
19980521,317,189
19980522,294,189
19980523,278,189
19980524,294,167
19980525,278,161
19980526,222,167
19980527,272,161
19980528,278,167
19980529,300,161
19980530,317,178
19980531,317,194
19980601,311,189
19980602,294,189
19980603,333,189
19980604,267,156
19980605,206,161
19980606,261,111
19980607,200,72
19980608,228,83
19980609,200,122
19980610,256,167
19980611,294,194
19980612,317,206
19980613,322,200
19980614,283,172
19980615,256,161
19980616,267,161
19980617,272,156
19980618,311,172
19980619,333,200
19980620,311,178
19980621,317,200
19980622,300,206
19980623,339,189
19980624,333,244
19980625,350,217
19980626,350,217
19980627,350,222
19980628,339,222
19980629,339,222
19980630,333,206
19980701,328,189
19980702,300,178
19980703,300,183
19980704,306,194
19980705,300,189
19980706,300,167
19980707,306,183
19980708,328,217
19980709,317,233
19980710,328,200
19980711,322,211
19980712,306,183
19980713,311,178
19980714,306,183
19980715,239,222
19980716,256,211
19980717,278,206
19980718,322,189
19980719,311,194
19980720,356,233
19980721,322,222
19980722,344,222
19980723,339,228
19980724,344,222
19980725,306,183
19980726,294,194
19980727,272,194
19980728,283,200
19980729,317,189
19980730,317,200
19980731,311,200
19980801,289,161
19980802,283,156
19980803,300,167
19980804,317,172
19980805,322,183
19980806,322,200
19980807,328,178
19980808,339,200
19980809,322,200
19980810,306,194
19980811,306,206
19980812,306,189
19980813,322,178
19980814,317,178
19980815,294,189
19980816,300,194
19980817,300,178
19980818,322,178
19980819,322,189
19980820,306,128
19980821,322,133
19980822,333,178
19980823,333,189
19980824,328,178
19980825,333,178
19980826,350,194
19980827,328,161
19980828,333,161
19980829,344,167
19980830,306,156
19980831,339,167
19980901,333,156
19980902,317,156
19980903,317,133
19980904,317,139
19980905,350,150
19980906,361,178
19980907,367,178
19980908,350,167
19980909,261,94
19980910,256,72
19980911,283,78
19980912,317,89
19980913,333,106
19980914,356,139
19980915,356,167
19980916,306,172
19980917,328,178
19980918,339,189
19980919,344,194
19980920,317,200
19980921,261,200
19980922,306,206
19980923,294,139
19980924,250,67
19980925,300,72
19980926,311,161
19980927,333,161
19980928,333,183
19980929,333,167
19980930,339,161
19981001,339,161
19981002,233,67
19981003,244,78
19981004,244,144
19981005,278,178
19981006,306,183
19981007,294,189
19981008,233,117
19981009,172,117
19981010,178,50
19981011,222,50
19981012,250,50
19981013,261,67
19981014,228,39
19981015,217,39
19981016,256,44
19981017,283,78
19981018,289,89
19981019,250,128
19981020,183,50
19981021,206,44
19981022,172,22
19981023,133,-6
19981024,178,-6
19981025,217,28
19981026,233,22
19981027,244,28
19981028,256,56
19981029,233,83
19981030,261,117
19981031,272,111
19981101,211,83
19981102,211,100
19981103,228,106
19981104,161,44
19981105,94,0
19981106,89,0
19981107,100,-33
19981108,128,44
19981109,89,33
19981110,200,61
19981111,211,28
19981112,133,-33
19981113,133,-22
19981114,161,61
19981115,161,61
19981116,161,-6
19981117,217,6
19981118,133,-22
19981119,206,-17
19981120,211,-17
19981121,100,-22
19981122,122,-39
19981123,172,-33
19981124,228,39
19981125,189,0
19981126,183,6
19981127,172,0
19981128,200,0
19981129,222,6
19981130,228,50
19981201,222,83
19981202,172,0
19981203,233,6
19981204,217,106
19981205,239,122
19981206,211,144
19981207,239,156
19981208,167,94
19981209,100,0
19981210,106,-22
19981211,78,-22
19981212,122,6
19981213,78,44
19981214,72,-11
19981215,67,-50
19981216,106,-56
19981217,128,-50
19981218,61,-50
19981219,111,-50
19981220,78,56
19981221,139,56
19981222,206,-61
19981223,-39,-89
19981224,-44,-78
19981225,0,-106
19981226,78,-100
19981227,67,-56
19981228,61,-44
19981229,83,39
19981230,61,-78
19981231,-22,-83
19990101,6,-100
19990102,6,-100
19990103,128,-72
19990104,-56,-106
19990105,-72,-139
19990106,-28,-133
19990107,22,-39
19990108,0,-44
19990109,122,-50
19990110,-33,-106
19990111,0,-100
19990112,89,-33
19990113,139,78
19990114,150,0
19990115,6,-56
19990116,28,-50
19990117,144,-17
19990118,161,61
19990119,117,-33
19990120,144,-28
19990121,189,28
19990122,206,156
19990123,233,139
19990124,178,33
19990125,100,-17
19990126,139,-33
19990127,161,-28
19990128,233,100
19990129,194,22
19990130,72,17
19990131,111,22
19990201,111,50
19990202,89,56
19990203,94,-44
19990204,133,-44
19990205,122,-39
19990206,172,-39
19990207,178,122
19990208,172,11
19990209,167,6
19990210,206,11
19990211,211,6
19990212,250,-6
19990213,50,-56
19990214,6,-78
19990215,78,-61
19990216,178,-33
19990217,206,28
19990218,50,-28
19990219,122,-22
19990220,89,-28
19990221,56,-44
19990222,17,-78
19990223,44,-78
19990224,72,-17
19990225,39,6
19990226,128,-39
19990227,133,-33
19990228,167,67
19990301,72,22
19990302,117,-22
19990303,211,0
19990304,22,-50
19990305,78,-50
19990306,144,17
19990307,94,-17
19990308,44,-28
19990309,83,-17
19990310,89,11
19990311,33,-44
19990312,61,-50
19990313,94,-44
19990314,39,11
19990315,33,-22
19990316,111,-39
19990317,178,-17
19990318,228,-6
19990319,122,0
19990320,172,6
19990321,178,72
19990322,150,-28
19990323,133,-17
19990324,83,50
19990325,144,22
19990326,117,6
19990327,100,-33
19990328,144,-22
19990329,172,6
19990330,178,0
19990331,217,6
19990401,161,78
19990402,194,61
19990403,250,78
19990404,272,128
19990405,211,89
19990406,267,89
19990407,256,61
19990408,261,61
19990409,250,133
19990410,256,83
19990411,267,83
19990412,239,89
19990413,117,11
19990414,183,17
19990415,172,78
19990416,189,56
19990417,122,33
19990418,89,39
19990419,133,28
19990420,189,33
19990421,217,39
19990422,283,128
19990423,256,139
19990424,289,78
19990425,194,67
19990426,228,106
19990427,200,128
19990428,228,133
19990429,261,122
19990430,167,39
19990501,228,56
19990502,239,61
19990503,250,56
19990504,272,67
19990505,283,117
19990506,261,144
19990507,239,100
19990508,250,106
19990509,239,89
19990510,272,106
19990511,283,117
19990512,300,139
19990513,289,161
19990514,239,133
19990515,239,128
19990516,272,139
19990517,283,144
19990518,294,161
19990519,228,94
19990520,256,89
19990521,267,100
19990522,289,122
19990523,267,117
19990524,272,111
19990525,211,106
19990526,233,100
19990527,250,78
19990528,256,61
19990529,272,78
19990530,300,106
19990531,300,156
19990601,233,194
19990602,272,200
19990603,294,167
19990604,294,161
19990605,300,172
19990606,289,222
19990607,328,206
19990608,322,189
19990609,328,194
19990610,344,189
19990611,356,200
19990612,328,206
19990613,333,206
19990614,311,206
19990615,267,150
19990616,278,144
19990617,261,139
19990618,239,94
19990619,256,100
19990620,283,117
19990621,294,150
19990622,322,156
19990623,328,167
19990624,294,194
19990625,239,206
19990626,294,200
19990627,294,206
19990628,289,217
19990629,294,211
19990630,283,167
19990701,300,189
19990702,311,222
19990703,300,217
19990704,333,222
19990705,344,228
19990706,344,228
19990707,350,233
19990708,322,156
19990709,328,161
19990710,328,233
19990711,272,189
19990712,272,189
19990713,278,178
19990714,289,172
19990715,294,183
19990716,317,189
19990717,328,189
19990718,333,222
19990719,350,194
19990720,344,222
19990721,339,217
19990722,344,211
19990723,350,228
19990724,361,233
19990725,344,217
19990726,361,211
19990727,356,222
19990728,350,217
19990729,350,217
19990730,367,217
19990731,389,217
19990801,361,239
19990802,317,217
19990803,328,172
19990804,311,167
19990805,333,161
19990806,311,144
19990807,333,150
19990808,350,161
19990809,278,206
19990810,300,167
19990811,328,167
19990812,344,200
19990813,367,206
19990814,361,200
19990815,244,161
19990816,300,133
19990817,356,139
19990818,372,183
19990819,344,194
19990820,361,194
19990821,283,133
19990822,311,117
19990823,322,117
19990824,328,183
19990825,317,189
19990826,294,161
19990827,289,167
19990828,322,167
19990829,333,167
19990830,344,150
19990831,283,106
19990901,322,106
19990902,328,117
19990903,350,122
19990904,361,144
19990905,367,150
19990906,361,167
19990907,350,150
19990908,333,117
19990909,356,122
19990910,306,89
19990911,306,89
19990912,311,122
19990913,328,167
19990914,228,89
19990915,267,72
19990916,283,78
19990917,244,56
19990918,261,61
19990919,278,56
19990920,289,78
19990921,272,150
19990922,189,61
19990923,222,44
19990924,261,50
19990925,283,78
19990926,300,83
19990927,300,117
19990928,294,167
19990929,311,178
19990930,228,72
19991001,206,39
19991002,250,33
19991003,261,72
19991004,272,56
19991005,172,94
19991006,183,22
19991007,228,28
19991008,261,44
19991009,278,150
19991010,200,172
19991011,194,122
19991012,256,89
19991013,272,156
19991014,261,72
19991015,256,44
19991016,261,50
19991017,267,100
19991018,194,56
19991019,161,56
19991020,139,17
19991021,183,-6
19991022,194,0
19991023,189,61
19991024,128,-11
19991025,128,-28
19991026,178,-22
19991027,217,-6
19991028,239,17
19991029,267,28
19991030,256,50
19991031,256,56
19991101,261,78
19991102,256,83
19991103,94,-11
19991104,106,-39
19991105,178,-28
19991106,217,17
19991107,228,89
19991108,228,78
19991109,261,72
19991110,244,89
19991111,233,111
19991112,178,78
19991113,183,28
19991114,239,50
19991115,233,11
19991116,128,-28
19991117,122,-44
19991118,117,-39
19991119,194,-17
19991120,217,111
19991121,222,89
19991122,228,56
19991123,233,61
19991124,244,67
19991125,111,78
19991126,89,61
19991127,111,-17
19991128,178,-11
19991129,117,-11
19991130,106,-50
19991201,56,-78
19991202,94,-72
19991203,161,-33
19991204,167,111
19991205,200,106
19991206,172,28
19991207,56,-56
19991208,94,-50
19991209,156,-33
19991210,194,72
19991211,128,-22
19991212,122,-33
19991213,133,72
19991214,128,56
19991215,94,-6
19991216,83,-22
19991217,67,-17
19991218,139,-6
19991219,150,-6
19991220,122,39
19991221,122,-22
19991222,-6,-89
19991223,50,-83
19991224,22,-72
19991225,0,-150
19991226,6,-144
19991227,72,-61
19991228,17,-22
19991229,33,-50
19991230,89,-11
19991231,161,-11
20000101,167,-17
20000102,167,144
20000103,194,122
20000104,228,67
20000105,72,-28
20000106,83,-22
20000107,106,-67
20000108,111,-44
20000109,61,56
20000110,122,17
20000111,144,72
20000112,122,-39
20000113,161,-33
20000114,78,-61
20000115,33,-72
20000116,117,-72
20000117,139,-33
20000118,83,-28
20000119,11,-11
20000120,44,-6
20000121,33,-117
20000122,-11,-111
20000123,0,-39
20000124,17,-61
20000125,17,-128
20000126,-39,-122
20000127,-11,-133
20000128,-17,-128
20000129,28,-83
20000130,11,-17
20000131,0,-39
20000201,17,-61
20000202,33,-94
20000203,44,-100
20000204,78,-6
20000205,11,-56
20000206,44,-72
20000207,72,-72
20000208,139,-50
20000209,133,-44
20000210,167,-39
20000211,206,17
20000212,83,6
20000213,83,0
20000214,178,56
20000215,61,17
20000216,156,22
20000217,133,-17
20000218,139,-6
20000219,211,11
20000220,28,6
20000221,83,-50
20000222,144,-44
20000223,139,33
20000224,217,44
20000225,228,122
20000226,250,128
20000227,256,100
20000228,144,-22
