Date,TMax,TMin
20180409,0,-117
20180410,28,-106
20180411,39,-44
20180412,44,-44
20180413,39,-89
20180414,33,-89
20180415,56,-61
20180416,61,-67
20180417,100,-67
20180418,128,-50
20180419,144,-17
20180420,150,-17
20180421,161,0
20180422,183,22
20180423,172,28
20180424,206,-17
20180425,128,-17
20180426,194,6
20180427,172,6
20180428,117,-50
20180429,161,-50
20180430,233,50
20180501,178,17
20180502,61,17
20180503,189,28
20180504,222,28
20180505,233,44
20180506,228,39
20180507,267,56
20180508,306,67
20180509,194,89
20180510,189,-33
20180511,128,-39
20180512,189,-17
20180513,228,78
20180514,278,56
20180515,239,39
20180516,306,44
20180517,239,83
20180518,156,56
20180519,78,28
20180520,194,39
20180521,244,83
20180522,261,106
20180523,278,150
20180524,300,167
20180525,328,144
20180526,339,156
20180527,289,156
20180528,283,156
20180529,300,150
20180530,322,178
20180531,244,161
20180601,244,122
20180602,128,122
20180603,178,89
20180604,222,83
20180605,222,100
20180606,278,100
20180607,233,111
20180608,278,133
20180609,278,128
20180610,250,178
20180611,294,172
20180612,194,106
20180613,233,111
20180614,267,139
20180615,289,161
20180616,272,150
20180617,244,144
20180618,244,100
20180619,261,133
20180620,283,133
20180621,300,156
20180622,317,156
20180623,322,172
20180624,306,167
20180625,267,150
20180626,250,156
20180627,283,194
20180628,300,133
20180629,9999,172
20180630,267,183
20180701,267,144
20180702,272,139
20180703,272,139
20180704,278,139
20180705,278,122
20180706,256,139
20180707,272,161
20180708,333,211
20180709,289,133
20180710,283,161
20180711,294,194
20180712,294,183
20180713,300,167
20180714,328,172
20180715,333,139
20180716,261,111
20180717,222,83
20180718,261,83
20180720,300,156
20180721,233,117
20180722,267,150
20180723,289,144
20180724,289,133
20180725,244,111
20180726,217,122
20180727,239,106
20180728,267,106
20180729,250,144
20180730,283,128
20180731,317,144
20180801,256,122
20180802,178,67
20180803,228,72
20180804,294,156
20180805,294,156
20180806,294,89
20180807,239,94
20180808,322,150
20180809,306,139
20180810,311,139
20180811,339,161
20180812,356,183
20180813,367,222
20180814,272,111
20180815,211,94
20180816,306,117
20180817,267,94
20180818,278,94
20180819,311,167
20180820,239,94
20180821,228,83
20180822,256,94
20180823,306,133
20180824,300,156
20180825,283,156
20180826,283,106
20180827,217,100
20180828,217,100
20180829,172,100
20180830,244,122
20180831,278,139
20180901,283,89
20180902,283,89
20180903,233,78
20180904,283,94
20180905,283,50
20180906,189,44
20180907,233,50
20180908,217,72
20180909,211,133
20180910,261,106
20180911,261,100
20180912,311,78
20180913,233,78
20180914,167,67
20180915,167,67
20180916,217,67
20180917,294,50
20180918,200,33
20180919,183,33
20180920,156,39
20180921,117,50
20180922,122,50
20180923,94,22
20180924,83,39
20180925,94,56
20180926,133,22
20180927,133,28
20180928,83,0
20180929,83,-22
20180930,111,0
20181001,67,-6
20181002,117,-6
20181003,167,44
20181004,50,-28
20181005,72,-33
20181006,28,-6
20181007,44,-6
20181008,56,17
20181009,67,33
20181010,61,0
20181011,6,-28
20181012,-6,-100
20181013,39,-100
20181014,28,-6
20181015,17,-72
20181016,67,-72
20181017,39,-56
20181018,61,-17
20181019,244,11
20181020,117,-33
20181021,33,-33
20181022,156,-17
20181023,78,-72
20181024,72,-78
20181025,128,-33
20181026,111,50
20181027,117,-6
20181028,61,6
20181029,61,11
20181030,67,22
20181031,100,17
20181101,33,-28
20181102,50,-44
20181103,50,-33
20181104,44,-56
20181105,56,-33
20181106,67,-28
20181107,67,-72
20181108,-56,-78
20181109,-67,-139
20181110,-89,-139
20181111,-83,-128
20181112,-61,-156
20181113,-94,-194
20181114,-61,-144
20181115,22,-83
20181116,-39,-100
20181117,-78,-194
20181118,-89,-156
20181119,-78,-183
20181120,-106,-183
20181121,-72,-139
20181122,-39,-139
20181123,-11,-139
20181124,17,-50
20181125,-39,-133
20181126,-117,-172
20181127,-117,-189
20181128,-89,-189
20181129,-28,-89
20181130,-28,-122
20181201,-33,-61
20181202,-44,-78
20181203,-50,-78
20181204,-50,-78
20181205,-28,-83
20181206,-67,-250
20181207,-94,-239
20181208,-100,-150
20181209,-61,-172
20181210,-61,-189
20181211,-39,-189
20181212,-33,-117
20181213,-11,-111
20181214,6,-106
20181215,17,-106
20181216,44,-33
20181217,44,-161
20181218,-56,-161
20181219,17,-83
20181220,39,-72
20181221,-72,-133
20181222,-67,-117
20181223,-44,-94
20181224,-44,-217
20181225,-83,-167
20181226,-111,-217
20181227,-106,-144
20181228,-106,-200
20181230,-111,-239
20181231,-106,-267
20190101,-244,-289
20190102,-150,-289
20190103,6,-150
20190104,50,-106
20190105,-39,-117
20190106,-56,-122
20190107,-17,-111
20190108,28,-117
20190110,-111,-200
20190111,-89,-156
20190112,-83,-122
20190113,-50,-94
20190114,-56,-94
20190115,-72,-106
20190116,-50,-267
20190117,-172,-267
20190118,-167,-272
20190119,-239,-306
20190120,-244,-311
20190121,-161,-300
20190122,-111,-161
20190123,-100,-194
20190124,-100,-250
20190125,-100,-306
20190126,-222,-311
20190127,-239,-317
20190128,-189,-272
20190129,-172,-322
20190130,-322,-383
20190131,-289,-378
20190201,-178,-333
20190202,-100,-178
20190203,-106,-211
20190204,-200,-222
20190205,-200,-283
20190206,-200,-272
20190207,-194,-228
20190208,-194,-294
20190209,-194,-317
20190210,-228,-317
20190211,-194,-311
20190212,-78,-244
20190213,-78,-244
20190214,-144,-200
20190215,-161,-261
20190216,-161,-289
20190217,-139,-239
20190218,-133,-256
20190219,-183,-250
20190220,-139,-250
20190221,-72,-167
20190222,-117,-222
20190223,-83,-228
20190224,-83,-189
20190225,-83,-317
20190226,-178,-306
20190227,-172,-289
20190228,-122,-239
20190301,-67,-156
20190302,-111,-244
20190303,-183,-283
20190304,-167,-272
20190305,-94,-200
20190306,-89,-189
20190307,-128,-272
20190308,-111,-272
20190309,-56,-111
20190310,-28,-128
20190311,-78,-211
20190312,-72,-222
20190313,11,-94
20190314,-6,-111
20190315,-6,-100
20190316,-6,-200
20190317,-39,-189
20190318,22,-128
20190319,28,-128
20190320,56,-106
20190321,28,-56
20190322,39,-78
20190323,22,-78
20190324,44,-72
20190325,-33,-133
20190326,6,-133
20190327,22,-83
20190328,100,0
20190329,11,-28
20190330,33,-89
20190331,0,-89
20190401,22,-39
20190402,67,-6
20190403,22,-67
20190404,17,-44
20190405,28,-44
20190406,33,-6
20190407,89,-6
20190408,106,28
20190409,67,-44
20190410,6,-56
20190411,50,-39
20190412,39,-33
20190413,17,-61
20190414,94,-61
20190415,67,6
20190416,89,0
20190417,172,0
20190418,139,6
20190419,144,6
20190420,183,39
20190421,172,33
20190422,194,28
20190423,178,17
20190424,167,61
20190425,228,28
20190426,156,-6
20190427,106,6
20190428,111,17
20190429,89,6
20190430,89,6
20190501,72,17
20190502,56,-6
20190503,139,-6
20190504,144,50
20190505,128,0
20190506,78,-6
20190507,56,-28
20190508,128,-6
20190509,128,11
20190510,122,-17
20190511,167,39
20190512,200,78
20190513,172,78
20190514,250,78
20190515,200,33
20190516,222,56
20190517,133,-6
20190518,161,-6
20190519,128,44
20190520,156,17
20190521,211,28
20190522,222,28
20190523,117,78
20190524,206,72
20190525,117,78
20190526,200,67
20190527,89,39
20190528,194,39
20190529,267,78
20190530,283,100
20190531,311,100
20190601,233,39
20190602,206,33
20190603,228,78
20190604,317,117
20190605,322,83
20190606,272,111
20190607,283,111
20190608,367,183
20190609,228,100
20190610,206,78
20190611,206,100
20190612,206,28
20190613,200,67
20190614,256,117
20190615,267,117
20190616,150,117
20190617,150,117
20190618,200,106
20190619,239,106
20190620,256,122
20190621,261,122
20190622,222,122
20190623,211,128
20190624,256,133
20190625,267,139
20190626,250,139
20190627,283,150
20190628,289,139
20190629,289,172
20190630,283,167
20190701,306,150
20190702,283,172
20190703,272,150
20190704,228,144
20190705,256,139
20190706,256,83
20190707,244,111
20190708,283,189
20190709,317,178
20190710,250,161
20190711,256,144
20190712,294,156
20190714,294,150
20190715,311,194
20190716,300,161
20190717,267,183
20190718,256,183
20190719,300,167
20190720,283,161
20190721,256,111
20190722,228,117
20190723,267,128
20190724,294,128
20190725,300,167
20190726,300,167
20190727,261,156
20190728,294,172
20190729,300,133
20190730,217,72
20190731,239,100
20190801,278,139
20190802,317,183
20190803,311,183
20190804,317,189
20190805,328,172
20190806,300,133
20190807,317,139
20190808,228,89
20190810,278,100
20190811,239,150
20190812,244,117
20190813,200,133
20190814,233,78
20190815,256,94
20190816,222,117
20190817,289,133
20190818,222,78
20190819,250,78
20190820,267,128
20190821,233,83
20190822,233,56
20190823,244,56
20190824,250,111
20190825,283,167
20190826,206,150
20190827,211,117
20190828,161,94
20190829,233,94
20190830,206,67
20190831,228,78
20190901,222,122
20190902,222,50
20190903,161,50
20190904,156,50
20190905,250,50
20190906,222,117
20190907,222,67
20190908,144,56
20190909,189,72
20190910,189,72
20190911,150,111
20190912,161,106
20190913,122,83
20190914,194,50
20190915,206,67
20190916,283,100
20190917,300,172
20190918,283,206
20190919,250,128
20190920,244,122
20190921,217,172
20190922,222,106
20190923,194,78
20190924,261,78
20190925,206,83
20190926,144,44
20190927,144,44
20190928,144,44
20190929,111,44
20190930,78,56
20191001,78,22
20191002,78,17
20191003,56,28
20191004,83,28
20191005,83,28
20191006,89,56
20191007,144,11
20191008,194,17
20191009,194,72
20191010,78,6
20191011,11,-11
20191012,0,-6
20191013,11,-6
20191014,22,0
20191015,50,-11
20191016,33,-6
20191017,44,-6
20191018,122,11
20191019,128,28
20191020,128,17
20191021,133,17
20191022,67,17
20191023,39,17
20191024,39,-39
20191025,39,-44
20191026,128,6
20191027,106,6
20191028,6,-39
20191029,17,-67
20191030,-28,-89
20191031,-11,-89
20191101,33,-72
20191102,28,-28
20191103,28,-44
20191104,28,-28
20191105,33,-139
20191106,33,-139
20191107,-56,-117
20191108,-28,-100
20191109,-17,-94
20191110,-28,-139
20191111,-94,-183
20191112,-122,-178
20191113,-56,-144
20191114,-67,-139
20191115,22,-100
20191116,22,-100
20191117,61,-33
20191118,-6,-33
20191119,56,-33
20191120,33,-6
20191121,0,-106
20191122,0,-161
20191123,39,-117
20191124,39,0
20191125,39,-161
20191126,6,-17
20191127,-11,-61
20191128,-39,-72
20191129,-39,-72
20191130,-11,-50
20191201,-11,-106
20191202,-67,-133
20191203,-28,-128
20191204,22,-61
20191205,6,-61
20191206,6,-111
20191207,-33,-122
20191208,-11,-156
20191209,-156,-239
20191210,-161,-256
20191211,-178,-256
20191212,-178,-233
20191213,-117,-211
20191214,-94,-250
20191215,9999,-267
20191216,-89,-200
20191217,-50,-211
20191218,-183,-256
20191219,-106,-189
20191220,-106,-189
20191221,-78,-172
20191222,-17,-117
20191223,67,-117
20191224,-72,-133
20191225,-50,-94
20191226,-61,-94
20191227,-44,-117
20191228,-44,-133
20191229,-67,-133
20191230,-89,-111
20191231,-94,-167
20200101,-94,-172
20200102,-22,-106
20200103,-22,-106
20200104,-6,-67
20200105,0,-72
20200106,-11,-122
20200107,6,-156
20200108,-156,-250
20200109,-122,-250
20200110,-100,-250
20200111,-183,-272
20200112,-150,-267
20200113,-78,-150
20200114,-56,-133
20200115,-133,-239
20200116,-211,-311
20200117,-133,-317
20200118,-50,-317
20200119,-156,-178
20200120,-150,-267
20200121,-150,-267
20200122,-61,-167
20200123,-44,-167
20200124,-50,-72
20200125,-50,-67
20200126,-50,-78
20200127,-67,-122
20200128,-94,-117
20200129,-106,-117
20200130,-67,-106
20200131,-44,-67
20200201,-44,-128
20200202,17,-117
20200203,22,-172
20200204,-117,-228
20200205,-117,-194
20200206,-28,-156
20200207,-122,-294
20200208,-150,-294
20200209,-89,-150
20200210,-50,-117
20200211,-44,-161
20200212,-11,-278
20200213,-100,-278
20200214,-211,-256
20200215,-44,-222
20200216,-67,-261
20200217,-100,-256
20200218,-94,-178
20200219,-156,-267
20200220,-167,-261
20200221,-61,-228
20200222,33,-122
20200223,11,-100
20200224,28,-133
20200225,-28,-133
20200226,-100,-133
20200227,-106,-200
20200228,-89,-200
20200229,-33,-183
20200301,6,-50
20200302,33,-111
20200303,22,-111
20200304,-28,-128
20200305,11,-117
20200306,-28,-139
20200307,6,-78
20200308,44,-72
20200309,-33,-178
20200310,-94,-189
20200311,6,-111
20200312,67,-44
20200313,11,-89
20200314,-83,-178
20200315,-89,-172
20200316,-33,-139
20200317,-33,-106
20200318,-28,-133
20200319,-56,-128
20200320,-83,-211
20200321,-89,-189
20200322,-22,-167
20200323,22,-89
20200324,28,-89
20200325,6,-56
20200326,-17,-83
20200327,33,-67
20200328,106,-44
20200329,89,-28
20200330,61,-28
20200331,100,-11
20200401,106,11
20200402,106,-56
20200403,-50,-100
20200404,-61,-161
20200405,-6,-161
20200406,39,-17
20200407,111,-17
20200408,89,6
20200409,61,-39
20200410,6,-44
20200411,94,-11
20200412,22,-44
20200413,-6,-78
20200414,-6,-100
20200415,-28,-100
20200416,17,-100
20200417,50,-50
20200418,122,-50
20200419,78,-44
20200420,106,-44
20200421,50,-56
20200422,33,-44
20200423,133,6
20200424,178,11
20200425,178,28
20200426,133,44
20200427,167,28
20200428,194,28
20200429,161,44
20200430,167,44
20200501,228,72
20200502,133,61
20200503,150,-17
20200504,94,0
20200505,106,11
20200506,156,0
20200507,144,-22
20200508,94,-50
20200509,94,-28
20200510,94,-17
20200511,94,-72
20200512,83,-72
20200513,117,-28
20200514,83,39
20200515,89,6
20200516,183,11
20200517,228,67
20200518,244,94
20200519,256,100
20200520,267,128
20200521,244,144
20200522,244,156
20200523,244,144
20200524,267,128
20200525,233,111
20200526,222,122
20200527,222,128
20200528,261,111
20200529,144,44
20200530,150,0
20200531,200,72
20200601,261,111
20200602,328,122
20200603,294,89
20200604,294,122
20200606,278,61
20200607,183,122
20200608,200,150
20200609,272,156
20200610,272,117
20200611,200,100
20200613,211,67
20200614,222,139
20200615,256,167
20200616,311,139
20200617,344,139
20200618,344,139
20200619,217,111
20200620,222,122
20200621,150,122
20200622,189,117
20200623,211,100
20200624,250,106
20200625,261,144
20200626,261,150
20200627,278,167
20200628,317,183
20200629,317,200
20200630,317,200
20200701,311,189
20200702,283,189
20200703,300,211
20200704,322,200
20200705,289,194
20200706,311,178
20200707,311,156
20200708,294,183
20200709,283,167
20200710,256,139
20200711,256,150
20200712,261,178
20200713,289,194
20200714,289,139
20200715,289,139
20200716,272,172
20200718,294,150
20200719,250,144
20200720,228,106
20200721,233,122
20200722,239,128
20200723,256,139
20200724,261,161
20200725,339,206
20200726,328,139
20200727,267,150
20200728,267,139
20200729,261,128
20200730,261,144
20200731,283,156
20200801,267,128
20200802,250,106
20200803,239,94
20200804,256,106
20200805,256,128
20200806,283,128
20200807,278,167
20200808,278,156
20200809,278,156
20200810,239,122
20200811,256,128
20200812,272,128
20200813,294,144
20200814,294,144
20200815,178,94
20200816,256,117
20200817,250,106
20200818,256,117
20200819,322,139
20200820,200,183
20200821,189,167
20200822,294,178
20200823,261,144
20200824,278,117
20200825,283,128
20200826,244,150
20200827,239,111
20200828,244,117
20200829,222,94
20200830,239,94
20200831,217,89
20200901,217,72
20200902,239,78
20200903,239,78
20200904,189,67
20200905,211,72
20200906,250,122
20200907,222,67
20200908,117,6
20200909,122,6
20200910,161,22
20200911,244,44
20200912,206,67
20200913,228,83
20200914,161,33
20200915,178,33
20200916,194,83
20200917,194,11
20200918,128,11
20200919,211,17
20200920,250,78
20200921,250,78
20200922,244,67
20200923,300,67
20200924,139,33
20200925,200,28
20200926,261,94
20200927,244,111
20200928,161,78
20200929,133,72
20200930,206,61
20201001,128,17
20201002,83,-44
20201003,100,-39
20201004,117,-6
20201005,172,0
20201006,217,0
20201007,194,44
20201008,194,0
20201009,167,17
20201010,189,-6
20201011,133,11
20201012,211,44
20201013,156,39
20201014,156,39
20201015,67,-44
20201016,67,-56
20201017,33,-39
20201018,39,-44
20201019,17,-28
20201020,28,-72
20201021,6,-67
20201022,6,-61
20201023,11,-61
20201024,11,-72
20201025,-11,-56
20201026,-22,-94
20201027,-11,-100
20201028,33,-89
20201029,28,-56
20201030,-11,-44
20201031,67,-11
20201101,67,-94
20201102,28,-72
20201103,172,-17
20201104,217,-6
20201105,206,-22
20201106,139,-22
20201107,50,-22
20201108,100,-11
20201109,200,-33
20201110,-11,-106
20201111,-28,-133
20201112,-11,-122
20201113,-72,-178
20201114,17,-117
20201115,50,-56
20201116,-33,-106
20201117,-33,-133
20201118,-17,-133
20201119,56,-17
20201120,-6,-83
20201121,-72,-117
20201122,0,-78
20201123,-39,-128
20201124,0,-128
20201125,11,-78
20201126,-6,-72
20201127,39,-94
20201128,50,-100
20201129,44,-72
20201130,-44,-117
20201201,17,-111
20201202,22,-72
20201203,44,-72
20201204,50,-83
20201205,44,-83
20201206,39,-72
20201207,39,-78
20201208,44,-78
20201209,78,-44
20201215,-133,-139
20201216,-50,-139
20201217,-22,-67
20201218,-22,-89
20201219,-17,-183
20201220,33,-139
20201221,-6,-106
20201222,-61,-111
20201223,0,-178
20201224,-178,-250
20201225,-150,-250
20201226,0,-150
20201227,-56,-111
20201228,-50,-178
20201229,-128,-178
20201230,-50,-144
20201231,-83,-133
20210101,-67,-133
20210102,-39,-78
20210103,-33,-83
20210104,28,-61
20210105,28,-150
20210106,-22,-139
20210107,0,-72
20210108,-17,-72
20210109,-17,-72
20210110,0,-133
20210111,0,-133
20210112,0,-133
20210113,17,-94
20210114,33,-83
20210115,6,-44
20210116,6,-139
20210117,-56,-144
20210118,-61,-161
20210119,-161,-194
20210120,-50,-200
20210121,33,-156
20210122,-128,-194
20210123,-72,-128
20210124,-33,-217
20210125,-189,-222
20210126,-189,-278
20210127,-233,-300
20210128,-189,-300
20210129,-100,-194
20210130,-50,-111
20210131,-39,-56
20210201,-50,-133
20210202,-50,-133
20210203,-44,-78
20210204,-28,-117
20210205,-117,-189
20210206,-178,-272
20210207,-239,-306
20210208,-228,-306
20210209,-217,-311
20210210,-211,-261
20210211,-211,-311
20210212,-261,-322
20210213,-239,-350
20210214,-267,-350
20210215,-211,-333
20210216,-150,-294
20210217,-156,-278
20210218,-128,-256
20210219,-94,-222
20210220,-78,-228
20210221,-6,-150
20210222,33,-111
20210223,78,-111
20210224,0,-128
20210225,-67,-133
20210226,17,-106
20210227,67,-200
20210228,-178,-222
20210301,-100,-250
20210302,-17,-250
20210303,83,-106
20210304,33,-106
20210305,100,-56
20210306,89,-56
20210307,106,-17
20210308,111,-44
20210309,161,-100
20210310,133,-50
20210311,-6,-72
20210312,-28,-150
20210313,67,-156
20210314,106,-56
20210315,61,-61
20210316,67,-61
20210317,50,-39
20210318,83,-89
20210319,122,-94
20210320,144,-28
20210321,178,6
20210322,89,-39
20210323,89,-44
20210324,128,-78
20210325,50,-100
20210326,117,-111
20210327,44,-28
20210328,61,-100
20210329,67,-83
20210330,206,-72
20210331,-56,-144
20210401,-11,-144
20210402,128,-144
20210403,200,-39
20210404,178,-11
20210405,189,-11
20210406,194,-44
20210407,139,-50
20210408,172,-39
20210409,61,22
