Date,TMax,TMin
20000308,315,215
20000309,295,215
20000310,320,230
20000311,325,240
20000312,328,235
20000313,322,240
20000314,320,240
20000315,315,230
20000316,315,230
20000317,308,225
20000318,306,238
20000319,316,230
20000320,315,230
20000321,314,220
20000322,320,230
20000323,315,220
20000324,296,210
20000325,305,220
20000326,265,215
20000327,280,220
20000328,300,230
20000329,310,230
20000330,300,230
20000331,326,230
20000401,340,240
20000402,320,240
20000403,320,230
20000404,325,240
20000405,315,240
20000406,308,240
20000407,318,235
20000408,328,240
20000409,340,240
20000410,330,240
20000411,325,240
20000412,330,240
20000413,330,240
20000414,325,245
20000415,325,245
20000416,316,235
20000417,310,230
20000418,320,240
20000419,325,240
20000420,320,244
20000421,330,245
20000422,345,240
20000423,346,240
20000424,320,240
20000425,350,250
20000426,350,260
20000427,345,250
20000428,350,245
20000429,350,245
20000430,345,250
20000501,340,250
20000502,335,240
20000503,326,250
20000504,335,240
20000505,345,250
20000506,330,250
20000507,335,240
20000508,325,240
20000509,320,232
20000510,315,240
20000511,325,240
20000512,322,240
20000513,310,235
20000514,318,240
20000515,312,240
20000516,315,240
20000517,320,240
20000518,320,240
20000519,325,240
20000520,325,240
20000521,308,240
20000522,330,250
20000523,300,230
20000524,300,240
20000525,305,240
20000526,320,245
20000527,325,250
20000528,330,250
20000529,322,270
20000530,330,265
20000531,353,260
20000601,350,255
20000602,350,256
20000603,352,255
20000604,345,245
20000605,340,255
20000606,350,260
20000607,335,255
20000608,335,250
20000609,355,245
20000610,350,250
20000611,344,240
20000612,345,250
20000613,325,255
20000614,340,240
20000615,345,240
20000616,328,245
20000617,340,260
20000618,340,240
20000619,325,250
20000620,325,240
20000621,340,250
20000622,340,250
20000623,350,250
20000624,345,250
20000625,350,255
20000626,330,250
20000627,340,250
20000628,340,250
20000629,345,250
20000630,330,245
20000701,330,245
20000702,330,250
20000703,335,250
20000704,310,240
20000705,320,240
20000706,320,240
20000707,320,240
20000708,318,235
20000709,320,240
20000710,325,250
20000711,330,250
20000712,335,250
20000713,330,240
20000714,320,240
20000715,320,235
20000716,318,240
20000717,330,240
20000718,330,240
20000719,325,240
20000720,325,240
20000721,323,240
20000722,325,230
20000723,320,245
20000724,320,240
20000725,320,248
20000726,335,256
20000727,335,250
20000728,330,250
20000729,345,250
20000730,335,258
20000731,340,255
20000801,330,245
20000802,325,250
20000803,325,240
20000804,320,240
20000805,320,240
20000806,328,240
20000807,330,247
20000808,325,243
20000809,320,250
20000810,316,245
20000811,320,245
20000812,315,240
20000813,328,240
20000814,330,240
20000815,325,250
20000816,335,250
20000817,335,245
20000818,340,250
20000819,325,250
20000820,335,250
20000821,330,250
20000822,315,240
20000823,320,240
20000824,335,250
20000825,328,250
20000826,325,240
20000827,330,250
20000828,335,240
20000829,335,250
20000830,330,250
20000831,340,240
20000901,320,240
20000902,330,240
20000903,316,230
20000904,330,240
20000905,340,240
20000906,340,240
20000907,340,240
20000908,335,240
20000909,340,245
20000910,325,240
20000911,260,220
20000912,310,230
20000913,320,240
20000914,325,240
20000915,320,240
20000916,325,245
20000917,325,240
20000918,335,250
20000919,325,250
20000920,330,250
20000921,320,240
20000922,330,245
20000923,318,240
20000924,315,240
20000925,310,250
20000926,320,240
20000927,320,240
20000928,320,235
20000929,325,245
20000930,330,240
20001001,335,245
20001002,325,250
20001003,340,250
20001004,334,250
20001005,335,-20
20001006,340,-20
20001007,320,-20
20001008,326,-20
20001009,323,-20
20001010,310,-20
20001011,320,-20
20001012,322,-20
20001013,328,-20
20001014,340,-20
20001015,315,-20
20001016,320,-20
20001017,310,-20
20001018,320,-20
20001019,313,-20
20001020,315,-20
20001021,320,-20
20001022,318,-20
20001023,316,-20
20001024,325,-20
20001025,325,-20
20001026,312,-20
20001027,320,-20
20001028,312,-20
20001029,305,-20
20001030,315,-20
20001031,305,-20
20001101,310,-20
20001102,290,-20
20001103,308,-20
20001104,300,-20
20001105,315,-20
20001106,316,-20
20001107,320,-20
20001108,310,-20
20001109,314,-20
20001110,320,-20
20001111,320,-20
20001112,308,-20
20001113,312,-20
20001114,310,-20
20001115,315,-20
20001116,313,-20
20001117,320,-20
20001118,325,-20
20001119,290,-20
20001120,315,-20
20001121,310,-20
20001122,313,-20
20001123,310,-20
20001124,295,-20
20001125,320,-20
20001126,325,-20
20001127,305,-20
20001128,305,-20
20001129,310,-20
20001130,323,-20
20001201,310,-20
20001202,295,-20
20001203,290,-20
20001204,300,-20
20001205,285,-20
20001206,305,-20
20001207,285,-20
20001208,288,-20
20001209,280,-20
20001210,290,-20
20001211,280,-20
20001212,285,-20
20001213,283,-20
20001214,280,-20
20001215,290,-20
20001216,315,-20
20001217,284,-20
20001218,290,-20
20001219,292,-20
20001220,295,-20
20001221,295,-20
20001222,305,-20
20001223,290,-20
20001224,288,-20
20001225,295,-20
20001226,290,-20
20001227,285,-20
20001228,280,-20
20001229,280,-20
20001230,280,-20
20001231,278,-20
20080102,250,190
20080103,255,190
20080104,295,200
20080105,260,9999
20080106,9999,200
20080107,265,205
20080108,9999,190
20080109,290,210
20080110,300,210
20080111,295,200
20080112,295,215
20080113,295,215
20080114,286,230
20080115,9999,230
20080116,290,230
20080117,270,220
20080118,9999,190
20080119,280,215
20080120,300,220
20080121,290,220
20080122,295,225
20080123,288,230
20080124,9999,225
20080125,280,220
20080126,9999,220
20080127,302,230
20080128,320,220
20080129,300,230
20080130,300,225
20080131,315,9999
20080201,285,225
20080202,310,230
20080203,322,230
20080204,310,232
20080205,300,230
20080206,315,9999
20080207,285,230
20080208,295,220
20080209,290,220
20080210,280,9999
20080211,285,220
20080212,290,220
20080213,266,200
20080214,276,200
20080215,282,225
20080216,9999,220
20080217,250,190
20080218,255,180
20080219,270,190
20080220,280,210
20080221,270,215
20080222,280,230
20080223,270,225
20080224,265,215
20080225,268,215
20080226,276,220
20080227,255,205
20080228,250,190
20080229,265,190
20080301,255,195
20080302,260,195
20080303,270,101
20080304,9999,210
20080305,258,200
20080306,255,190
20080307,260,190
20080308,260,190
20080309,285,200
20080310,290,9999
20080311,300,200
20080312,300,215
20080313,295,220
20080314,315,225
20080315,315,230
20080316,322,230
20080317,315,232
20080318,345,245
20080319,315,240
20080320,276,220
20080321,295,230
20080322,305,235
20080323,320,235
20080324,320,220
20080325,288,215
20080326,320,9999
20080327,315,225
20080328,315,230
20080329,320,235
20080330,315,240
20080331,315,230
20080401,315,230
20080402,320,235
20080403,320,235
20080404,9999,235
20080405,330,235
20080406,330,240
20080407,345,205
20080408,345,245
20080409,9999,245
20080410,340,250
20080411,345,250
20080412,350,245
20080413,355,250
20080414,340,245
20080415,330,240
20080416,355,240
20080417,350,250
20080418,350,250
20080419,345,250
20080420,9999,250
20080421,355,250
20080422,350,250
20080423,355,245
20080424,320,9999
20080425,325,230
20080426,322,235
20080427,9999,245
20080428,320,245
20080429,340,250
20080430,335,245
20080501,325,250
20080502,325,245
20080503,330,245
20080504,350,245
20080505,340,9999
20080506,345,245
20080507,350,9999
20080508,345,250
20080509,345,250
20080510,330,250
20080511,320,235
20080512,325,240
20080513,9999,245
20080514,300,9999
20080515,300,230
20080516,9999,235
20080517,320,235
20080518,305,235
20080519,320,235
20080520,320,235
20080521,340,235
20080522,350,235
20080523,340,9999
20080524,355,250
20080525,360,250
20080526,9999,250
20080527,9999,245
20080528,350,250
20080529,325,245
20080530,350,250
20080531,355,250
20080601,360,250
20080602,340,250
20080603,360,245
20080604,350,250
20080605,9999,250
20080606,345,250
20080607,350,250
20080608,360,260
20080609,355,250
20080610,355,250
20080611,370,250
20080612,9999,250
20080613,360,245
20080614,350,250
20080615,340,250
20080616,350,250
20080617,350,250
20080619,350,250
20080620,9999,265
20080621,360,260
20080622,360,9999
20080623,360,250
20080624,360,242
20080625,360,250
20080626,355,250
20080627,360,250
20080628,345,245
20080629,350,250
20080630,355,250
20080701,360,250
20080702,360,9999
20080703,360,250
20080704,360,240
20080705,360,250
20080706,345,250
20080707,9999,245
20080708,335,235
20080709,345,245
20080710,340,245
20080711,325,240
20080712,330,245
20080713,335,245
20080714,330,240
20080715,300,255
20080716,285,240
20080717,295,230
20080718,340,240
20080719,340,9999
20080720,340,255
20080721,345,255
20080722,355,255
20080723,355,255
20080724,360,248
20080725,350,255
20080726,350,255
20080727,330,245
20080728,310,9999
20080729,330,245
20080730,330,245
20080731,340,225
20080801,315,240
20080802,320,235
20080803,290,230
20080804,9999,238
20080805,320,240
20080806,320,240
20080807,320,240
20080808,310,240
20080809,300,235
20080810,315,245
20080811,338,235
20080812,340,250
20080813,340,260
20080814,325,250
20080815,335,245
20080816,325,250
20080817,350,240
20080818,345,250
20080819,345,245
20080820,9999,245
20080821,320,244
20080822,330,240
20080823,330,245
20080824,340,245
20080825,325,250
20080826,335,250
20080827,300,250
20080828,325,240
20080829,330,245
20080830,330,9999
20080831,340,245
20080901,340,250
20080902,345,245
20080903,340,9999
20080904,9999,250
20080905,350,250
20080906,350,250
20080907,345,250
20080908,320,9999
20080909,290,9999
20080910,280,220
20080911,330,220
20080912,330,240
20080913,340,240
20080914,335,9999
20080915,335,254
20080916,355,245
20080917,345,230
20080918,355,235
20080919,340,240
20080920,346,240
20080921,320,235
20080922,275,225
20080923,315,230
20080924,9999,235
20080925,320,235
20080926,330,235
20080927,300,240
20080928,295,230
20080929,340,240
20080930,9999,240
20081001,350,240
20081002,330,240
20081003,350,9999
20081004,345,250
20081005,340,235
20081006,340,240
20081007,350,9999
20081008,345,245
20081009,9999,245
20081010,330,9999
20081011,325,235
20081012,330,235
20081013,320,230
20081014,300,240
20081016,340,220
20081017,345,240
20081018,345,245
20081019,322,230
20081020,320,245
20081021,330,240
20081023,330,240
20081024,355,240
20081025,350,245
20081026,345,245
20081027,325,240
20081028,330,220
20081029,325,240
20081031,330,245
20081101,325,250
20081102,320,9999
20081103,320,245
20081104,340,245
20081105,330,250
20081106,320,9999
20081107,325,240
20081108,325,250
20081109,300,245
20081110,260,9999
20081111,295,230
20081112,295,9999
20081113,315,235
20081114,335,240
20081115,325,9999
20081116,300,225
20081117,305,235
20081118,295,9999
20081119,295,9999
20081120,285,235
20081121,275,230
20081122,275,225
20081123,295,230
20081124,290,9999
20081125,290,230
20081126,290,228
20081127,280,235
20081128,270,9999
20081129,260,215
20081130,260,223
20081201,260,217
20081202,275,215
20081203,290,205
20081204,290,216
20081205,275,9999
20081206,270,9999
20081207,260,208
20081208,260,210
20081209,260,215
20081210,270,205
20081211,285,9999
20081212,295,220
20081213,300,215
20081214,290,220
20081215,290,220
20081216,275,9999
20081217,275,220
20081218,265,200
20081219,280,190
20081220,9999,204
20081221,280,210
20081222,285,9999
20081223,280,220
20081224,280,223
20081225,285,230
20081226,285,235
20081227,9999,201
20081228,285,215
20081229,285,210
20081230,280,224
20081231,285,9999
20090101,270,200
20090102,265,9999
20090103,260,180
20090104,280,190
20090105,260,190
20090106,270,200
20090107,9999,220
20090108,265,225
20090109,265,9999
20090110,265,185
20090111,255,185
20090112,250,180
20090113,245,180
20090114,245,175
20090115,235,180
20090116,235,175
20090117,245,172
20090118,250,180
20090119,275,200
20090120,275,210
20090121,285,220
20090122,280,215
20090123,260,9999
20090124,245,9999
20090125,9999,185
20090126,250,190
20090127,9999,9999
20090128,275,9999
20090129,280,200
20090130,275,210
20090131,270,210
20090201,285,215
20090202,265,200
20090203,265,9999
20090204,270,200
20090205,9999,210
20090206,9999,195
20090207,275,210
20090208,275,215
20090209,280,220
20090210,265,225
20090211,270,210
20090212,285,215
20090213,305,220
20090214,285,220
20090215,9999,230
20090216,285,235
20090217,280,9999
20090218,265,225
20090219,285,220
20090220,290,9999
20090221,9999,235
20090222,9999,240
20090223,320,240
20090224,315,240
20090225,320,240
20090226,300,230
20090227,310,230
20090228,310,235
20090301,310,220
20090302,9999,235
20090303,305,235
20090304,310,235
20090305,9999,235
20090306,315,240
20090307,315,235
20090308,320,230
20090309,310,240
20090310,305,235
20090311,305,235
20090312,295,234
20090313,320,235
20090314,260,9999
20090315,275,218
20090316,290,9999
20090317,293,225
20090318,320,238
20090319,322,232
20090320,310,240
20090321,310,245
20090322,327,240
20090323,325,240
20090324,326,240
20090325,315,245
20090326,300,235
20090327,320,240
20090328,320,240
20090329,320,245
20090330,305,9999
20090331,300,240
20090401,285,234
20090402,265,225
20090403,280,225
20090404,280,230
20090405,314,230
20090406,312,235
20090407,302,245
20090408,320,235
20090409,9999,245
20090410,305,235
20090411,324,9999
20090412,332,242
20090413,335,9999
20090414,316,9999
20090415,305,250
20090416,315,245
20090417,275,210
20090418,305,230
20090419,320,9999
20090420,325,232
20090421,325,250
20090422,325,235
20090423,315,9999
20090424,325,9999
20090425,320,240
20090426,290,230
20090427,289,225
20090428,280,225
20090429,288,225
20090430,285,235
20090501,285,235
20090502,290,240
20090503,290,235
20090504,280,240
20090505,315,230
20090506,288,230
20090507,280,230
20090508,9999,225
20090509,302,225
20090510,302,243
20090511,9999,240
20090512,310,238
20090513,310,245
20090514,315,9999
20090515,325,250
20090516,315,251
20090517,340,257
20090518,340,255
20090519,340,9999
20090520,350,248
20090521,345,9999
20090522,345,258
20090523,344,258
20090524,335,256
20090525,345,255
20090526,345,261
20090527,345,256
20090528,355,255
20090529,305,245
20090530,295,240
20090531,295,240
20090601,305,250
20090602,315,9999
20090603,9999,240
20090604,325,240
20090605,300,240
20090606,320,245
20090607,328,250
20090608,325,250
20090609,325,255
20090610,330,250
20090611,340,256
20090612,335,255
20090613,325,250
20090614,340,250
20090615,9999,250
20090616,335,246
20090617,345,250
20090618,330,245
20090619,335,244
20090620,350,9999
20090621,355,250
20090622,325,255
20090623,325,260
20090624,328,260
20090625,340,250
20090626,340,255
20090627,350,255
20090628,350,255
20090629,350,255
20090630,350,255
20090701,335,254
20090702,330,9999
20090703,9999,235
20090704,330,240
20090705,340,245
20090706,350,245
20090707,350,240
20090708,350,9999
20090709,335,9999
20090710,9999,240
20090711,310,245
20090712,320,255
20090713,332,255
20090714,330,240
20090715,340,250
20090716,295,9999
20090717,305,240
20090718,320,9999
20090719,340,250
20090720,330,260
20090721,323,243
20090722,320,250
20090723,334,250
20090724,345,250
20090725,9999,250
20090726,355,240
20090727,340,250
20090728,334,255
20090729,330,245
20090730,345,255
20090731,9999,245
20090801,290,9999
20090802,320,235
20090803,345,245
20090804,350,250
20090805,9999,250
20090806,350,250
20090807,328,245
20090808,344,254
20090809,345,272
20090810,367,271
20090811,340,9999
20090812,324,9999
20090813,322,250
20090814,330,250
20090815,9999,251
20090816,332,262
20090817,334,265
20090818,330,255
20090819,9999,255
20090820,335,260
20090821,9999,255
