Date,TMax,TMin
19990121,-41,-157
19990122,-15,-126
19990123,6,-70
19990124,-5,-104
19990125,42,-40
19990126,17,-67
19990127,-21,-110
19990128,-74,-156
19990129,-121,-194
19990130,-57,-195
19990131,-8,-135
19990201,-22,-108
19990202,-46,-132
19990203,-74,-186
19990204,-4,-100
19990205,-43,-99
19990206,7,-125
19990207,30,-36
19990208,19,-130
19990209,7,-90
19990210,-26,-166
19990211,-22,-63
19990212,-44,-143
19990213,-57,-161
19990214,-44,-156
19990215,21,-137
19990216,49,-70
19990217,65,-45
19990218,-1,-85
19990219,-27,-156
19990220,-55,-158
19990221,6,-145
19990222,25,-61
19990223,21,-76
19990224,11,-86
19990225,64,-42
19990226,24,-20
19990227,11,-100
19990228,25,-99
19990301,16,-65
19990302,38,-30
19990303,84,-30
19990304,27,-60
19990305,-1,-50
19990306,-31,-120
19990307,-15,-94
19990308,-31,-105
19990309,-4,-135
19990310,-11,-56
19990311,-1,-125
19990312,-6,-106
19990313,26,-47
19990314,44,-5
19990315,14,-34
19990316,5,-66
19990317,13,-37
19990318,53,-10
19990319,54,-41
19990320,9,-82
19990321,-16,-50
19990322,-3,-81
19990323,29,-115
19990324,69,-35
19990325,67,-10
19990326,103,-1
19990327,55,-15
19990328,8,-57
19990329,10,-65
19990330,34,-65
19990331,49,0
19990401,99,-5
19990402,54,5
19990403,44,-55
19990404,29,-39
19990405,41,-52
19990406,31,-25
19990407,35,-27
19990408,95,-45
19990409,69,-11
19990410,114,13
19990411,85,-10
19990412,123,5
19990413,96,35
19990414,92,15
19990415,66,-5
19990416,124,18
19990417,126,10
19990418,86,32
19990419,134,35
19990420,171,30
19990421,125,17
19990422,95,50
19990423,102,25
19990424,126,20
19990425,157,10
19990426,161,55
19990427,153,45
19990428,82,12
19990429,84,10
19990430,109,43
19990501,171,50
19990502,147,44
19990503,86,35
19990504,111,45
19990505,155,19
19990506,161,53
19990507,164,48
19990508,144,49
19990509,78,35
19990510,105,35
19990511,138,45
19990512,187,64
19990513,210,85
19990514,199,69
19990515,103,46
19990516,96,50
19990517,114,27
19990518,136,78
19990519,105,78
19990520,184,64
19990521,206,84
19990522,206,93
19990523,126,62
19990524,106,50
19990525,142,55
19990526,115,64
19990527,122,45
19990528,107,51
19990529,156,45
19990530,161,91
19990531,146,89
19990601,159,94
19990602,146,89
19990603,196,91
19990604,225,84
19990605,192,81
19990606,141,98
19990607,152,84
19990608,138,89
19990609,194,85
19990610,176,108
19990611,165,112
19990612,191,89
19990613,233,107
19990614,226,155
19990615,225,95
19990616,241,129
19990617,211,94
19990618,197,118
19990619,151,94
19990620,156,94
19990621,171,87
19990622,183,119
19990623,175,111
19990624,158,119
19990625,180,121
19990626,185,135
19990627,178,130
19990628,171,129
19990629,198,134
19990630,206,145
19990701,203,137
19990702,176,126
19990703,169,124
19990704,181,130
19990705,195,125
19990706,191,128
19990707,189,123
19990708,205,137
19990709,188,138
19990710,190,118
19990711,188,138
19990712,219,114
19990713,264,114
19990714,271,133
19990715,218,164
19990716,211,168
19990717,181,159
19990718,167,148
19990719,192,148
19990720,221,143
19990721,237,169
19990722,253,179
19990723,230,183
19990724,218,158
19990725,176,150
19990726,231,154
19990727,227,161
19990728,237,193
19990729,224,159
19990730,171,147
19990731,218,154
19990801,231,174
19990802,227,163
19990803,198,159
19990804,211,169
19990805,223,174
19990806,232,171
19990807,251,165
19990808,286,194
19990809,259,209
19990810,274,205
19990811,295,206
19990812,292,216
19990813,267,186
19990814,261,183
19990815,283,199
19990816,252,174
19990817,316,165
19990818,281,152
19990819,236,122
19990820,206,138
19990821,203,169
19990822,236,182
19990823,233,153
19990824,221,152
19990825,218,134
19990826,212,164
19990827,233,178
19990828,246,171
19990829,203,174
19990830,200,169
19990831,212,152
19990901,241,134
19990902,234,129
19990903,235,154
19990904,241,176
19990905,233,185
19990906,232,157
19990907,233,179
19990908,234,180
19990909,245,172
19990910,229,175
19990911,228,175
19990912,258,153
19990913,241,157
19990914,226,112
19990915,196,96
19990916,190,88
19990917,203,88
19990918,194,91
19990919,163,124
19990920,174,93
19990921,156,63
19990922,180,73
19990923,175,142
19990924,181,149
19990925,214,141
19990926,197,104
19990927,207,153
19990928,198,107
19990929,167,94
19990930,192,75
19991001,165,52
19991002,122,87
19991003,167,67
19991004,152,30
19991005,160,54
19991006,165,94
19991007,183,108
19991008,152,71
19991009,145,11
19991010,168,65
19991011,149,124
19991012,177,64
19991013,167,59
19991014,145,50
19991015,139,15
19991016,106,19
19991017,73,-15
19991018,110,-38
19991019,136,21
19991020,133,79
19991021,140,35
19991022,153,74
19991023,98,-24
19991024,139,-15
19991025,114,40
19991026,117,44
19991027,140,54
19991028,132,70
19991029,121,50
19991030,99,-6
19991031,87,-9
19991101,79,10
19991102,93,-16
19991103,93,-25
19991104,95,-29
19991105,127,17
19991106,111,0
19991107,107,20
19991108,110,69
19991109,103,-6
19991110,99,-5
19991111,122,53
19991112,115,34
19991113,98,11
19991114,26,-26
19991115,23,-50
19991116,16,-50
19991117,35,-100
19991118,24,-55
19991119,100,-60
19991120,95,-15
19991121,113,-4
19991122,116,15
19991123,115,6
19991124,115,25
19991125,85,-65
19991126,-59,-140
19991127,-33,-131
19991128,-43,-125
19991129,-14,-102
19991130,8,-84
19991201,26,-112
19991202,28,-64
19991203,-12,-139
19991204,-4,-95
19991205,13,-95
19991206,19,-75
19991207,16,-61
19991208,43,-85
19991209,51,-35
19991210,55,-33
19991211,31,-60
19991212,-33,-110
19991213,-54,-134
19991214,-20,-115
19991215,-4,-105
19991216,8,-95
19991217,-27,-74
19991218,-9,-100
19991219,0,-103
19991220,-2,-93
19991221,13,-60
19991222,-26,-106
19991223,36,-103
19991224,-5,-75
19991225,-3,-47
19991226,1,-93
19991227,0,-96
19991228,41,-35
19991229,3,-98
19991230,-2,-105
19991231,15,-62
20000101,-13,-112
20000102,-32,-107
20000103,18,-44
20000104,7,-40
20000105,5,-55
20000106,9,-36
20000107,27,-156
20000108,-64,-166
20000109,-23,-171
20000110,-7,-95
20000111,-39,-132
20000112,-12,-136
20000113,-4,-65
20000114,7,-52
20000115,13,-110
20000116,-1,-83
20000117,-32,-102
20000118,-41,-136
20000119,-33,-122
20000120,-55,-127
20000121,-68,-146
20000122,-28,-156
20000123,-13,-100
20000124,-30,-161
20000125,-111,-211
20000126,-90,-166
20000127,-13,-161
20000128,3,-100
20000129,8,-101
20000130,-4,-68
20000131,-23,-122
20000201,23,-106
20000202,4,-81
20000203,7,-98
20000204,8,-75
20000205,10,-95
20000206,-12,-65
20000207,9,-50
20000208,-14,-80
20000209,-13,-100
20000210,11,-120
20000211,13,-113
20000212,-8,-105
20000213,-18,-140
20000214,-30,-146
20000215,-65,-157
20000216,-46,-142
20000217,-30,-130
20000218,-1,-99
20000219,-1,-111
20000220,-20,-105
20000221,-33,-105
20000222,-31,-115
20000223,-13,-151
20000224,-20,-109
20000225,-22,-149
20000226,-39,-121
20000227,-28,-65
20000228,-33,-107
20000229,-13,-100
20000301,36,-131
20000302,70,-44
20000303,39,-35
20000304,110,-25
20000305,73,-44
20000306,2,-35
20000307,3,-70
20000308,-25,-101
20000309,-52,-130
20000310,10,-125
20000311,44,-86
20000312,33,-72
20000313,18,-84
20000314,40,-103
20000315,73,-60
20000316,24,-20
20000317,41,-66
20000318,48,-30
20000319,60,-15
20000320,49,-46
20000321,26,-24
20000322,59,-21
20000323,15,-10
20000324,54,-30
20000325,21,-19
20000326,9,-40
20000327,38,-70
20000328,33,0
20000329,76,0
20000330,112,-13
20000331,89,-6
20000401,83,2
20000402,102,0
20000403,73,-17
20000404,59,15
20000405,65,14
20000406,99,-5
20000407,65,10
20000408,101,28
20000409,81,7
20000410,64,25
20000411,71,-15
20000412,104,5
20000413,98,20
20000414,88,-20
20000415,35,-10
20000416,43,-4
20000417,88,-16
20000418,88,-10
20000419,58,0
20000420,48,-25
20000421,78,8
20000422,68,14
20000423,60,8
20000424,99,10
20000425,79,5
20000426,47,14
20000427,63,18
20000428,43,14
20000429,99,-5
20000430,49,-8
20000501,98,28
20000502,112,15
20000503,122,40
20000504,90,33
20000505,65,20
20000506,93,25
20000507,107,49
20000508,93,35
20000509,147,28
20000510,119,50
20000511,88,53
20000512,110,45
20000513,80,36
20000514,83,35
20000515,118,30
20000516,73,35
20000517,98,35
20000518,84,30
20000519,93,47
20000520,103,45
20000521,132,51
20000522,103,54
20000523,127,69
20000524,133,69
20000525,122,45
20000526,216,71
20000527,211,89
20000528,175,84
20000529,276,89
20000530,266,124
20000531,212,100
20000601,153,89
20000602,118,50
20000603,165,36
20000604,98,44
20000605,145,59
20000606,180,94
20000607,187,94
20000608,107,79
20000609,112,66
20000610,122,51
20000611,140,74
20000612,175,89
20000613,139,87
20000614,159,89
20000615,147,93
20000616,239,99
20000617,256,128
20000618,249,114
20000619,256,117
20000620,169,89
20000621,230,93
20000622,163,94
20000623,162,83
20000624,158,79
20000625,181,100
20000626,179,133
20000627,196,118
20000628,171,124
20000629,178,129
20000630,189,135
20000701,182,124
20000702,222,131
20000703,223,125
20000704,206,144
20000705,192,137
20000706,199,147
20000707,211,149
20000708,218,144
20000709,208,156
20000710,236,152
20000711,221,160
20000712,238,174
20000713,226,147
20000714,248,177
20000715,224,173
20000716,221,160
20000717,193,155
20000718,184,149
20000719,172,130
20000720,197,149
20000721,208,165
20000722,237,169
20000723,242,168
20000724,239,163
20000725,216,151
20000726,210,155
20000727,223,165
20000728,224,165
20000729,209,185
20000730,229,185
20000731,208,188
20000801,228,185
20000802,226,175
20000803,227,165
20000804,209,165
20000805,209,180
20000806,231,167
20000807,240,170
20000808,276,180
20000809,229,185
20000810,233,180
20000811,313,200
20000812,268,177
20000813,247,160
20000814,245,151
20000815,249,187
20000816,241,192
20000817,256,210
20000818,264,207
20000819,271,195
20000820,226,180
20000821,230,190
20000822,249,196
20000823,257,180
20000824,250,182
20000825,236,185
20000826,241,192
20000827,231,184
20000828,256,193
20000829,240,179
20000830,253,195
20000831,251,185
20000901,228,195
20000902,273,195
20000903,227,151
20000904,218,134
20000905,217,124
20000906,207,168
20000907,208,120
20000908,230,119
20000909,207,114
20000910,213,109
20000911,207,104
20000912,209,109
20000913,207,119
20000914,196,129
20000915,205,129
20000916,217,149
20000917,216,157
20000918,207,121
20000919,211,94
20000920,203,87
20000921,210,129
20000922,211,111
20000923,211,134
20000924,184,156
20000925,211,139
20000926,228,138
20000927,238,99
20000928,216,114
20000929,248,109
20000930,188,136
20001001,207,111
20001002,182,123
20001003,169,116
20001004,177,65
20001005,185,54
20001006,167,52
20001007,132,72
20001008,190,115
20001009,192,131
20001010,190,65
20001011,168,65
20001012,136,17
20001013,117,-10
20001014,150,-24
20001015,147,50
20001016,122,-23
20001017,156,96
20001018,130,-5
20001019,117,-30
20001020,132,95
20001021,132,19
20001022,121,18
20001023,111,26
20001024,139,31
20001025,153,91
20001026,98,11
20001027,99,-25
20001028,108,-4
20001029,98,1
20001030,88,-29
20001031,112,10
20001101,116,31
20001102,114,43
20001103,142,12
20001104,135,31
20001105,125,56
20001106,129,20
20001107,99,36
20001108,48,-39
20001109,25,-74
20001110,13,-59
20001111,29,-56
20001112,24,-64
20001113,41,-59
20001114,97,-26
20001115,87,-37
20001116,3,-89
20001117,9,-61
20001118,-11,-66
20001119,-5,-100
20001120,7,-49
20001121,13,-79
20001122,-24,-153
20001123,75,-44
20001124,29,-59
20001125,14,-89
20001126,31,-28
20001127,14,-73
20001128,-33,-119
20001129,-13,-129
20001130,-1,-89
20001201,36,-99
20001202,39,-70
20001203,36,-76
20001204,3,-119
20001205,1,-113
20001206,-49,-155
20001207,-12,-109
20001208,19,-99
20001209,17,-72
20001210,18,-93
20001211,-89,-144
20001212,-76,-151
20001213,-30,-170
20001214,16,-121
20001215,-7,-94
20001216,-7,-94
20001217,3,-155
20001218,13,-111
20001219,8,-48
20001220,-18,-109
20001221,-28,-96
20001222,-46,-157
20001223,-27,-59
20001224,-33,-115
20001225,-96,-190
20001226,-92,-213
20001227,-18,-129
20001228,-58,-124
20001229,-31,-179
20001230,-23,-124
20001231,5,-64
20010101,-44,-109
20010102,-51,-134
20010103,-101,-147
20010104,-49,-142
20010105,-51,-94
20010106,-48,-133
20010107,-33,-139
20010108,-23,-84
20010109,-14,-69
20010110,-13,-149
20010111,-90,-208
20010112,-160,-241
20010113,-126,-215
20010114,-112,-220
20010115,-127,-203
20010116,-85,-205
20010117,-86,-182
20010118,-92,-162
20010119,-39,-180
20010120,-12,-144
20010121,-44,-144
20010122,-38,-136
20010123,-24,-120
20010124,-13,-129
20010125,2,-74
20010126,-21,-142
20010127,-13,-91
20010128,11,-79
20010129,-15,-121
20010130,-44,-97
20010131,-40,-148
20010201,-7,-114
20010202,-105,-172
20010203,-121,-220
20010204,-70,-253
20010205,-39,-155
20010206,-59,-146
20010207,-72,-202
20010208,-69,-207
20010209,-11,-165
20010210,-43,-125
20010211,-101,-190
20010212,-76,-194
20010213,-85,-165
20010214,-66,-190
20010215,-48,-185
20010216,-25,-160
20010217,5,-145
20010218,47,-54
20010219,19,-69
20010220,19,-114
20010221,53,-26
20010222,78,-4
20010223,30,-48
20010224,-18,-100
20010225,-38,-134
20010226,9,-115
20010227,23,-84
20010228,68,-31
20010301,41,-45
20010302,28,-37
20010303,6,-58
20010304,29,-35
20010305,-18,-58
20010306,-28,-97
20010307,-18,-66
20010308,-28,-108
20010309,-20,-103
20010310,-6,-126
20010311,-2,-92
20010312,-23,-83
20010313,1,-93
20010314,63,-29
20010315,63,-40
20010316,35,-58
20010317,48,-44
20010318,97,6
20010319,73,2
20010320,138,-11
20010321,69,-28
20010322,93,-7
20010323,73,-50
20010324,37,-31
20010325,64,-8
20010326,43,-18
20010327,49,-29
20010328,68,-38
20010329,53,-23
20010330,48,-27
20010331,47,-34
20010401,63,-24
20010402,56,-4
20010403,84,23
20010404,88,-23
20010405,122,16
20010406,103,6
20010407,85,-2
20010408,53,27
20010409,137,6
20010410,144,65
20010411,122,51
20010412,83,23
20010413,122,36
20010414,109,31
20010415,142,16
20010416,112,33
20010417,157,34
20010418,100,41
20010419,140,41
20010420,102,-4
20010421,93,6
20010422,132,1
20010423,122,33
20010424,124,2
20010425,117,11
20010426,194,34
20010427,195,46
20010428,212,74
20010429,108,23
20010430,171,7
20010501,55,15
20010502,56,16
20010503,63,3
20010504,59,6
20010505,53,23
20010506,90,26
20010507,122,32
20010508,93,41
20010509,85,29
20010510,53,27
20010511,125,27
20010512,186,73
20010513,181,55
20010514,147,68
20010515,139,69
20010516,145,61
20010517,168,53
20010518,120,47
20010519,168,31
20010520,175,74
20010521,124,54
20010522,119,46
20010523,124,48
20010524,156,60
20010525,105,43
20010526,93,51
20010527,129,51
20010528,125,55
20010529,142,74
20010530,168,80
20010531,135,85
20010601,196,70
20010602,218,105
20010603,276,90
20010604,273,75
20010605,166,116
20010606,201,102
20010607,229,112
20010608,150,91
20010609,146,93
20010610,125,94
20010611,112,81
20010612,125,82
20010613,118,72
20010614,128,92
20010615,167,58
20010616,168,80
20010617,193,115
20010618,172,122
20010619,162,90
20010620,146,104
20010621,147,85
20010622,137,96
20010623,176,82
20010624,196,115
20010625,195,115
20010626,174,115
20010627,241,125
20010628,269,140
20010629,251,156
20010630,185,101
20010701,154,111
20010702,181,118
20010703,180,120
20010704,183,121
20010705,163,130
20010706,216,121
20010707,207,135
20010708,186,136
20010709,170,125
20010710,187,136
20010711,211,150
20010712,211,146
20010713,211,141
20010714,216,124
20010715,224,157
20010716,230,158
20010717,205,128
20010718,225,112
20010719,207,124
20010720,200,126
20010721,220,171
20010722,225,179
20010723,210,176
20010724,230,167
20010725,226,175
20010726,210,165
20010727,181,161
20010728,212,154
20010729,205,176
20010730,209,171
20010731,217,165
20010801,200,161
20010802,185,158
20010803,195,155
20010804,227,171
20010805,220,161
20010806,207,175
20010807,215,190
20010808,232,194
20010809,228,171
20010810,236,140
20010811,259,165
20010812,271,166
20010813,245,150
20010814,245,145
20010815,264,170
20010816,275,197
20010817,240,200
20010818,211,175
20010819,210,115
20010820,230,116
20010821,241,181
20010822,240,191
20010823,238,164
20010824,255,156
20010825,246,167
20010826,250,156
20010827,218,171
20010828,227,120
20010829,230,124
20010830,222,120
20010831,230,125
20010901,235,161
20010902,221,166
20010903,222,134
20010904,225,137
20010905,232,150
20010906,250,171
20010907,228,180
20010908,234,145
20010909,215,129
20010910,222,150
20010911,220,140
20010912,212,100
20010913,219,118
20010914,220,154
20010915,266,161
20010916,198,154
20010917,220,175
20010918,215,132
20010919,211,79
20010920,213,92
20010921,190,35
20010922,170,21
20010923,204,53
20010924,185,130
20010925,206,91
20010926,218,80
20010927,240,140
20010928,184,21
20010929,215,46
20010930,203,75
20011001,185,126
20011002,177,103
20011003,184,75
20011004,164,131
20011005,159,120
20011006,180,81
20011007,170,52
20011008,175,71
20011009,175,63
20011010,146,115
20011011,173,116
20011012,175,125
20011013,225,101
20011014,207,57
20011015,164,52
20011016,196,118
20011017,170,30
20011018,119,7
20011019,149,20
20011020,156,39
20011021,175,122
20011022,177,86
20011023,149,110
20011024,149,86
20011025,155,41
20011026,149,34
20011027,159,66
20011028,139,52
20011029,124,12
20011030,170,16
20011031,156,56
20011101,141,52
20011102,103,-33
20011103,74,22
20011104,60,-32
20011105,64,-14
20011106,59,-16
20011107,100,-53
20011108,140,45
20011109,109,17
20011110,117,-15
20011111,134,60
20011112,104,-19
20011113,16,-63
20011114,58,-48
20011115,84,-28
20011116,99,-24
20011117,72,12
20011118,96,-28
20011119,103,-20
20011120,128,13
20011121,139,36
20011122,162,40
20011123,129,30
20011124,93,17
20011125,79,-52
20011126,-22,-93
20011127,-5,-86
20011128,38,-53
20011129,34,-40
20011130,-5,-57
20011201,8,-106
20011202,-10,-121
20011203,11,-68
20011204,-13,-94
20011205,-5,-115
20011206,-8,-108
20011207,-25,-88
20011208,-15,-108
20011209,-23,-120
20011210,-39,-108
20011211,-5,-96
20011212,23,-92
20011213,2,-95
20011214,-91,-133
20011215,-77,-151
20011216,-36,-138
20011217,-62,-123
20011218,-62,-139
20011219,-54,-138
20011220,-20,-114
20011221,-14,-118
20011222,-30,-127
20011223,-24,-98
20011224,17,-112
20011225,20,-99
20011226,-3,-71
20011227,-22,-132
20011228,-29,-128
20011229,-6,-123
20011230,-20,-102
20011231,-25,-162
20020101,-59,-118
20020102,-87,-150
20020103,-44,-123
20020104,-25,-143
20020105,-23,-88
20020106,2,-98
20020107,10,-48
20020108,9,-31
20020109,-28,-80
20020110,-7,-143
20020111,14,-84
20020112,22,-58
20020113,-15,-136
20020114,-23,-118
20020115,59,-34
20020116,27,-70
20020117,-31,-149
20020118,-14,-114
20020119,-3,-118
20020120,4,-68
20020121,15,-8
20020122,19,-36
20020123,-34,-78
20020124,-36,-97
20020125,-1,-105
20020126,-4,-109
20020127,-9,-84
20020128,-10,-103
