Date,TMax,TMin
20090907,294,72
20090908,289,94
20090909,256,83
20090910,278,94
20090911,222,61
20090912,167,78
20090913,222,89
20090914,250,72
20090915,261,67
20090916,206,72
20090917,217,56
20090918,222,39
20090919,233,17
20090920,278,33
20090921,94,0
20090922,94,6
20090923,72,22
20090924,144,33
20090925,161,22
20090926,267,28
20090927,244,50
20090928,178,-16
20090929,267,-5
20090930,267,28
20091001,128,-27
20091002,150,-38
20091003,156,-71
20091004,100,28
20091005,183,17
20091006,150,-27
20091007,206,-55
20091008,61,-27
20091009,122,-71
20091010,-55,-88
20091011,-16,-71
20091012,78,-38
20091013,89,6
20091014,194,22
20091015,206,0
20091016,172,-10
20091017,172,-60
20091018,283,-21
20091019,261,6
20091020,167,-21
20091021,28,-10
20091022,0,-77
20091023,67,-21
20091024,139,-38
20091025,56,-16
20091026,100,-60
20091027,83,-55
20091028,6,-27
20091029,-27,-60
20091030,50,-116
20091031,161,-60
20091101,183,-32
20091102,94,-43
20091103,194,-10
20091104,122,-43
20091105,244,-66
20091106,217,-5
20091107,200,-21
20091108,144,-49
20091109,122,-55
20091110,133,-60
20091111,194,-5
20091112,217,11
20091113,111,6
20091116,28,-116
20091117,111,-121
20091118,150,-77
20091119,72,-66
20091120,128,-88
20091121,111,-99
20091122,89,-66
20091123,33,-82
20091124,78,-132
20091125,67,-71
20091126,172,-82
20091127,200,-82
20091128,122,-66
20091129,56,-93
20091130,139,-105
20091201,139,-88
20091202,-49,-188
20091203,-82,-205
20091204,17,-221
20091205,50,-155
20091206,-77,-166
20091207,-105,-155
20091208,-155,-227
20091209,-132,-293
20091210,-71,-282
20091211,33,-227
20091212,89,-132
20091213,128,-99
20091214,89,-121
20091215,83,-155
20091216,128,-77
20091217,100,-77
20091218,56,-105
20091219,78,-149
20091220,111,-93
20091221,150,-88
20091222,61,-55
20091223,-49,-116
20091224,-93,-193
20091225,-88,-221
20091226,-38,-88
20091227,-43,-171
20091228,0,-199
20091229,0,-138
20091230,6,-138
20091231,0,-160
20100101,28,-166
20100102,56,-116
20100103,6,-105
20100104,39,-132
20100105,67,-127
20100106,-5,-182
20100107,-116,-249
20100108,11,-260
20100109,67,-182
20100110,83,-127
20100111,94,-127
20100112,133,-127
20100113,122,-82
20100114,72,-71
20100115,72,-82
20100116,122,-110
20100117,133,-60
20100118,94,-82
20100119,83,-77
20100120,44,-82
20100121,72,-110
20100122,128,-27
20100123,33,-60
20100124,28,-93
20100125,33,-116
20100126,28,-143
20100127,67,-93
20100128,-10,-82
20100129,50,-121
20100130,89,-110
20100131,22,-110
20100201,78,-127
20100202,78,-132
20100203,94,-110
20100204,61,-77
20100205,56,-116
20100206,33,-77
20100207,-16,-99
20100208,-55,-127
20100209,-55,-216
20100210,61,-171
20100211,56,-121
20100212,78,-127
20100213,94,-88
20100214,-27,-132
20100215,6,-166
20100216,44,-177
20100217,72,-127
20100218,83,-93
20100219,-21,-71
20100220,-43,-66
20100221,-66,-105
20100222,-55,-177
20100223,11,-210
20100224,72,-166
20100225,44,-27
20100226,67,-71
20100227,94,-82
20100228,11,-38
20100301,11,-66
20100302,117,-77
20100303,122,-60
20100304,122,-66
20100305,83,-66
20100306,122,-77
20100307,72,-38
20100308,67,0
20100309,111,-27
20100310,61,-55
20100311,56,-49
20100312,106,-71
20100313,139,-82
20100314,78,-10
20100315,100,-71
20100316,156,-77
20100317,189,-38
20100318,206,-66
20100319,0,-66
20100320,17,-93
20100321,139,-110
20100322,178,-66
20100323,111,-32
20100324,6,-66
20100325,94,-132
20100326,122,-71
20100327,67,-5
20100328,150,-66
20100329,217,-60
20100330,261,17
20100331,178,-5
20100401,211,-32
20100402,78,-99
20100403,161,-93
20100404,178,-38
20100405,222,-49
20100406,94,-16
20100407,78,-43
20100408,139,-49
20100409,183,-60
20100410,150,-27
20100411,211,-32
20100412,239,17
20100413,228,39
20100414,183,-38
20100415,194,28
20100416,122,22
20100417,89,6
20100418,200,-5
20100419,178,0
20100420,172,67
20100421,183,67
20100422,178,56
20100423,111,6
20100424,106,0
20100425,167,-10
20100426,111,-16
20100427,178,-43
20100428,267,0
20100429,89,-38
20100430,111,-66
20100501,128,-71
20100502,122,-49
20100503,183,-49
20100504,250,0
20100505,156,-38
20100506,183,-10
20100507,111,-16
20100508,156,-27
20100509,256,-21
20100510,189,17
20100511,106,28
20100512,67,-10
20100513,111,-43
20100514,117,6
20100515,144,33
20100516,167,17
20100517,206,0
20100518,206,83
20100519,183,50
20100520,183,56
20100521,239,28
20100522,306,72
20100523,233,50
20100524,239,-5
20100525,194,-27
20100526,233,67
20100527,306,144
20100528,317,106
20100529,311,61
20100530,211,56
20100531,267,39
20100601,289,56
20100602,239,72
20100603,289,83
20100604,328,78
20100605,294,111
20100606,294,100
20100607,306,161
20100608,256,106
20100609,272,100
20100610,294,100
20100611,272,106
20100612,122,89
20100613,161,72
20100614,178,61
20100615,250,33
20100616,311,133
20100617,306,117
20100618,294,83
20100619,306,133
20100620,278,139
20100621,317,139
20100622,317,106
20100623,267,83
20100624,317,100
20100625,356,94
20100626,322,133
20100627,267,106
20100628,294,67
20100629,306,106
20100630,294,117
20100701,322,117
20100702,333,133
20100703,344,133
20100704,222,78
20100705,261,78
20100706,306,94
20100707,211,128
20100708,233,106
20100709,261,78
20100710,311,100
20100711,306,83
20100712,311,106
20100713,350,106
20100714,344,167
20100715,317,128
20100716,344,117
20100717,367,111
20100718,317,172
20100719,344,128
20100720,261,133
20100721,311,161
20100722,311,156
20100723,300,122
20100724,256,150
20100725,256,133
20100726,322,100
20100727,356,89
20100728,317,144
20100729,328,111
20100730,311,167
20100731,256,161
20100801,328,156
20100802,322,144
20100803,294,122
20100804,278,156
20100805,278,128
20100806,283,111
20100807,322,111
20100808,300,128
20100809,289,150
20100810,294,117
20100811,311,111
20100812,328,128
20100813,289,100
20100814,283,94
20100815,206,139
20100816,261,144
20100817,289,122
20100818,333,111
20100819,306,117
20100820,300,106
20100821,317,89
20100822,333,122
20100823,294,122
20100824,239,100
20100825,272,72
20100826,311,44
20100827,339,56
20100828,328,61
20100829,328,72
20100830,311,133
20100831,278,100
20100901,294,100
20100902,211,44
20100903,250,33
20100904,333,17
20100905,339,67
20100906,239,6
20100907,239,-5
20100908,289,128
20100909,317,150
20100910,250,94
20100911,256,6
20100912,289,22
20100913,306,61
20100914,311,61
20100915,283,83
20100916,278,78
20100917,306,67
20100918,206,72
20100919,317,50
20100920,339,100
20100921,272,89
20100922,311,44
20100923,256,56
20100924,267,28
20100925,244,28
20100926,300,11
20100927,278,50
20100928,317,22
20100929,272,67
20100930,217,6
20101001,283,6
20101002,167,56
20101003,228,-10
20101004,261,39
20101005,283,11
20101006,222,44
20101007,272,22
20101008,244,28
20101009,200,0
20101010,172,44
20101011,178,-5
20101012,106,-27
20101013,183,-38
20101014,239,-21
20101015,278,-5
20101016,183,-10
20101017,244,0
20101018,150,22
20101019,200,-38
20101020,222,-38
20101021,200,-32
20101022,150,11
20101023,161,-5
20101024,200,-38
20101025,133,-38
20101026,106,-60
20101027,106,-105
20101028,139,-127
20101029,261,-60
20101030,211,28
20101031,161,-49
20101101,139,-21
20101102,183,-38
20101103,150,-16
20101104,128,-77
20101105,217,-82
20101106,233,-43
20101107,239,-32
20101108,211,-55
20101109,150,-21
20101110,78,-16
20101111,9999,9999
20101112,9999,9999
20101113,61,-110
20101114,56,-127
20101115,67,-49
20101116,139,-105
20101117,0,-121
20101118,161,-110
20101119,139,-38
20101120,100,-55
20101121,156,-71
20101122,78,-127
20101123,89,-160
20101124,33,-143
20101125,22,-216
20101126,94,-149
20101127,122,-138
20101128,122,-66
20101129,-21,-93
20101130,28,-188
20101201,111,-143
20101202,106,-105
20101203,178,-66
20101204,22,-82
20101205,11,-88
20101206,111,-116
20101207,61,-71
20101208,117,-116
20101209,133,-55
20101210,150,-88
20101211,28,-110
20101212,61,-138
20101213,183,-77
20101214,156,-71
20101215,122,-55
20101216,22,-93
20101217,-5,-66
20101218,33,-99
20101219,139,-116
20101220,144,-93
20101221,44,-127
20101222,-32,-127
20101223,89,-43
20101224,67,-121
20101225,89,-127
20101226,106,-149
20101227,83,-116
20101228,67,-138
20101229,128,-149
20101230,11,-160
20101231,-149,-193
20110101,-71,-277
20110102,44,-260
20110103,-16,-210
20110104,11,-227
20110105,50,-155
20110106,94,-143
20110107,22,-110
20110108,111,-110
20110109,-16,-127
20110110,-127,-271
20110111,-77,-271
20110112,-66,-260
20110113,94,-171
20110114,89,-66
20110115,94,-71
20110116,78,-99
20110117,111,-43
20110118,83,-55
20110119,-10,-127
20110120,-10,-149
20110121,39,-99
20110122,78,-60
20110123,89,-110
20110124,22,-138
20110125,67,-160
20110126,61,-77
20110127,111,-77
20110128,178,-66
20110129,144,-88
20110130,28,-99
20110131,-43,-199
20110201,-205,-271
20110202,-160,-282
20110203,-21,-288
20110204,44,-116
20110205,50,-60
20110206,-10,-116
20110207,33,-188
20110208,-49,-221
20110209,-93,-282
20110210,-38,-271
20110211,33,-221
20110212,89,-149
20110213,161,-77
20110214,111,-60
20110215,161,-32
20110216,183,-66
20110217,111,-82
20110218,89,-99
20110219,161,-82
20110220,100,-66
20110221,56,-88
20110222,122,-138
20110223,83,-82
20110224,28,-88
20110225,-66,-82
20110226,144,-82
20110227,122,-105
20110228,167,-143
20110301,167,-82
20110302,139,-105
20110303,178,-71
20110304,72,-121
20110305,100,-138
20110306,100,-82
20110307,6,-77
20110308,-16,-116
20110309,100,-121
20110310,167,-93
20110311,200,-60
20110312,128,-71
20110313,122,-88
20110314,156,-121
20110315,139,-10
20110316,222,-66
20110317,156,0
20110318,122,-16
20110319,222,-16
20110320,183,-71
20110321,244,-71
20110322,139,-43
20110323,128,-99
20110324,161,-88
20110325,161,-110
20110326,111,-60
20110327,33,-32
20110328,106,-32
20110329,72,-32
20110331,206,39
20110401,167,22
20110402,283,-38
20110403,167,-38
20110404,94,-93
20110405,250,-77
20110406,139,0
20110407,183,11
20110408,233,-27
20110409,239,-27
20110410,133,-43
20110411,167,-66
20110412,189,-43
20110413,144,-5
20110414,61,-10
20110415,106,-82
20110416,183,-93
20110417,228,-43
20110418,222,6
20110419,150,-5
20110420,94,0
20110421,200,6
20110422,206,-49
20110423,89,-16
20110424,100,-27
20110425,128,22
20110426,111,-27
20110427,122,-38
20110428,189,-77
20110429,244,-32
20110430,94,-32
20110501,89,-38
20110502,111,-66
20110503,189,-66
20110504,178,-38
20110505,189,-49
20110506,256,-27
20110507,283,-16
20110508,289,0
20110509,278,28
20110510,244,-5
20110511,94,11
20110512,78,0
20110513,161,0
20110514,89,-10
20110515,100,11
20110516,211,-10
20110517,233,56
20110518,128,50
20110519,156,22
20110520,172,22
20110521,206,17
20110522,233,44
20110523,239,50
20110524,139,39
20110525,156,33
20110526,228,28
20110527,194,44
20110528,206,61
20110529,300,100
20110530,261,50
20110531,244,-5
20110601,306,67
20110602,317,100
20110603,250,94
20110604,256,94
20110605,306,61
20110606,317,72
20110607,300,100
20110608,250,106
20110609,239,89
20110610,222,83
20110611,261,67
20110612,278,100
20110613,283,78
20110614,272,67
20110615,300,39
20110616,311,94
20110617,233,89
20110618,233,78
20110619,283,94
20110620,172,100
20110621,228,72
20110622,261,61
20110623,289,72
20110624,283,94
20110625,289,139
20110626,328,94
20110627,250,122
20110628,322,106
20110629,344,83
20110630,339,150
20110701,289,106
20110702,311,133
20110703,333,117
20110704,350,100
20110705,339,117
20110706,283,139
20110707,294,139
20110708,317,156
20110709,317,139
20110710,317,144
20110711,322,150
20110712,289,133
20110713,283,161
20110714,333,139
20110715,322,133
20110716,361,122
20110717,356,144
20110718,356,117
20110719,367,128
20110720,344,161
20110721,322,139
20110722,333,100
20110723,350,106
20110724,300,133
20110725,328,122
20110726,350,144
20110727,306,150
20110728,317,167
20110729,283,133
20110730,311,128
20110731,333,133
20110801,339,117
20110802,283,167
20110803,261,161
20110804,300,139
20110805,311,122
20110806,328,117
20110807,328,128
20110808,322,133
20110809,328,106
20110810,261,139
20110811,328,139
20110812,306,117
20110813,300,128
20110814,339,144
20110815,333,122
20110816,317,133
20110817,300,133
20110818,356,128
20110819,317,122
20110820,306,106
20110821,317,150
20110822,350,111
20110823,361,128
20110824,356,122
20110825,344,144
20110826,344,150
20110827,339,139
20110828,356,128
20110829,272,161
20110830,317,111
20110831,344,156
20110901,339,128
20110902,272,150
20110903,211,106
20110904,211,39
20110905,278,50
20110906,272,50
20110907,167,78
20110908,244,61
20110909,244,44
20110910,244,28
20110911,278,33
20110912,294,83
20110913,244,106
20110914,144,78
20110915,89,50
20110916,217,83
20110917,244,72
20110918,228,33
20110919,261,44
20110920,194,61
20110921,183,22
20110922,239,11
20110923,272,39
20110924,289,56
20110925,289,72
20110926,300,67
20110927,278,67
20110928,317,67
20110929,194,17
20110930,239,0
20111001,289,11
20111002,300,33
20111003,289,50
20111004,278,22
20111005,244,89
20111006,250,72
20111007,200,17
20111008,94,17
20111009,111,0
20111010,178,-38
20111011,200,-5
20111012,178,-32
20111013,239,-49
20111014,189,-16
20111015,272,-32
20111016,172,33
20111017,78,-21
20111018,111,-21
20111019,144,-60
20111020,200,-55
20111021,211,-32
20111022,189,-10
20111023,217,-38
20111024,267,-38
20111025,161,0
20111026,0,-99
20111027,67,-138
20111028,100,-66
20111029,194,-60
20111030,161,-43
20111031,211,-55
20111101,150,-38
20111102,-10,-143
20111103,72,-166
20111104,194,-88
20111105,167,-43
20111106,100,-93
20111107,61,-82
20111108,50,-60
20111109,67,-93
20111110,156,-116
20111111,167,-60
20111112,189,-71
20111113,150,-77
20111114,139,-71
20111115,117,-60
20111116,33,-143
20111117,167,-110
20111118,183,-71
20111119,67,-110
20111120,44,-105
20111121,128,-116
20111122,150,-77
20111123,183,-93
20111124,211,-82
20111125,111,-38
20111126,22,-93
20111127,133,-127
20111128,183,-99
20111129,133,-110
20111130,172,-110
20111201,-10,-166
20111202,50,-99
20111203,-32,-160
20111204,-27,-182
20111205,-121,-260
20111206,-27,-277
20111207,56,-149
20111208,6,-143
20111209,28,-160
20111210,72,-138
20111211,83,-132
20111212,61,-132
20111213,39,-82
20111214,83,-82
20111215,44,-127
20111216,50,-149
20111217,106,-138
20111218,172,-105
20111219,17,-66
20111220,17,-138
20111221,44,-138
20111222,-32,-216
20111223,-5,-221
20111224,6,-160
20111225,28,-127
20111226,56,-116
20111227,44,-149
20111228,106,-93
20111229,144,-55
20111230,111,-71
20111231,100,-77
20120101,28,-132
20120102,94,-127
20120103,111,-88
20120104,167,-99
20120105,194,-55
20120106,61,-105
20120107,44,-105
20120108,33,-121
20120109,83,-105
20120110,139,-55
20120111,9999,9999
20120112,6,-99
20120113,78,-138
20120114,128,-132
20120115,167,-60
20120116,44,-132
20120117,-32,-221
20120118,94,-188
20120119,161,-88
20120120,133,-99
20120121,167,-93
20120122,50,-93
20120123,94,-116
20120124,28,-105
20120125,161,-155
20120126,111,-116
20120127,39,-110
20120128,56,-160
20120129,133,-121
20120130,172,-82
20120131,89,-99
20120201,100,-88
20120202,61,-71
20120203,-10,-49
20120204,-27,-138
20120205,-27,-216
20120206,-10,-177
20120207,-49,-227
20120208,-55,-227
20120209,28,-105
20120210,-10,-182
20120211,-93,-138
20120212,-55,-110
20120213,11,-82
20120214,39,-143
20120215,-5,-127
20120216,6,-155
20120217,11,-138
20120218,17,-121
20120219,44,-110
20120220,-10,-143
20120221,61,-138
20120222,100,-49
20120223,33,-132
20120224,6,-155
20120225,117,-143
20120226,22,-110
20120227,61,-127
20120229,117,-55
20120301,39,-66
20120302,11,-99
20120303,50,-121
20120304,139,-71
20120305,189,-71
20120306,206,-38
20120307,83,-38
20120308,50,-88
20120309,128,-110
20120310,150,-27
20120311,106,-43
20120312,189,-38
20120313,217,-55
20120314,217,-16
20120315,211,-16
20120316,244,-49
20120317,239,-27
20120318,211,11
20120319,111,-88
20120320,89,-71
20120321,144,-82
20120322,89,0
20120323,228,-5
20120324,217,-21
20120325,250,28
20120326,250,22
20120327,206,-5
20120328,233,-10
20120329,206,-5
20120330,233,-27
20120331,256,11
20120401,272,6
20120402,156,0
20120403,11,-10
20120404,94,-10
20120405,172,-38
20120406,233,22
20120407,139,-16
20120408,211,-38
20120409,206,-27
20120410,206,61
20120411,167,61
20120412,206,50
20120413,167,-10
20120414,189,-21
20120415,94,-32
20120416,133,-38
20120417,194,-49
20120418,200,6
20120419,172,11
20120420,189,17
20120421,211,22
20120422,206,-10
20120423,261,-10
20120424,300,39
20120425,272,39
20120426,261,89
20120427,178,28
20120428,139,17
20120429,172,17
20120430,217,22
20120501,239,17
20120502,239,61
20120503,250,50
20120504,289,17
20120505,283,39
20120506,172,61
20120507,72,33
20120508,172,22
20120509,239,6
20120510,261,28
20120511,128,28
20120512,122,22
20120513,167,11
20120514,233,6
20120515,267,-5
20120516,278,0
20120517,272,33
20120518,311,33
20120519,133,33
20120520,217,6
20120521,267,44
20120522,317,50
20120523,222,78
20120524,194,72
20120525,228,67
20120526,317,78
20120527,239,6
20120528,250,-27
20120529,250,33
20120530,283,56
20120531,233,17
20120601,267,50
20120602,306,50
20120603,322,72
20120604,311,72
20120605,289,89
20120606,283,106
20120607,283,128
20120608,322,144
20120609,350,89
20120610,239,83
20120611,256,89
20120612,300,44
20120613,328,39
20120614,311,89
20120615,294,128
20120616,250,106
20120617,344,111
20120618,367,100
20120619,356,78
20120620,250,122
20120621,261,122
20120622,367,111
20120623,383,106
20120624,389,106
20120625,378,89
20120626,394,106
20120627,389,139
20120628,367,117
20120629,372,106
20120630,367,122
20120701,367,117
20120702,350,111
20120703,344,150
20120704,350,133
20120705,350,161
20120706,328,150
20120707,289,150
20120708,244,144
20120709,256,128
20120710,267,83
20120711,294,139
20120712,339,128
20120713,339,111
20120714,350,122
20120715,367,117
20120716,344,122
20120717,333,139
20120718,356,144
20120719,361,122
20120720,356,117
20120721,361,128
20120722,361,133
20120723,361,117
20120724,356,150
20120725,322,161
20120726,333,122
20120727,339,106
20120728,339,117
20120729,350,167
20120730,333,139
20120731,344,167
20120801,339,172
20120802,317,139
20120803,350,122
20120804,256,111
20120805,306,94
20120806,361,100
20120807,339,139
20120808,344,106
20120809,317,94
20120810,300,117
20120811,322,144
20120812,294,111
