Date,TMax,TMin
20110319,29,-21
20110320,61,-1
20110321,29,-5
20110322,22,-40
20110323,-15,-45
20110324,-13,-61
20110325,-29,-73
20110326,-23,-50
20110327,-20,-43
20110328,-24,-46
20110329,-12,-52
20110330,-8,-44
20110331,15,-16
20110401,55,-17
20110402,52,-22
20110403,63,42
20110404,68,40
20110405,41,30
20110406,52,15
20110407,57,22
20110408,44,30
20110409,49,22
20110410,41,20
20110411,61,18
20110412,74,40
20110413,50,22
20110414,69,40
20110415,61,29
20110416,50,9
20110417,34,8
20110418,40,16
20110419,38,14
20110420,42,14
20110421,50,20
20110422,46,20
20110423,46,12
20110424,101,36
20110425,114,46
20110426,61,35
20110427,39,9
20110428,36,5
20110429,51,18
20110430,40,27
20110501,33,13
20110502,49,22
20110503,32,15
20110504,33,3
20110505,46,29
20110506,40,26
20110507,53,21
20110508,47,19
20110509,47,21
20110510,35,14
20110511,28,4
20110512,17,0
20110513,53,5
20110514,83,35
20110515,95,42
20110516,68,36
20110517,37,10
20110518,18,3
20110519,43,5
20110520,44,29
20110521,88,37
20110522,90,55
20110523,72,25
20110524,97,54
20110525,116,73
20110526,83,24
20110527,57,18
20110528,78,60
20110529,133,69
20110530,124,81
20110531,134,76
20110601,102,72
20110602,139,57
20110603,100,60
20110604,96,60
20110605,68,40
20110606,123,46
20110607,135,77
20110608,82,59
20110609,76,57
20110610,80,62
20110611,71,46
20110612,58,37
20110613,55,43
20110614,77,34
20110615,96,57
20110616,56,42
20110617,57,44
20110618,92,50
20110619,96,56
20110620,127,81
20110621,105,67
20110622,173,69
20110623,130,91
20110624,130,89
20110625,100,74
20110626,81,72
20110627,84,59
20110628,90,59
20110629,149,76
20110630,112,75
20110701,89,64
20110702,91,72
20110703,86,65
20110704,92,70
20110705,82,65
20110706,78,57
20110707,86,58
20110708,146,77
20110709,238,97
20110710,253,105
20110711,120,85
20110712,90,67
20110713,93,76
20110714,93,67
20110715,82,64
20110716,90,68
20110717,101,71
20110718,120,71
20110719,221,102
20110720,191,111
20110721,121,92
20110722,114,97
20110723,98,82
20110724,99,83
20110725,95,84
20110726,154,84
20110727,182,99
20110728,99,78
20110729,90,68
20110730,90,74
20110731,147,75
20110801,191,127
20110802,149,88
20110803,110,73
20110804,87,65
20110805,86,59
20110806,74,47
20110807,80,58
20110808,82,63
20110809,90,74
20110810,82,58
20110811,92,65
20110812,95,67
20110813,109,71
20110814,172,81
20110815,189,111
20110816,198,125
20110817,190,141
20110818,184,128
20110819,168,120
20110820,179,111
20110821,171,122
20110822,195,128
20110823,175,111
20110824,115,99
20110825,121,98
20110826,101,88
20110827,124,90
20110828,131,103
20110829,111,94
20110830,96,82
20110831,93,81
20110901,96,74
20110902,125,83
20110903,148,87
20110904,152,92
20110905,157,115
20110906,169,96
20110907,170,109
20110908,180,120
20110909,161,113
20110910,153,114
20110911,149,103
20110912,130,80
20110913,155,97
20110914,140,110
20110915,119,90
20110916,101,77
20110917,87,62
20110918,85,66
20110919,102,67
20110920,114,80
20110921,112,77
20110922,95,81
20110923,83,64
20110924,90,79
20110925,101,68
20110926,118,68
20110927,115,87
20110928,115,87
20110929,100,77
20110930,98,66
20111001,88,59
20111002,108,83
20111003,88,70
20111004,86,65
20111005,70,59
20111006,76,63
20111007,77,60
20111008,74,19
20111009,39,22
20111010,62,22
20111011,54,32
20111012,65,45
20111013,52,17
20111014,50,13
20111015,95,49
20111016,91,53
20111017,81,49
20111018,79,57
20111019,80,59
20111020,77,49
20111021,69,48
20111022,69,51
20111023,57,37
20111024,105,50
20111025,121,57
20111026,94,55
20111027,83,53
20111028,111,43
20111029,79,53
20111030,95,56
20111031,67,3
20111101,26,2
20111102,29,10
20111103,28,13
20111104,26,0
20111105,92,23
20111106,100,66
20111107,111,43
20111108,50,19
20111109,84,32
20111110,86,71
20111111,101,54
20111112,87,74
20111113,88,37
20111114,38,-24
20111115,2,-9
20111116,32,-6
20111117,40,1
20111118,38,0
20111119,21,-16
20111120,20,-4
20111121,40,5
20111122,82,25
20111123,92,45
20111124,74,39
20111125,64,17
20111126,48,26
20111127,49,14
20111128,33,10
20111129,32,-1
20111130,82,18
20111201,69,30
20111202,63,30
20111203,37,-1
20111204,43,2
20111205,25,14
20111206,28,5
20111207,47,13
20111208,32,-13
20111209,10,-18
20111210,12,-9
20111211,21,-4
20111212,30,2
20111213,5,-35
20111214,33,-2
20111215,47,30
20111216,42,14
20111217,41,2
20111218,25,5
20111219,49,2
20111220,50,18
20111221,38,7
20111222,27,-7
20111223,46,-17
20111224,65,17
20111225,43,6
20111226,63,11
20111227,40,7
20111228,36,0
20111229,9,-29
20111230,-4,-26
20111231,-5,-19
20120101,5,-7
20120102,-5,-43
20120103,-9,-24
20120104,-12,-30
20120105,-19,-62
20120106,6,-42
20120107,16,-12
20120108,32,-10
20120109,26,-10
20120110,-8,-43
20120111,-16,-45
20120112,-17,-35
20120113,-19,-40
20120114,14,-22
20120115,51,-12
20120116,50,-3
20120117,49,8
20120118,50,-2
20120119,11,-24
20120120,-22,-45
20120121,-24,-46
20120122,-9,-52
20120123,-25,-58
20120124,8,-60
20120125,25,-37
20120126,0,-47
20120127,-9,-40
20120128,-17,-47
20120129,-2,-30
20120130,-2,-35
20120131,-12,-41
20120201,26,-26
20120202,25,-61
20120203,-6,-71
20120204,7,-73
20120205,-66,-159
20120206,-80,-167
20120207,19,-83
20120208,65,14
20120209,63,24
20120210,58,1
20120211,67,13
20120212,33,-13
20120213,0,-22
20120214,8,-22
20120215,-9,-47
20120216,-12,-43
20120217,14,-39
20120218,16,-26
20120219,25,-10
20120220,5,-14
20120221,27,-45
20120222,21,-10
20120223,22,-25
20120224,13,-21
20120225,14,-21
20120226,14,-19
20120227,17,-24
20120228,34,-37
20120229,35,1
20120301,34,-2
20120302,39,-6
20120303,24,-5
20120304,27,-12
20120305,14,-20
20120306,17,-32
20120307,1,-38
20120308,22,-11
20120309,44,-1
20120310,49,13
20120311,37,0
20120312,35,-5
20120313,30,-1
20120314,32,2
20120315,29,-14
20120316,54,17
20120317,46,-1
20120318,40,-5
20120319,34,13
20120320,33,4
20120321,38,5
20120322,23,-12
20120323,31,-6
20120324,31,5
20120325,18,-15
20120326,1,-16
20120327,16,-18
20120328,14,-17
20120329,5,-27
20120330,-3,-34
20120331,-9,-41
20120401,-22,-36
20120402,5,-45
20120403,5,-16
20120404,5,-39
20120405,-14,-48
20120406,5,-31
20120407,24,-16
20120408,15,-13
20120409,6,-16
20120410,2,-29
20120411,14,-8
20120412,35,14
20120413,28,0
20120414,16,-7
20120415,20,-1
20120416,21,-17
20120417,26,2
20120418,12,-10
20120419,24,-15
20120420,32,-6
20120421,29,2
20120422,27,-4
20120423,33,17
20120424,47,10
20120425,52,26
20120426,73,37
20120427,69,43
20120428,53,35
20120429,42,6
20120430,69,10
20120501,23,0
20120502,43,9
20120503,26,1
20120504,20,4
20120505,31,11
20120506,24,10
20120507,54,7
20120508,54,26
20120509,61,21
20120510,61,38
20120511,51,27
20120512,29,-6
20120513,41,-4
20120514,59,22
20120515,102,37
20120516,122,60
20120517,131,79
20120518,102,56
20120519,68,53
20120520,59,26
20120521,50,17
20120522,53,13
20120523,64,35
20120524,72,35
20120525,96,63
20120526,64,55
20120527,126,62
20120528,71,16
20120529,40,5
20120530,40,2
20120531,54,5
20120601,69,41
20120602,78,59
20120603,72,55
20120604,62,51
20120605,59,46
20120606,49,40
20120607,55,30
20120608,52,27
20120609,51,29
20120610,60,42
20120611,67,57
20120612,88,61
20120613,67,58
20120614,71,57
20120615,85,65
20120616,82,55
20120617,84,59
20120618,87,72
20120619,101,60
20120620,65,54
20120621,61,51
20120622,79,47
20120623,88,71
20120624,101,70
20120625,78,58
20120626,77,61
20120627,72,57
20120628,57,38
20120629,80,42
20120630,152,68
20120701,158,119
20120702,158,91
20120703,124,76
20120704,77,55
20120705,81,53
20120706,176,70
20120707,88,63
20120708,87,62
20120709,74,49
20120710,78,61
20120711,73,65
20120712,95,70
20120713,193,91
20120714,168,87
20120715,144,94
20120716,103,81
20120717,102,86
20120718,88,75
20120719,84,66
20120720,73,59
20120721,79,65
20120722,85,73
20120723,127,82
20120724,141,96
20120725,132,89
20120726,90,73
20120727,90,67
20120728,106,71
20120729,85,67
20120730,106,66
20120731,86,66
20120801,172,74
20120802,170,83
20120803,90,74
20120804,85,69
20120805,95,61
20120806,100,68
20120807,91,69
20120808,80,65
20120809,100,63
20120810,148,75
20120811,134,87
20120812,102,83
20120813,108,97
20120814,104,74
20120815,92,73
20120816,93,73
20120817,103,66
20120818,92,68
20120819,80,60
20120820,85,68
20120821,84,66
20120822,75,55
20120823,83,57
20120824,112,57
20120825,145,84
20120826,137,85
20120827,86,72
20120828,117,71
20120829,155,113
20120830,162,112
20120831,154,110
20120901,121,92
20120902,173,93
20120903,157,92
20120904,131,88
20120905,115,88
20120906,91,73
20120907,81,55
20120908,77,59
20120909,82,55
20120910,101,45
20120911,124,83
20120912,136,93
20120913,139,85
20120914,117,72
20120915,106,80
20120916,107,68
20120917,116,79
20120918,109,87
20120919,88,78
20120920,80,69
20120921,75,58
20120922,70,55
20120923,76,59
20120924,86,58
20120925,78,42
20120926,73,46
20120927,65,45
20120928,62,37
20120929,55,30
20120930,74,51
20121001,86,71
20121002,95,62
20121003,89,72
20121004,78,71
20121005,83,70
20121006,85,74
20121007,84,78
20121008,80,68
20121009,79,63
20121010,78,58
20121011,74,44
20121012,63,44
20121013,68,45
20121014,66,51
20121015,56,27
20121016,62,45
20121017,63,49
20121018,54,31
20121019,55,23
20121020,53,11
20121021,52,25
20121022,69,48
20121023,67,18
20121024,30,2
20121025,42,-23
20121026,51,14
20121027,39,10
20121028,24,8
20121029,14,-5
20121030,-48,-131
20121031,31,-9
20121101,24,-1
20121102,33,13
20121103,40,28
20121104,39,23
20121105,52,27
20121106,56,25
20121107,40,2
20121108,42,11
20121109,22,-20
20121110,14,-20
20121111,65,13
20121112,57,26
20121113,51,20
20121114,37,-3
20121115,24,-7
20121116,48,10
20121117,63,29
20121118,46,19
20121119,51,17
20121120,46,18
20121121,28,-3
20121122,80,7
20121123,44,2
20121124,41,-6
20121125,47,31
20121126,45,16
20121127,31,3
20121128,5,-10
20121129,-7,-33
20121130,-25,-47
20121201,-13,-45
20121202,13,-56
20121203,29,-7
20121204,22,-11
20121205,2,-18
20121206,-5,-25
20121207,-8,-34
20121208,-9,-38
20121209,-3,-40
20121210,-28,-48
20121211,-27,-61
20121212,-26,-47
20121213,5,-35
20121214,-8,-38
20121215,0,-27
20121216,-10,-59
20121217,24,-24
20121218,28,-15
20121219,11,-19
20121220,31,8
20121221,31,8
20121222,45,18
20121223,45,11
20121224,25,-11
20121225,10,-51
20121226,7,-27
20121227,-7,-67
20121228,25,-72
20121229,23,-15
20121230,-4,-31
20121231,26,-6
20130101,17,1
20130102,36,-7
20130103,34,5
20130104,35,10
20130105,40,10
20130106,46,1
20130107,60,38
20130108,49,-5
20130109,41,-3
20130110,35,10
20130111,54,18
20130112,52,23
20130113,25,-4
20130114,6,-20
20130115,-4,-30
20130116,46,-40
20130117,47,18
20130118,54,20
20130119,23,-14
20130120,35,-26
20130121,47,-6
20130122,12,-68
20130123,9,-66
20130124,7,-37
20130125,-13,-43
20130126,-15,-42
20130127,-35,-51
20130128,-5,-48
20130129,-26,-58
20130130,-19,-56
20130131,-1,-21
20130201,1,-17
20130202,12,-24
20130203,-24,-45
20130204,-29,-53
20130205,-24,-40
20130206,-17,-40
20130207,-7,-29
20130208,20,-10
20130209,19,2
20130210,29,3
20130211,38,8
20130212,43,13
20130213,14,-16
20130214,8,-11
20130215,22,0
20130216,4,-28
20130217,15,-25
20130218,22,-1
20130219,31,0
20130220,38,6
20130221,44,-57
20130222,24,-63
20130223,29,-23
20130224,27,-16
20130225,56,-24
20130226,54,-26
20130227,1,-42
20130228,1,-43
20130301,-20,-55
20130302,-12,-59
20130303,-37,-66
20130304,-7,-48
20130305,-43,-81
20130306,-18,-67
20130307,-14,-63
20130308,-29,-80
20130309,-26,-62
20130310,-34,-63
20130311,-42,-70
20130312,-48,-79
20130313,-23,-54
20130314,-46,-79
20130315,-68,-87
20130316,-58,-81
20130317,-19,-68
20130318,-2,-30
20130319,-2,-43
20130320,-2,-39
20130321,1,-30
20130322,13,-24
20130323,1,-28
20130324,11,-25
20130325,2,-37
20130326,3,-31
20130327,-6,-36
20130328,7,-34
20130329,-11,-40
20130330,5,-34
20130331,10,-22
20130401,5,-32
20130402,9,-27
20130403,10,-20
20130404,12,-20
20130405,13,-29
20130406,5,-56
20130407,-43,-68
20130408,-44,-80
20130409,-36,-70
20130410,24,-56
20130411,34,12
20130412,25,-9
20130413,38,-11
20130414,29,-2
20130415,29,2
20130416,91,11
20130417,76,40
20130418,54,37
20130419,51,29
20130420,35,15
20130421,49,17
20130422,76,37
20130423,72,31
20130424,70,28
20130425,60,38
20130426,54,17
20130427,38,12
20130428,18,8
20130429,47,5
20130430,53,24
20130501,45,26
20130502,52,13
20130503,44,23
20130504,48,26
20130505,59,25
20130506,63,26
20130507,88,37
20130508,50,11
20130509,40,6
20130510,69,22
20130511,88,44
20130512,62,43
20130513,47,33
20130514,51,31
20130515,58,23
20130516,81,34
20130517,140,63
20130518,129,51
20130519,58,45
20130520,90,38
20130521,119,77
20130522,185,67
20130523,175,121
20130524,168,103
20130525,110,45
20130526,101,26
20130527,151,70
20130528,75,62
20130529,89,59
20130530,74,49
20130531,91,48
20130601,78,67
20130602,234,72
20130603,169,70
20130604,82,65
20130605,79,62
20130606,113,73
20130607,120,64
20130608,68,60
20130609,74,59
20130610,70,55
20130611,65,40
20130612,72,28
20130613,73,53
20130614,72,53
20130615,72,52
20130616,65,48
20130617,71,62
20130618,108,70
20130619,109,79
20130620,186,88
20130621,116,87
20130622,203,98
20130623,183,95
20130624,96,77
20130625,147,76
20130626,111,82
20130627,105,85
20130628,183,84
20130629,212,135
20130630,216,114
20130701,119,94
20130702,191,93
20130703,210,101
20130704,124,93
20130705,188,104
20130706,131,107
20130707,170,106
20130708,119,87
20130709,127,81
20130710,98,74
20130711,92,72
20130712,88,71
20130713,92,80
20130714,97,78
20130715,105,79
20130716,101,85
20130717,102,76
20130718,108,80
20130719,89,74
20130720,100,81
20130721,96,85
20130722,103,80
20130723,133,85
20130724,122,88
20130725,100,84
20130726,101,87
20130727,129,86
20130728,145,95
20130729,128,100
20130730,189,104
20130731,225,89
20130801,220,128
20130802,136,110
20130803,128,101
20130804,173,97
20130805,153,112
20130806,183,108
20130807,193,128
20130808,133,105
20130809,112,86
20130810,103,87
20130811,106,73
20130812,121,88
20130813,118,93
20130814,120,91
20130815,123,108
20130816,170,106
20130817,171,125
20130818,135,113
20130819,181,114
20130820,167,112
20130821,142,91
20130822,112,87
20130823,114,88
20130824,112,90
20130825,133,91
20130826,186,114
20130827,117,98
20130828,121,96
20130829,104,82
20130830,96,82
20130831,101,73
20130901,111,91
20130902,121,92
20130903,147,96
20130904,128,98
20130905,132,95
20130906,164,108
20130907,124,92
20130908,110,92
20130909,127,93
20130910,164,99
20130911,104,90
20130912,112,86
20130913,144,91
20130914,118,92
20130915,148,96
20130916,164,119
20130917,144,106
20130918,151,112
20130919,151,120
20130920,141,115
20130921,135,98
20130922,110,85
20130923,96,67
20130924,79,59
20130925,78,57
20130926,82,55
20130927,86,73
20130928,85,65
20130929,79,53
20130930,64,41
20131001,101,40
20131002,102,76
20131003,109,96
20131004,106,88
20131005,106,86
20131006,88,74
20131007,80,61
20131008,77,51
20131009,66,39
20131010,74,33
20131011,62,29
20131012,56,25
20131013,49,-13
20131014,75,21
20131015,63,2
20131016,39,-3
20131017,17,-6
20131018,18,-6
20131019,39,-17
20131020,46,4
20131021,44,5
20131022,41,11
20131023,26,-8
20131024,41,6
20131025,29,-1
20131026,31,3
20131027,21,1
20131028,50,19
20131029,63,46
20131030,61,43
20131031,46,21
20131101,49,26
20131102,32,5
20131103,33,7
20131104,50,17
20131105,33,-8
20131106,40,4
20131107,22,-10
20131108,28,-8
20131109,24,-17
20131110,55,0
20131111,54,9
20131112,43,-5
20131113,55,18
20131114,24,-11
20131115,46,-5
20131116,57,11
20131117,23,-20
20131118,27,-11
20131119,47,-4
20131120,33,-3
20131121,28,-12
20131122,37,-23
20131123,37,-22
20131124,30,-22
20131125,25,-11
20131126,13,-20
20131127,19,-14
20131128,23,-33
20131129,14,-23
20131130,4,-53
20131201,-23,-56
20131202,-3,-45
20131203,43,-20
20131204,29,-14
20131205,11,-13
20131206,9,-31
20131207,16,-23
20131208,-14,-39
20131209,-2,-31
20131210,-8,-65
20131211,67,-25
20131212,39,-10
20131213,14,-24
20131214,21,-27
20131215,40,-42
20131216,53,2
20131217,51,5
20131218,55,18
20131219,53,2
20131220,18,-6
20131221,43,10
20131222,37,6
20131223,12,-18
20131224,12,-12
20131225,43,-15
20131226,56,16
20131227,55,32
20131228,37,-1
20131229,24,11
20131230,41,16
20131231,25,-2
20140101,1,-46
20140102,32,-44
20140103,35,11
20140104,42,17
20140105,30,12
20140106,39,20
20140107,22,0
20140108,18,-14
20140109,2,-52
20140110,-13,-45
20140111,-10,-39
20140112,13,-11
20140113,13,-5
20140114,18,-3
20140115,18,-33
20140116,-27,-41
20140117,-16,-46
20140118,-11,-27
20140119,-19,-34
20140120,26,-35
20140121,24,-17
20140122,19,-18
20140123,-4,-32
20140124,22,-12
20140125,-11,-71
20140126,-41,-116
20140127,-37,-92
20140128,-23,-66
20140129,17,-45
20140130,35,5
20140131,25,-49
20140201,-22,-71
20140202,-2,-98
20140203,4,-27
20140204,51,-5
20140205,57,-3
20140206,23,-9
20140207,2,-19
20140208,18,-21
20140209,35,-8
20140210,52,27
20140211,48,19
20140212,24,6
20140213,19,-3
20140214,16,-1
20140215,27,9
20140216,29,-3
20140217,24,2
20140218,19,8
20140219,8,-19
20140220,-17,-61
20140221,-36,-74
20140222,-16,-64
20140223,38,-22
20140224,53,0
20140225,72,31
20140226,46,21
20140227,29,2
20140228,33,4
20140301,9,-13
20140302,17,-1
20140303,27,-4
20140304,38,17
20140305,34,-5
20140306,50,25
20140307,54,15
20140308,55,15
20140309,50,3
20140310,62,25
20140311,43,4
20140312,56,2
20140313,27,-16
20140314,9,-18
20140315,3,-22
20140316,-9,-41
20140317,-23,-53
20140318,-16,-45
20140319,-23,-45
20140320,-21,-51
20140321,-27,-49
20140322,-9,-41
20140323,3,-17
20140324,13,-23
20140325,13,-18
20140326,46,-1
20140327,39,6
20140328,53,24
20140329,51,-28
20140330,-3,-28
20140331,-3,-29
20140401,2,-22
20140402,12,-28
20140403,-5,-39
20140404,29,-36
20140405,32,-17
20140406,1,-25
20140407,-7,-36
20140408,-7,-31
20140409,23,-32
20140410,57,2
20140411,53,11
20140412,44,21
20140413,46,23
20140414,45,18
20140415,34,-6
20140416,47,12
20140417,74,13
20140418,33,-13
20140419,54,-3
20140420,42,-1
20140421,45,19
20140422,39,-4
20140423,45,-14
20140424,49,31
20140425,34,9
20140426,41,25
20140427,35,8
20140428,18,-6
20140429,22,-6
20140430,6,-27
20140501,21,-15
20140502,22,-14
20140503,29,-10
20140504,17,-13
20140505,20,-2
20140506,25,5
20140507,18,5
20140508,21,-1
20140509,52,3
20140510,61,27
20140511,48,21
20140512,26,5
20140513,27,-13
20140514,21,-14
20140515,34,-4
20140516,71,10
20140517,95,42
20140518,108,39
20140519,139,38
20140520,118,51
20140521,63,35
20140522,40,20
20140523,53,30
20140524,71,43
20140525,55,7
20140526,37,20
20140527,52,29
20140528,104,41
20140529,95,62
20140530,72,44
20140531,56,40
20140601,72,43
20140602,87,55
20140603,118,61
20140604,85,46
20140605,216,69
20140606,162,61
20140607,67,53
20140608,84,51
20140609,145,84
20140610,127,74
20140611,81,58
20140612,77,51
20140613,59,36
20140614,70,39
20140615,64,37
20140616,46,1
20140617,63,17
20140618,62,44
20140619,59,32
20140620,64,24
20140621,58,35
20140622,55,42
20140623,62,37
20140624,50,31
20140625,48,29
20140626,57,34
20140627,73,36
20140628,83,62
20140629,100,64
20140630,99,74
20140701,95,75
20140702,92,79
20140703,94,75
20140704,86,72
20140705,159,73
20140706,193,128
20140707,159,79
20140708,85,65
20140709,101,69
20140710,240,95
20140711,192,85
20140712,115,80
20140713,109,84
20140714,90,80
20140715,87,72
20140716,187,84
20140717,186,107
20140718,115,85
20140719,87,72
20140720,102,74
20140721,99,76
20140722,98,71
20140723,118,89
20140724,113,98
20140725,110,100
20140726,113,104
20140727,143,103
20140728,116,89
20140729,96,75
20140730,149,78
20140731,176,107
20140801,128,96
20140802,136,96
20140803,140,96
20140804,161,101
20140805,113,97
20140806,146,100
20140807,139,97
20140808,126,96
20140809,110,87
20140810,128,88
20140811,161,101
20140812,170,103
20140813,112,88
20140814,97,82
20140815,98,85
20140816,97,82
20140817,88,72
20140818,91,71
20140819,95,84
20140820,95,72
20140821,82,62
20140822,87,60
20140823,95,66
20140824,109,77
20140825,102,80
20140826,101,78
20140827,96,85
20140828,96,86
20140829,100,82
20140830,100,86
20140831,101,85
20140901,98,88
20140902,140,87
20140903,136,102
20140904,110,90
20140905,103,91
20140906,96,85
20140907,100,73
20140908,86,66
20140909,125,77
