Date,TMax,TMin
20090913,278,128
20090914,289,144
20090915,289,122
20090916,278,61
20090917,217,83
20090918,250,94
20090919,239,56
20090920,244,67
20090921,217,94
20090922,244,106
20090923,228,122
20090924,256,72
20090925,256,78
20090926,206,122
20090927,211,111
20090928,200,94
20090929,100,39
20090930,89,-17
20091001,150,-22
20091002,144,-17
20091003,72,50
20091004,117,61
20091005,133,61
20091006,117,56
20091007,67,33
20091008,128,44
20091009,100,-11
20091010,83,-22
20091011,39,-44
20091012,67,-39
20091013,0,-33
20091014,50,-39
20091015,50,-22
20091016,39,-39
20091017,83,-39
20091018,94,-11
20091019,122,17
20091020,189,61
20091021,94,33
20091022,61,6
20091023,39,6
20091024,22,0
20091025,67,6
20091026,39,28
20091027,72,-11
20091028,106,-22
20091029,122,0
20091030,117,78
20091031,167,-6
20091101,28,-17
20091102,78,28
20091103,111,-33
20091104,61,-28
20091105,28,-6
20091106,100,-28
20091107,122,22
20091108,200,-17
20091109,172,6
20091110,161,-39
20091111,150,-33
20091112,106,-22
20091113,89,28
20091114,106,50
20091115,106,-28
20091116,94,-72
20091117,106,-67
20091118,78,-61
20091119,94,-11
20091120,67,22
20091121,100,-28
20091122,94,-22
20091123,94,-22
20091124,56,33
20091125,61,33
20091126,56,0
20091127,11,-39
20091128,22,-50
20091129,44,-50
20091130,11,-22
20091201,22,-33
20091202,44,-33
20091203,22,-50
20091204,-33,-89
20091205,-67,-94
20091206,-56,-111
20091207,-22,-122
20091208,-33,-117
20091209,-50,-83
20091210,-44,-172
20091211,-122,-233
20091212,-122,-228
20091213,-6,-167
20091214,-22,-106
20091215,-61,-189
20091216,-122,-233
20091217,-111,-217
20091218,-39,-133
20091219,-44,-72
20091220,-50,-117
20091221,-50,-117
20091222,-44,-217
20091223,-28,-217
20091224,-33,-128
20091225,6,-56
20091226,11,-128
20091227,-61,-128
20091228,-22,-83
20091229,-56,-172
20091230,-72,-194
20091231,-61,-161
20100101,-72,-150
20100102,-78,-256
20100103,-78,-256
20100104,-94,-161
20100105,-67,-117
20100106,-33,-150
20100107,-28,-133
20100108,-44,-111
20100109,-72,-122
20100110,-67,-156
20100111,-72,-139
20100112,-56,-111
20100113,-44,-111
20100114,0,-133
20100115,-39,-67
20100116,-33,-72
20100117,22,-72
20100118,56,-83
20100119,17,-111
20100120,-33,-183
20100121,-39,-117
20100122,6,-61
20100123,6,-44
20100124,17,-11
20100125,11,-6
20100126,0,-106
20100127,-78,-183
20100128,-133,-217
20100129,-139,-261
20100130,-89,-261
20100131,-56,-239
20100201,-56,-222
20100202,-72,-200
20100203,-50,-172
20100204,-22,-189
20100205,-17,-67
20100206,-17,-100
20100207,-17,-167
20100208,-39,-167
20100209,-33,-100
20100210,-39,-83
20100211,-22,-156
20100212,0,-217
20100213,0,-206
20100214,22,-161
20100215,-50,-94
20100216,-33,-61
20100217,-22,-50
20100218,28,-128
20100219,44,-183
20100220,44,-167
20100221,22,-106
20100222,39,-83
20100223,33,-44
20100224,-11,-111
20100225,-56,-161
20100226,-6,-161
20100227,28,-133
20100228,39,-39
20100301,6,-83
20100302,28,-139
20100303,56,-144
20100304,78,-139
20100305,67,-133
20100306,83,-117
20100307,111,-78
20100308,128,-50
20100309,133,-44
20100310,117,-33
20100311,78,22
20100312,72,28
20100313,61,33
20100314,67,6
20100315,172,-22
20100316,183,-28
20100317,183,-33
20100318,189,-33
20100319,183,22
20100320,39,-61
20100321,61,-83
20100322,111,-72
20100323,117,-50
20100324,144,-44
20100325,150,-72
20100326,0,-117
20100327,44,-117
20100328,94,6
20100329,56,-67
20100330,117,-67
20100331,178,33
20100401,217,28
20100402,250,33
20100403,233,50
20100404,122,50
20100405,189,11
20100406,178,33
20100407,117,33
20100408,133,-61
20100409,6,-56
20100410,139,-44
20100411,167,-89
20100412,194,-72
20100413,183,-17
20100414,100,17
20100415,228,61
20100416,217,39
20100417,122,17
20100418,144,-11
20100419,167,-11
20100420,206,17
20100421,233,-61
20100422,128,-61
20100423,172,-22
20100424,189,6
20100425,133,67
20100426,200,-72
20100427,183,-100
20100428,167,-22
20100429,172,22
20100430,183,-6
20100501,233,111
20100502,194,94
20100503,206,56
20100504,128,-33
20100505,206,39
20100506,144,11
20100507,144,22
20100508,50,-28
20100509,89,-50
20100510,150,-39
20100511,144,28
20100512,89,33
20100513,156,56
20100514,100,67
20100515,133,6
20100516,217,44
20100517,233,56
20100518,233,6
20100519,267,56
20100520,283,67
20100521,289,83
20100522,183,111
20100523,206,133
20100524,294,189
20100525,322,206
20100526,300,178
20100527,283,111
20100528,272,83
20100529,300,111
20100530,306,144
20100531,306,128
20100601,256,106
20100602,272,128
20100603,172,100
20100604,244,89
20100605,167,94
20100606,233,111
20100607,200,44
20100608,217,61
20100609,139,94
20100610,206,83
20100611,194,106
20100612,150,106
20100613,172,128
20100614,189,133
20100615,189,139
20100616,167,139
20100617,194,106
20100618,272,144
20100619,289,167
20100620,228,128
20100621,278,144
20100622,278,144
20100623,278,172
20100624,278,156
20100625,244,139
20100626,244,156
20100627,250,161
20100628,256,150
20100629,261,100
20100630,267,61
20100701,239,89
20100702,267,133
20100703,283,178
20100704,300,200
20100705,239,194
20100706,244,194
20100707,283,183
20100708,283,178
20100709,283,144
20100710,289,139
20100711,294,189
20100712,256,150
20100713,267,144
20100714,267,150
20100715,233,172
20100716,267,178
20100717,306,150
20100718,289,172
20100719,256,144
20100720,261,139
20100721,256,144
20100722,283,150
20100723,206,161
20100724,283,167
20100725,250,128
20100726,278,139
20100727,283,150
20100728,267,194
20100729,261,128
20100730,272,139
20100731,256,156
20100801,256,150
20100802,272,172
20100803,272,206
20100804,311,172
20100805,294,156
20100806,256,139
20100807,250,111
20100808,283,133
20100809,233,178
20100810,317,167
20100811,306,178
20100812,283,200
20100813,317,211
20100814,272,172
20100815,294,156
20100816,217,117
20100817,233,100
20100818,228,106
20100819,228,139
20100820,233,133
20100821,267,150
20100822,267,133
20100823,294,150
20100824,294,156
20100825,244,122
20100826,222,78
20100827,244,83
20100828,294,117
20100829,289,133
20100830,317,178
20100831,311,217
20100901,239,161
20100902,250,128
20100903,228,122
20100904,144,67
20100905,178,39
20100906,206,44
20100907,211,117
20100908,139,83
20100909,133,33
20100910,200,39
20100911,200,56
20100912,189,89
20100913,244,83
20100914,211,50
20100915,194,33
20100916,117,61
20100917,139,78
20100918,150,72
20100919,167,22
20100920,178,33
20100921,206,50
20100922,233,44
20100923,194,50
20100924,206,122
20100925,128,56
20100926,167,11
20100927,189,17
20100928,183,22
20100929,150,72
20100930,228,72
20101001,200,39
20101002,150,28
20101003,122,-17
20101004,150,-17
20101005,178,-11
20101006,222,0
20101007,233,56
20101008,239,50
20101009,289,56
20101010,233,67
20101011,244,72
20101012,228,56
20101013,244,33
20101014,183,17
20101015,161,28
20101016,167,6
20101017,200,11
20101018,156,11
20101019,144,-6
20101020,156,22
20101021,122,22
20101022,117,-28
20101023,156,-22
20101024,83,28
20101025,117,83
20101026,156,117
20101027,156,28
20101028,33,11
20101029,39,-39
20101030,61,-39
20101031,100,-39
20101101,89,-44
20101102,111,-44
20101103,117,-17
20101104,144,17
20101105,56,-28
20101106,56,-44
20101107,94,-22
20101108,161,-6
20101109,161,11
20101110,167,17
20101111,167,50
20101112,128,-17
20101113,28,-6
20101114,22,0
20101115,11,-17
20101116,6,-28
20101117,61,-28
20101118,56,-28
20101119,9999,-50
20101120,11,-83
20101121,-33,-78
20101122,17,-33
20101123,11,-89
20101124,-39,-111
20101125,0,-56
20101126,-6,-133
20101127,-72,-106
20101128,-67,-133
20101129,50,-111
20101130,50,-6
20101201,33,-72
20101202,-44,-94
20101203,-72,-100
20101204,-56,-89
20101205,-33,-83
20101206,-67,-100
20101207,-72,-133
20101208,-39,-139
20101209,-39,-183
20101210,-33,-117
20101211,-28,-128
20101212,-67,-122
20101213,-72,-156
20101214,-89,-250
20101215,-50,-261
20101216,-44,-244
20101217,-22,-183
20101218,-67,-139
20101219,-83,-133
20101220,-44,-217
20101221,-39,-217
20101222,-22,-56
20101223,0,-67
20101224,-50,-72
20101225,-39,-72
20101226,-22,-78
20101227,-44,-100
20101228,-33,-100
20101229,-17,-94
20101230,44,-28
20101231,61,-17
20110101,22,-139
20110102,-139,-183
20110103,-78,-189
20110104,-61,-150
20110105,-67,-217
20110106,-83,-172
20110107,-72,-161
20110108,-94,-167
20110109,-44,-228
20110110,-39,-228
20110111,-39,-183
20110112,-44,-83
20110113,-33,-94
20110114,-78,-167
20110115,-56,-178
20110116,-83,-150
20110117,-94,-189
20110118,-67,-111
20110119,-72,-139
20110120,-78,-206
20110121,-106,-294
20110122,-133,-300
20110123,-83,-300
20110124,-94,-300
20110125,-78,-122
20110126,-56,-89
20110127,-50,-89
20110128,-44,-89
20110129,-22,-106
20110130,-67,-189
20110131,-72,-150
20110201,-106,-156
20110202,-72,-150
20110203,-39,-189
20110204,-39,-172
20110205,-28,-89
20110206,11,-61
20110207,6,-106
20110208,-89,-211
20110209,-94,-228
20110210,-100,-300
20110211,-72,-300
20110212,-83,-300
20110213,-22,-161
20110214,78,-33
20110215,33,-44
20110216,50,-22
20110217,150,-6
20110218,72,-50
20110219,-6,-139
20110220,-6,-133
20110221,-33,-100
20110222,-78,-161
20110223,-17,-161
20110224,-17,-72
20110225,11,-122
20110226,-72,-200
20110227,-72,-228
20110228,-33,-228
20110301,11,-106
20110302,67,-161
20110303,-50,-156
20110304,-22,-83
20110305,17,-67
20110306,-11,-183
20110307,6,-178
20110308,-17,-78
20110309,0,-39
20110310,0,-33
20110311,50,-139
20110312,67,-117
20110313,17,-56
20110314,33,-144
20110315,67,-144
20110316,89,-89
20110317,133,-11
20110318,111,11
20110319,50,-78
20110320,94,-61
20110321,28,-6
20110322,33,-11
20110323,-6,-67
20110324,-44,-150
20110325,0,-206
20110326,-6,-206
20110327,0,-206
20110328,11,-200
20110329,39,-200
20110330,67,-161
20110331,83,-122
20110401,89,-94
20110402,89,-94
20110403,78,-22
20110404,17,0
20110405,39,-56
20110406,89,-50
20110407,83,-39
20110408,144,-28
20110409,144,-28
20110410,128,28
20110411,228,50
20110412,94,-28
20110413,167,-11
20110414,178,-39
20110415,78,-33
20110416,72,-28
20110417,-6,-39
20110418,33,-67
20110419,72,-61
20110420,33,-28
20110421,39,-33
20110422,100,-22
20110423,39,0
20110424,78,-33
20110425,161,-11
20110426,194,11
20110427,78,6
20110428,78,0
20110429,33,-22
20110430,183,0
20110501,128,28
20110502,33,-6
20110503,17,-17
20110504,133,-28
20110505,178,17
20110506,89,44
20110507,167,-6
20110508,211,33
20110509,206,50
20110510,150,100
20110511,156,100
20110512,233,122
20110513,244,89
20110514,94,50
20110515,83,50
20110516,161,17
20110517,183,0
20110518,206,56
20110519,183,100
20110520,228,94
20110521,261,122
20110522,194,133
20110523,244,133
20110524,194,50
20110525,194,56
20110526,156,28
20110527,161,-11
20110528,183,-6
20110529,217,78
20110530,206,122
20110531,256,144
20110601,261,117
20110602,233,50
20110603,206,89
20110604,289,144
20110605,306,117
20110606,278,128
20110607,294,161
20110608,339,211
20110609,328,72
20110610,178,67
20110611,117,72
20110612,183,39
20110613,244,72
20110614,244,83
20110615,239,106
20110616,194,122
20110617,200,122
20110618,256,144
20110619,211,139
20110620,156,117
20110621,189,122
20110622,183,139
20110623,228,122
20110624,144,111
20110625,228,89
20110626,267,106
20110627,272,139
20110628,244,133
20110629,239,94
20110630,267,117
20110701,278,161
20110702,333,189
20110703,306,122
20110704,289,133
20110705,311,172
20110706,272,144
20110707,294,156
20110708,294,156
20110709,300,161
20110710,278,172
20110711,306,194
20110712,311,161
20110713,239,122
20110714,217,122
20110715,194,133
20110716,244,156
20110717,300,206
20110718,322,189
20110719,311,183
20110720,306,200
20110721,344,211
20110722,300,167
20110723,311,183
20110724,311,161
20110725,289,133
20110726,283,122
20110727,272,156
20110728,289,156
20110729,306,156
20110730,311,178
20110731,289,172
20110801,311,150
20110802,256,161
20110803,233,172
20110804,289,128
20110805,283,139
20110806,289,156
20110807,294,172
20110808,267,133
20110809,256,150
20110810,228,111
20110811,244,122
20110812,272,139
20110813,233,122
20110815,272,128
20110816,289,128
20110819,9999,9999
20110901,244,67
20110902,283,161
20110903,256,161
20110904,228,106
20110905,156,44
20110906,156,6
20110907,200,33
20110908,228,39
20110909,256,72
20110910,278,83
20110911,283,100
20110912,272,106
20110913,272,100
20110914,106,39
20110915,106,6
20110916,117,-22
20110917,144,-22
20110918,139,50
20110919,150,61
20110920,189,17
20110921,189,22
20110922,128,28
20110923,128,33
20110924,133,67
20110925,144,72
20110926,144,72
20110927,156,89
20110928,178,83
20110929,189,78
20110930,133,56
20111001,94,-28
20111002,139,-28
20111003,211,-22
20111004,228,17
20111005,239,33
20111006,267,33
20111007,250,50
20111008,250,122
20111009,256,144
20111010,261,44
20111011,239,61
20111012,194,100
20111013,183,111
20111014,122,67
20111015,78,33
20111016,106,39
20111017,106,39
20111018,117,28
20111019,94,11
20111020,78,11
20111021,44,-6
20111022,111,-28
20111023,117,-39
20111024,122,-17
20111025,117,17
20111026,50,6
20111027,78,-50
20111028,67,-50
20111029,83,-50
20111030,61,-44
20111031,61,-33
20111101,56,6
20111102,139,28
20111103,56,-33
20111104,83,-78
20111105,111,-78
20111106,117,-78
20111107,117,11
20111108,94,-17
20111109,50,-6
20111110,50,-22
20111111,11,-72
20111112,28,-72
20111113,139,-44
20111114,50,-22
20111115,83,-28
20111116,89,-28
20111117,6,-72
20111118,-17,-106
20111119,56,-44
20111120,11,-61
20111121,-44,-67
20111122,-11,-61
20111123,11,-56
20111124,28,-6
20111125,89,-6
20111126,89,22
20111127,67,-22
20111128,-22,-50
20111129,-6,-56
20111130,0,-117
20111201,33,-111
20111202,-11,-183
20111203,-6,-183
20111204,6,-22
20111205,6,-72
20111206,-39,-183
20111207,-39,-183
20111208,-44,-111
20111209,-67,-172
20111210,-67,-206
20111211,-56,-156
20111212,44,-61
20111213,11,-6
20111214,17,-6
20111215,11,-6
20111216,11,-78
20111217,-56,-183
20111218,-44,-183
20111219,33,-78
20111220,0,-44
20111221,-6,-94
20111222,-17,-72
20111223,-39,-111
20111224,-56,-111
20111225,0,-89
20111226,6,-50
20111227,50,-39
20111228,0,-139
20111229,-72,-144
20111230,-28,-150
20111231,-28,-167
20120101,-17,-150
20120102,-28,-122
20120103,-33,-239
20120104,-83,-222
20120105,-28,-111
20120106,39,-111
20120107,72,-33
20120108,72,-94
20120109,11,-67
20120110,50,-106
20120111,72,-111
20120112,67,-89
20120113,-83,-111
20120114,-100,-150
20120115,-106,-156
20120116,-33,-156
20120117,-11,-89
20120118,-89,-261
20120119,-78,-261
20120120,-183,-322
20120121,-156,-294
20120122,-67,-294
20120123,-33,-67
20120124,-17,-78
20120125,-44,-156
20120126,0,-94
20120127,-11,-117
20120128,22,-128
20120129,-67,-111
20120130,-78,-217
20120131,-17,-122
20120201,56,-122
20120202,22,-122
20120203,-11,-33
20120204,39,-150
20120205,67,-150
20120206,39,-61
20120207,6,-89
20120208,-50,-194
20120209,-6,-172
20120210,6,-122
20120211,-117,-189
20120212,-100,-189
20120213,-6,-217
20120214,-22,-217
20120215,-22,-50
20120216,28,-22
20120217,22,-78
20120218,0,-94
20120219,0,-194
20120220,28,-194
20120221,44,-167
20120222,44,-167
20120223,-17,-106
20120224,6,-106
20120225,-17,-111
20120226,-17,-122
20120227,17,-67
20120228,-22,-133
20120229,-17,-72
20120301,-6,-78
20120302,-17,-44
20120303,-6,-44
20120304,-28,-144
20120305,-56,-194
20120306,-6,-144
20120307,94,-61
20120308,100,-44
20120309,0,-106
20120310,-28,-106
20120311,133,-44
20120312,161,50
20120313,161,17
20120314,128,-22
20120315,217,-22
20120316,183,-28
20120317,211,-17
20120318,244,117
20120319,250,111
20120320,256,128
20120321,256,83
20120322,228,106
20120323,178,106
20120324,156,100
20120325,167,39
20120326,117,-61
20120327,83,-56
20120328,194,33
20120329,67,-28
20120330,78,-17
20120331,22,-6
20120401,39,-6
20120402,128,22
20120403,133,22
20120404,139,-44
20120405,139,-39
20120406,106,-67
20120407,144,-33
20120408,172,17
20120409,117,-17
20120410,50,-33
20120411,28,-39
20120412,100,-56
20120413,144,-39
20120414,150,28
20120415,211,72
20120416,194,78
20120417,122,-39
20120418,122,-39
20120419,139,-17
20120420,72,-6
20120421,100,-56
20120422,128,-44
20120423,122,-28
20120424,128,-39
20120425,161,-17
20120426,83,11
20120427,83,-67
20120428,128,-33
20120429,122,-44
20120430,167,-11
20120501,83,-6
20120502,211,67
20120503,244,111
20120504,244,72
20120505,244,56
20120506,156,61
20120507,94,50
20120508,194,39
20120509,167,56
20120510,161,-17
20120511,211,11
20120512,228,67
20120513,189,-6
20120514,211,61
20120515,261,128
20120516,228,-6
20120517,178,22
20120518,194,61
20120519,283,72
20120520,300,144
20120521,283,44
20120522,189,6
20120523,217,67
20120524,239,139
20120525,289,94
20120526,211,56
20120527,206,94
20120528,211,94
20120529,261,94
20120530,156,56
20120531,117,11
20120601,167,0
20120602,194,22
20120603,228,72
20120604,244,117
20120605,239,83
20120606,228,44
20120607,239,67
20120608,256,122
20120609,256,122
20120610,300,156
20120611,306,156
20120612,272,100
20120613,178,28
20120614,228,100
20120615,211,117
20120616,267,144
20120617,256,122
20120618,244,139
20120619,261,144
20120620,294,178
20120621,294,156
20120622,222,94
20120623,222,94
20120624,206,94
20120625,228,50
20120626,233,72
20120627,256,139
20120628,300,172
20120629,278,167
20120630,283,122
20120701,278,106
20120702,294,106
20120703,322,178
20120704,311,183
20120705,328,200
20120706,322,128
20120707,311,161
20120708,261,122
20120709,278,111
20120710,261,100
20120711,261,106
20120712,283,117
20120713,294,122
20120714,306,156
20120715,267,144
20120716,311,161
20120717,328,217
20120718,256,167
20120719,228,139
20120720,250,106
20120721,267,139
20120722,289,122
20120723,306,178
20120724,306,128
20120725,289,156
20120726,289,156
20120727,250,156
20120728,233,89
20120729,256,111
20120730,267,144
20120731,283,133
20120801,256,94
20120802,267,122
20120803,283,144
20120804,278,161
20120805,233,128
20120806,217,89
20120807,261,128
20120808,256,89
20120809,172,139
20120810,183,117
20120811,206,61
20120812,222,67
20120813,206,78
20120814,250,78
20120815,233,78
20120816,261,89
20120817,194,83
20120818,194,44
20120819,222,56
20120820,206,33
20120821,217,67
20120822,244,67
20120823,278,78
20120824,233,150
20120825,289,128
20120826,311,172
20120827,261,94
20120828,267,83
20120829,261,89
20120830,300,106
20120831,322,144
20120901,278,56
20120902,272,61
20120903,283,72
20120904,289,139
20120905,289,139
20120906,222,61
20120907,244,67
20120908,178,89
20120909,161,67
20120910,189,28
20120911,239,39
20120912,294,144
20120913,178,89
20120914,183,28
20120915,189,6
20120916,239,6
20120917,250,122
20120918,122,6
20120919,100,-22
