Date,TMax,TMin
20121002,450,228
20121003,433,239
20121004,433,256
20121005,400,233
20121006,372,211
20121007,389,194
20121008,378,206
20121009,383,244
20121010,367,244
20121011,350,178
20121012,283,144
20121013,261,156
20121014,283,178
20121015,333,189
20121016,350,178
20121017,356,194
20121018,372,200
20121019,378,167
20121020,356,161
20121021,356,183
20121022,333,222
20121023,328,189
20121024,278,150
20121025,283,133
20121026,278,144
20121027,267,111
20121028,300,122
20121029,317,139
20121030,317,128
20121031,317,117
20121101,317,122
20121102,317,150
20121103,311,128
20121104,317,128
20121105,328,150
20121106,356,150
20121107,350,139
20121108,322,139
20121109,317,167
20121110,239,67
20121111,200,83
20121112,194,61
20121113,206,44
20121114,217,39
20121115,222,83
20121116,211,111
20121117,217,106
20121118,272,139
20121119,261,122
20121120,261,111
20121121,244,94
20121122,244,94
20121123,272,94
20121124,289,72
20121125,261,72
20121126,244,89
20121127,244,72
20121128,211,61
20121129,239,106
20121130,267,122
20121201,289,156
20121202,244,117
20121203,278,117
20121204,261,133
20121205,250,106
20121206,228,94
20121207,244,89
20121208,272,78
20121209,228,67
20121210,256,89
20121211,233,56
20121212,200,56
20121213,244,117
20121214,194,111
20121215,183,67
20121216,178,44
20121217,178,72
20121218,189,67
20121219,206,61
20121220,156,11
20121221,150,-11
20121222,144,-17
20121223,128,17
20121224,167,50
20121225,217,83
20121226,161,28
20121227,183,17
20121228,183,44
20121229,167,33
20121230,167,50
20121231,172,78
20130101,167,6
20130102,172,28
20130103,194,28
20130104,194,0
20130105,172,6
20130106,156,11
20130107,167,61
20130108,233,89
20130109,261,61
20130110,217,67
20130111,200,39
20130112,156,56
20130113,133,28
20130114,117,22
20130115,144,0
20130116,150,0
20130117,178,6
20130118,211,44
20130119,211,17
20130120,217,11
20130121,222,22
20130122,228,28
20130123,217,50
20130124,194,50
20130125,167,89
20130126,211,122
20130127,217,128
20130128,228,78
20130129,178,28
20130130,178,44
20130131,228,61
20130201,239,67
20130202,250,78
20130203,217,106
20130204,267,72
20130205,267,67
20130206,256,83
20130207,261,50
20130208,261,106
20130209,194,100
20130210,206,50
20130211,217,83
20130212,200,100
20130213,211,50
20130214,233,67
20130215,278,67
20130216,278,89
20130217,267,67
20130218,267,89
20130219,250,133
20130220,217,94
20130221,211,72
20130222,211,78
20130223,228,67
20130224,244,106
20130225,222,72
20130226,222,67
20130227,250,111
20130228,239,61
20130301,256,78
20130302,294,106
20130303,300,128
20130304,328,167
20130305,294,128
20130306,311,150
20130307,267,156
20130308,217,122
20130309,156,72
20130310,228,111
20130311,278,89
20130312,289,111
20130313,317,122
20130314,339,161
20130315,350,172
20130316,367,189
20130317,378,222
20130318,333,200
20130319,322,194
20130320,333,217
20130321,322,150
20130322,328,194
20130323,306,167
20130324,267,106
20130325,294,133
20130326,283,150
20130327,311,144
20130328,317,161
20130329,306,183
20130330,344,183
20130331,361,211
20130401,333,200
20130402,306,194
20130403,339,178
20130404,361,206
20130405,367,189
20130406,339,211
20130407,333,172
20130408,350,228
20130409,256,167
20130410,278,183
20130411,350,178
20130412,361,228
20130413,372,222
20130414,372,233
20130415,361,211
20130416,333,172
20130417,272,139
20130418,267,156
20130419,283,122
20130420,333,178
20130421,356,194
20130422,383,189
20130423,400,222
20130424,328,161
20130425,356,189
20130426,383,206
20130427,389,217
20130428,422,222
20130429,428,256
20130430,433,278
20130501,411,244
20130502,350,217
20130503,350,172
20130504,383,217
20130505,394,250
20130506,306,194
20130507,311,189
20130508,311,206
20130509,322,206
20130510,333,211
20130511,406,250
20130512,428,244
20130513,450,250
20130514,461,300
20130515,444,272
20130516,428,283
20130517,417,267
20130518,372,239
20130519,383,256
20130520,389,267
20130521,378,200
20130522,422,233
20130523,406,222
20130524,372,250
20130525,378,250
20130526,383,250
20130527,383,250
20130528,394,261
20130529,400,261
20130530,406,278
20130531,428,272
20130601,439,311
20130602,450,328
20130603,456,317
20130604,450,344
20130605,461,339
20130606,472,300
20130607,489,311
20130608,506,317
20130609,522,356
20130610,517,322
20130611,417,289
20130612,461,300
20130613,467,244
20130614,467,244
20130615,433,294
20130616,433,306
20130617,444,333
20130618,450,317
20130619,456,289
20130620,417,261
20130621,417,278
20130622,428,261
20130623,444,256
20130624,439,294
20130625,444,283
20130626,428,322
20130627,467,333
20130628,500,328
20130629,517,339
20130630,533,367
20130701,539,367
20130702,528,400
20130703,528,389
20130704,533,367
20130705,522,350
20130706,517,372
20130707,494,344
20130708,500,339
20130709,500,306
20130710,506,322
20130711,489,367
20130712,394,306
20130713,461,339
20130714,483,317
20130715,489,367
20130716,494,339
20130717,461,328
20130718,467,272
20130719,489,311
20130720,511,350
20130721,500,361
20130722,461,344
20130723,456,261
20130724,422,300
20130725,478,333
20130726,500,356
20130727,494,317
20130728,389,294
20130729,433,272
20130730,444,306
20130731,467,339
20130801,472,328
20130802,461,300
20130803,439,311
20130804,461,267
20130805,472,317
20130806,472,311
20130807,456,328
20130808,444,289
20130809,433,300
20130810,433,289
20130811,439,300
20130812,444,306
20130813,456,289
20130814,472,272
20130815,472,267
20130816,483,333
20130817,494,372
20130818,489,367
20130819,483,278
20130820,450,311
20130821,472,333
20130822,472,344
20130823,472,322
20130824,472,311
20130825,456,317
20130826,433,306
20130827,389,278
20130828,428,317
20130829,433,356
20130830,472,356
20130831,461,350
20130901,461,317
20130902,461,333
20130903,467,367
20130904,461,311
20130905,472,350
20130906,472,356
20130907,472,339
20130908,450,311
20130909,439,261
20130910,428,289
20130911,400,294
20130912,411,317
20130913,411,283
20130914,433,311
20130915,450,294
20130916,461,333
20130917,461,317
20130918,428,261
20130919,400,256
20130920,417,222
20130921,433,267
20130922,389,233
20130923,350,194
20130924,383,206
20130925,400,239
20130926,378,217
20130927,300,167
20130928,311,161
20130929,350,178
20130930,361,172
20131001,372,189
20131002,383,228
20131003,378,211
20131004,339,183
20131005,294,189
20131006,322,144
20131007,350,150
20131008,333,128
20131009,339,217
20131010,250,150
20131011,267,139
20131012,300,144
20131013,317,178
20131014,306,178
20131015,306,161
20131016,311,183
20131017,306,122
20131018,300,128
20131019,339,144
20131020,333,150
20131021,333,128
20131022,356,150
20131023,350,144
20131024,344,94
20131025,344,144
20131026,339,128
20131027,339,139
20131028,333,167
20131029,261,133
20131030,239,122
20131031,256,89
20131101,272,106
20131102,289,111
20131103,283,106
20131104,294,144
20131105,267,144
20131106,250,83
20131107,261,89
20131108,261,94
20131109,272,89
20131110,267,89
20131111,278,89
20131112,283,117
20131113,233,94
20131114,289,111
20131115,278,94
20131116,294,106
20131117,256,100
20131118,250,106
20131119,250,117
20131120,244,128
20131121,256,106
20131122,200,111
20131123,156,106
20131124,150,78
20131125,200,56
20131126,206,61
20131127,206,89
20131128,211,83
20131129,211,72
20131130,200,61
20131201,222,61
20131202,228,56
20131203,211,50
20131204,211,72
20131205,161,28
20131206,133,0
20131207,122,-17
20131208,150,33
20131209,128,11
20131210,139,-11
20131211,139,-17
20131212,144,-17
20131213,172,-6
20131214,183,33
20131215,228,39
20131216,211,39
20131217,206,28
20131218,183,56
20131219,167,56
20131220,183,94
20131221,172,33
20131222,194,44
20131223,211,50
20131224,206,33
20131225,200,83
20131226,250,39
20131227,211,17
20131228,206,50
20131229,211,44
20131230,239,0
20131231,200,22
20140101,194,22
20140102,189,39
20140103,206,33
20140104,189,22
20140105,217,33
20140106,239,33
20140107,200,56
20140108,183,11
20140109,183,28
20140110,189,17
20140111,200,39
20140112,200,28
20140113,244,78
20140114,244,72
20140115,278,89
20140116,256,67
20140117,289,72
20140118,256,33
20140119,233,39
20140120,222,33
20140121,228,28
20140122,189,0
20140123,233,28
20140124,222,133
20140125,239,117
20140126,267,61
20140127,206,44
20140128,239,67
20140129,250,83
20140130,228,72
20140131,267,122
20140201,222,94
20140202,200,50
20140203,178,44
20140204,200,39
20140205,189,39
20140206,206,56
20140207,200,72
20140208,206,67
20140209,211,67
20140210,250,94
20140211,289,128
20140212,272,72
20140213,228,78
20140214,267,83
20140215,278,83
20140216,239,94
20140217,300,100
20140218,278,94
20140219,283,83
20140220,300,156
20140221,267,94
20140222,272,89
20140223,289,111
20140224,294,111
20140225,300,111
20140226,306,122
20140227,289,161
20140228,300,167
20140301,189,133
20140302,222,106
20140303,217,106
20140304,244,139
20140305,289,144
20140306,289,139
20140307,311,189
20140308,283,167
20140309,300,133
20140310,311,139
20140311,311,161
20140312,272,150
20140313,267,122
20140314,306,133
20140315,322,144
20140316,333,150
20140317,339,144
20140318,339,161
20140319,267,133
20140320,289,111
20140321,294,122
20140322,322,139
20140323,333,167
20140324,333,167
20140325,356,139
20140326,356,167
20140327,306,150
20140328,261,139
20140329,294,133
20140330,339,178
20140331,294,161
20140401,306,144
20140402,267,144
20140403,239,94
20140404,267,139
20140405,294,133
20140406,317,172
20140407,339,233
20140408,361,161
20140409,378,206
20140410,383,200
20140411,389,222
20140412,394,256
20140413,389,239
20140414,378,217
20140415,339,167
20140416,350,178
20140417,394,211
20140418,400,261
20140419,361,244
20140420,378,244
20140421,389,228
20140422,406,239
20140423,350,183
20140424,322,156
20140425,361,211
20140426,328,144
20140427,283,144
20140428,311,161
20140429,333,211
20140430,367,217
20140501,356,211
20140502,383,206
20140503,417,222
20140504,444,283
20140505,417,267
20140506,350,106
20140507,272,106
20140508,328,189
20140509,350,228
20140510,367,217
20140511,372,178
20140512,322,178
20140513,361,250
20140514,372,194
20140515,394,211
20140516,433,239
20140517,450,261
20140518,461,278
20140519,433,233
20140520,389,228
20140521,322,189
20140522,317,194
20140523,361,206
20140524,394,256
20140525,428,267
20140526,439,272
20140527,467,311
20140528,472,306
20140529,444,244
20140530,422,267
20140531,450,244
20140601,444,244
20140602,428,289
20140603,439,267
20140604,428,261
20140605,444,250
20140606,461,294
20140607,467,294
20140608,478,283
20140609,489,278
20140610,489,322
20140611,483,311
20140612,461,317
20140613,472,289
20140614,456,278
20140615,411,272
20140616,428,272
20140617,422,256
20140618,400,239
20140619,394,222
20140620,444,233
20140621,461,283
20140622,461,317
20140623,461,283
20140624,467,300
20140625,472,289
20140626,461,317
20140627,428,250
20140628,444,289
20140629,467,317
20140630,489,328
20140701,506,317
20140702,517,333
20140703,506,350
20140704,494,333
20140705,478,339
20140706,483,311
20140707,483,294
20140708,483,322
20140709,483,339
20140710,483,339
20140711,467,306
20140712,456,289
20140713,478,283
20140714,522,350
20140715,483,294
20140716,478,317
20140717,489,317
20140718,489,306
20140719,478,322
20140720,472,294
20140721,461,300
20140722,456,300
20140723,478,333
20140724,494,322
20140725,506,328
20140726,506,328
20140727,489,339
20140728,478,328
20140729,478,289
20140730,456,306
20140731,483,278
20140801,478,317
20140802,500,339
20140803,456,278
20140804,317,256
20140805,394,256
20140806,439,311
20140807,456,294
20140808,461,294
20140809,461,322
20140810,467,322
20140811,483,328
20140812,389,261
20140813,450,283
20140814,456,306
20140815,456,289
20140816,467,300
20140817,472,278
20140818,478,317
20140819,472,311
20140820,456,294
20140821,422,294
20140822,439,294
20140823,444,289
20140824,433,300
20140825,439,289
20140826,444,289
20140827,428,289
20140828,444,250
20140829,461,250
20140830,478,272
20140831,461,294
20140901,461,267
20140902,467,272
20140903,472,317
20140904,456,311
20140905,456,311
20140906,461,294
20140907,461,294
20140908,439,317
20140909,406,278
20140910,417,256
20140911,433,233
20140912,450,256
20140913,461,256
20140914,461,267
20140915,472,278
20140916,483,278
20140917,483,294
20140918,450,317
20140919,444,272
20140920,406,261
20140921,389,228
20140922,406,228
20140923,422,239
20140924,433,222
20140925,439,233
20140926,433,283
20140927,411,200
20140928,344,200
20140929,333,178
20140930,339,178
20141001,367,189
20141002,367,233
20141003,367,178
20141004,400,178
20141005,394,150
20141006,417,161
20141007,417,167
20141008,406,211
20141009,400,217
20141010,389,200
20141011,389,189
20141012,394,206
20141013,394,206
20141014,372,161
20141015,372,211
20141016,367,217
20141017,339,161
20141018,344,194
20141019,367,189
20141020,383,189
20141021,383,233
20141022,356,189
20141023,356,161
20141024,350,167
20141025,367,189
20141026,367,217
20141027,328,183
20141028,317,139
20141029,328,128
20141030,339,139
20141031,328,150
20141101,333,178
20141102,261,128
20141103,267,161
20141104,256,122
20141105,278,106
20141106,311,122
20141107,311,117
20141108,306,122
20141109,322,128
20141110,311,111
20141111,300,106
20141112,289,122
20141113,283,122
20141114,283,144
20141115,289,111
20141116,272,128
20141117,222,61
20141118,228,33
20141119,222,72
20141120,228,56
20141121,211,83
20141122,267,89
20141123,239,122
20141124,261,56
20141125,239,44
20141126,261,50
20141127,233,61
20141128,167,22
20141129,217,28
20141130,211,72
20141201,261,106
20141202,233,117
20141203,150,122
20141204,167,128
20141205,217,122
20141206,194,117
20141207,239,94
20141208,222,89
20141209,244,83
20141210,233,83
20141211,211,100
20141212,239,117
20141213,217,94
20141214,206,50
20141215,178,44
20141216,167,61
20141217,172,83
20141218,156,89
20141219,194,61
20141220,172,61
20141221,183,50
20141222,172,44
20141223,189,67
20141224,267,67
20141225,178,78
20141226,189,100
20141227,183,61
20141228,156,17
20141229,150,-6
20141230,144,22
20141231,156,61
20150101,161,72
20150102,161,-17
20150103,150,-17
20150104,150,-11
20150105,139,0
20150106,172,11
20150107,189,28
20150108,211,39
20150109,228,39
20150110,206,61
20150111,228,83
20150112,161,50
20150113,194,72
20150114,239,106
20150115,228,33
20150116,217,44
20150117,206,33
20150118,206,67
20150119,200,72
20150120,211,50
20150121,211,67
20150122,250,72
20150123,239,56
20150124,228,72
20150125,283,144
20150126,306,94
20150127,267,117
20150128,228,106
20150129,233,133
20150130,250,144
20150131,222,128
20150201,261,111
20150202,250,67
20150203,206,67
20150204,228,72
20150205,261,72
20150206,256,100
20150207,317,128
20150208,294,133
20150209,294,189
20150210,311,144
20150211,294,139
20150212,289,106
20150213,283,89
20150214,294,89
20150215,300,94
20150216,311,117
20150217,306,144
20150218,300,100
20150219,289,94
20150220,294,100
20150221,300,128
20150222,300,172
20150223,228,94
20150224,206,117
20150225,272,72
20150226,256,67
20150227,289,133
20150228,261,122
20150301,256,106
20150302,211,100
20150303,206,72
20150304,228,122
20150305,239,78
20150306,267,78
20150307,311,100
20150308,322,128
20150309,322,133
20150310,339,117
20150311,322,172
20150312,272,133
20150313,333,156
20150314,333,161
20150315,339,161
20150316,350,172
20150317,372,172
20150318,333,194
20150319,339,178
20150320,350,144
20150321,350,161
20150322,333,161
20150323,333,167
20150324,322,189
20150325,339,194
20150326,339,200
20150327,367,172
20150328,372,183
20150329,389,183
20150330,383,200
20150331,394,200
20150401,394,222
20150402,322,183
20150403,294,167
20150404,306,122
20150405,328,183
20150406,328,172
20150407,289,150
20150408,283,117
20150409,283,117
20150410,289,111
20150411,322,139
20150412,344,150
20150413,367,167
20150414,389,233
20150415,378,150
20150416,289,167
20150417,311,167
20150418,350,150
20150419,383,178
20150420,394,189
20150421,389,228
20150422,372,194
20150423,350,189
20150424,350,206
20150425,333,200
20150426,300,144
20150427,339,183
20150428,356,167
20150429,383,189
20150430,417,217
20150501,406,222
20150502,417,244
20150503,406,256
20150504,400,239
20150505,378,244
20150506,378,228
20150507,356,194
