Date,TMax,TMin
19991012,311,94
19991013,328,89
19991014,328,78
19991015,317,83
19991016,306,78
19991017,256,89
19991018,244,28
19991019,272,28
19991020,289,56
19991021,283,50
19991022,283,50
19991023,306,56
19991024,272,72
19991025,278,44
19991026,272,44
19991027,267,56
19991028,256,67
19991029,289,94
19991030,228,44
19991031,256,33
19991101,261,28
19991102,267,39
19991103,267,39
19991104,256,44
19991105,256,39
19991106,250,44
19991107,233,61
19991108,222,83
19991109,206,22
19991110,206,17
19991111,194,22
19991112,228,17
19991113,233,17
19991114,239,33
19991115,261,33
19991116,239,72
19991117,189,72
19991118,189,11
19991119,178,17
19991120,172,6
19991121,206,17
19991122,156,0
19991123,117,-44
19991124,133,-50
19991125,128,-28
19991126,189,6
19991127,194,0
19991128,194,6
19991129,189,0
19991130,172,22
19991201,200,94
19991202,172,-6
19991203,178,-11
19991204,117,-33
19991205,139,-56
19991206,128,-56
19991207,161,-28
19991208,172,6
19991209,122,0
19991210,111,-11
19991211,94,17
19991212,156,-17
19991213,156,-22
19991214,183,-6
19991215,111,-33
19991216,139,-28
19991217,167,-6
19991218,189,-6
19991219,167,-6
19991220,200,67
19991221,206,11
19991222,178,11
19991223,167,22
19991224,167,6
19991225,161,0
19991226,167,-6
19991227,161,-6
19991228,150,0
19991229,144,-28
19991230,156,-22
19991231,150,-28
20000101,106,-33
20000102,133,-44
20000103,111,-50
20000104,139,-50
20000105,111,-50
20000106,117,-44
20000107,133,-33
20000108,128,-44
20000109,133,-50
20000110,167,-33
20000111,150,-28
20000112,211,44
20000113,200,11
20000114,161,0
20000115,189,56
20000116,189,56
20000117,150,72
20000118,139,78
20000119,194,33
20000120,189,39
20000121,189,33
20000122,161,-6
20000123,150,-11
20000124,122,11
20000125,167,56
20000126,144,33
20000127,156,-11
20000128,161,-17
20000129,144,-44
20000130,133,-33
20000131,111,11
20000201,139,6
20000202,189,6
20000203,200,0
20000204,172,28
20000205,156,50
20000206,167,11
20000207,189,0
20000208,206,0
20000209,172,28
20000210,183,50
20000211,150,0
20000212,133,-6
20000213,139,28
20000214,183,39
20000215,189,11
20000216,178,6
20000217,156,-6
20000218,161,-11
20000219,156,6
20000220,167,22
20000221,78,22
20000222,78,11
20000223,94,11
20000224,61,-39
20000225,94,-44
20000226,128,-28
20000227,139,-6
20000228,150,6
20000229,161,0
20000301,133,11
20000302,161,-11
20000303,178,-11
20000304,156,61
20000305,200,44
20000306,56,-11
20000307,61,-28
20000308,89,-28
20000309,89,17
20000310,122,0
20000311,167,0
20000312,183,6
20000313,222,28
20000314,233,28
20000315,250,44
20000316,244,50
20000317,222,50
20000318,233,33
20000319,244,44
20000320,256,44
20000321,106,39
20000322,189,17
20000323,217,11
20000324,206,44
20000325,217,39
20000326,217,44
20000327,244,44
20000328,222,44
20000329,222,39
20000330,222,39
20000331,194,61
20000401,183,67
20000402,233,94
20000403,283,78
20000404,283,78
20000405,289,72
20000406,278,67
20000407,294,72
20000408,294,72
20000409,289,44
20000410,256,44
20000411,233,67
20000412,283,61
20000413,289,128
20000414,244,89
20000415,189,11
20000416,189,11
20000417,144,78
20000418,150,28
20000419,167,22
20000420,206,28
20000421,239,50
20000422,267,56
20000423,261,56
20000424,250,50
20000425,267,89
20000426,294,78
20000427,311,83
20000428,322,144
20000429,267,100
20000430,256,61
20000501,300,72
20000502,311,78
20000503,317,111
20000504,311,111
20000505,339,117
20000506,300,106
20000507,289,106
20000508,294,150
20000509,289,106
20000510,333,106
20000511,267,61
20000512,200,17
20000513,217,28
20000514,256,83
20000515,244,117
20000516,256,78
20000517,172,67
20000518,278,72
20000519,300,117
20000520,322,117
20000521,322,117
20000522,350,128
20000523,372,150
20000524,383,172
20000525,361,144
20000526,328,183
20000527,333,156
20000528,378,156
20000529,372,194
20000530,372,200
20000531,361,106
20000601,333,111
20000602,322,144
20000603,333,117
20000604,350,117
20000605,356,139
20000606,350,117
20000607,322,117
20000608,322,133
20000609,222,61
20000610,261,72
20000611,294,100
20000612,306,100
20000613,356,144
20000614,389,217
20000615,411,183
20000616,428,189
20000617,383,206
20000618,350,206
20000619,350,139
20000620,339,139
20000621,367,167
20000622,378,167
20000623,350,167
20000624,367,156
20000625,344,156
20000626,367,156
20000627,372,172
20000628,372,172
20000629,372,178
20000630,378,172
20000701,356,178
20000702,361,161
20000703,356,161
20000704,322,117
20000705,311,128
20000706,339,139
20000707,311,139
20000708,328,150
20000709,311,144
20000710,322,150
20000711,333,150
20000712,344,144
20000713,350,150
20000714,361,167
20000715,367,183
20000716,367,200
20000717,356,172
20000718,361,156
20000719,383,139
20000720,389,139
20000721,383,144
20000722,394,144
20000723,394,206
20000724,389,189
20000725,394,178
20000726,389,178
20000727,383,167
20000728,350,161
20000729,361,167
20000730,372,167
20000731,406,194
20000801,406,244
20000802,406,217
20000803,411,200
20000804,372,172
20000805,372,178
20000806,383,172
20000807,378,172
20000808,356,156
20000809,339,150
20000810,361,172
20000811,372,144
20000812,372,139
20000813,378,167
20000814,378,172
20000815,378,167
20000816,383,189
20000817,383,183
20000818,383,172
20000819,372,156
20000820,361,117
20000821,339,117
20000822,339,122
20000823,333,144
20000824,322,161
20000825,350,167
20000826,356,206
20000827,344,172
20000828,339,167
20000829,344,167
20000830,239,150
20000831,278,133
20000901,267,128
20000902,244,106
20000903,267,106
20000904,283,128
20000905,300,83
20000906,322,72
20000907,300,106
20000908,311,94
20000909,328,106
20000910,328,100
20000911,317,106
20000912,350,100
20000913,356,106
20000914,417,172
20000915,389,161
20000916,350,172
20000917,367,183
20000918,383,217
20000919,378,178
20000920,378,167
20000921,367,194
20000922,344,128
20000923,261,122
20000924,272,94
20000925,261,61
20000926,278,78
20000927,306,72
20000928,306,106
20000929,300,100
20000930,317,111
20001001,344,111
20001002,339,106
20001003,344,122
20001004,322,117
20001005,317,122
20001006,322,128
20001007,322,111
20001008,311,106
20001009,306,117
20001010,283,78
20001011,189,-33
20001012,161,22
20001013,194,28
20001014,217,22
20001015,233,56
20001016,239,50
20001017,272,50
20001018,278,56
20001019,267,83
20001020,272,78
20001021,278,67
20001022,228,78
20001023,161,67
20001024,217,67
20001025,206,50
20001026,200,67
20001027,150,50
20001028,167,50
20001029,183,44
20001030,172,17
20001031,161,6
20001101,161,6
20001102,189,6
20001103,189,6
20001104,172,44
20001105,206,17
20001106,200,17
20001107,156,33
20001108,156,0
20001109,156,0
20001110,139,22
20001111,111,-56
20001112,94,-61
20001113,111,-67
20001114,106,-67
20001115,133,-67
20001116,122,-56
20001117,100,-56
20001118,117,-39
20001119,161,-28
20001120,172,-39
20001121,139,-39
20001122,167,-22
20001123,144,0
20001124,189,17
20001125,178,0
20001126,178,-6
20001127,183,-6
20001128,189,11
20001129,194,11
20001130,200,-6
20001201,178,-11
20001202,117,6
20001203,150,-28
20001204,172,-22
20001205,128,-6
20001206,156,6
20001207,117,6
20001208,167,-11
20001209,144,-17
20001210,139,-28
20001211,150,-39
20001212,117,-39
20001213,111,-44
20001214,117,-56
20001215,133,-17
20001216,144,-22
20001217,156,-39
20001218,161,-28
20001219,133,-50
20001220,133,-39
20001221,161,-44
20001222,161,-39
20001223,183,-28
20001224,156,-39
20001225,139,-28
20001226,128,6
20001227,144,-44
20001228,133,-50
20001229,150,-17
20001230,150,-17
20001231,128,-39
20010101,117,-28
20010102,139,-28
20010103,178,-28
20010104,178,-28
20010105,150,-22
20010106,128,-28
20010107,150,-28
20010108,161,-28
20010109,67,6
20010110,111,-33
20010111,50,-22
20010112,50,-11
20010113,50,-44
20010114,78,-50
20010115,78,-22
20010116,17,-33
20010117,28,-39
20010118,61,-44
20010119,117,-28
20010120,100,-28
20010121,117,-50
20010122,83,-50
20010123,122,-33
20010124,117,-39
20010125,89,-56
20010126,89,-56
20010127,28,-11
20010128,56,-22
20010129,100,-50
20010130,111,-56
20010131,94,-44
20010201,94,-39
20010202,122,-44
20010203,139,-39
20010204,206,-6
20010205,217,11
20010206,228,22
20010207,183,0
20010208,39,-28
20010209,94,-22
20010210,94,-33
20010211,94,-39
20010212,44,-33
20010213,17,-22
20010214,6,-44
20010215,39,-89
20010216,28,-89
20010217,56,-56
20010218,111,-50
20010219,106,0
20010220,67,-6
20010221,106,-22
20010222,128,-28
20010223,144,-39
20010224,83,-44
20010225,11,-17
20010226,39,-11
20010227,44,-11
20010228,106,-6
20010301,67,-50
20010302,67,-50
20010303,128,-39
20010304,111,-39
20010305,56,6
20010306,111,17
20010307,67,22
20010308,150,0
20010309,167,-6
20010310,144,-6
20010311,133,-17
20010312,133,-28
20010313,139,-6
20010314,194,6
20010315,206,6
20010316,172,0
20010317,217,0
20010318,200,17
20010319,239,28
20010320,250,44
20010321,244,56
20010322,244,56
20010323,244,56
20010324,239,50
20010325,233,61
20010326,244,78
20010327,250,56
20010328,239,61
20010329,278,72
20010330,244,56
20010331,250,67
20010401,250,72
20010402,250,72
20010403,211,33
20010404,156,17
20010405,122,17
20010406,161,22
20010407,178,11
20010408,122,-33
20010409,117,-39
20010410,111,-17
20010411,161,22
20010412,161,6
20010413,161,11
20010414,172,6
20010415,189,17
20010416,228,28
20010417,250,44
20010418,261,83
20010419,261,50
20010420,211,50
20010421,156,11
20010422,133,0
20010423,211,28
20010424,228,22
20010425,267,56
20010426,294,67
20010427,283,78
20010428,278,78
20010429,278,67
20010430,278,72
20010501,300,72
20010502,333,100
20010503,194,67
20010504,200,44
20010505,267,39
20010506,272,72
20010507,294,89
20010508,339,111
20010509,361,111
20010510,361,111
20010511,367,117
20010512,344,117
20010513,239,83
20010514,256,72
20010515,283,78
20010516,294,111
20010517,311,111
20010518,311,111
20010519,311,117
20010520,317,122
20010521,344,128
20010522,350,128
20010523,350,128
20010524,361,156
20010525,361,150
20010526,344,161
20010527,333,122
20010528,317,122
20010529,322,117
20010530,328,128
20010531,372,189
20010601,372,183
20010602,367,172
20010603,306,100
20010604,306,106
20010605,278,128
20010606,333,122
20010607,344,150
20010608,356,150
20010609,361,133
20010610,344,139
20010611,356,122
20010612,328,122
20010613,339,144
20010614,283,94
20010615,289,100
20010616,317,111
20010617,328,128
20010618,367,144
20010619,350,144
20010620,350,139
20010621,350,133
20010622,367,133
20010623,356,178
20010624,361,178
20010625,350,106
20010626,300,117
20010627,311,150
20010628,322,128
20010629,328,133
20010630,344,161
20010701,372,189
20010702,389,189
20010703,406,189
20010704,406,233
20010705,383,200
20010706,356,189
20010707,228,161
20010708,267,161
20010709,333,144
20010710,344,133
20010711,328,111
20010712,311,117
20010713,322,111
20010714,333,156
20010715,339,128
20010716,306,133
20010717,300,122
20010718,322,122
20010719,300,117
20010720,306,128
20010721,311,128
20010722,322,117
20010723,317,117
20010724,328,122
20010725,333,128
20010726,344,139
20010727,350,150
20010728,372,161
20010729,383,211
20010730,383,150
20010731,350,144
20010801,322,167
20010802,333,167
20010803,339,178
20010804,339,156
20010805,350,139
20010806,339,128
20010807,361,161
20010808,367,183
20010809,367,194
20010810,367,167
20010811,350,167
20010812,361,167
20010813,378,189
20010814,356,161
20010815,344,161
20010816,367,172
20010817,350,172
20010818,383,189
20010819,400,189
20010820,356,194
20010821,378,194
20010822,361,144
20010823,356,144
20010824,361,156
20010825,367,156
20010826,367,156
20010827,378,178
20010828,406,189
20010829,400,200
20010830,361,167
20010831,322,183
20010901,328,144
20010902,333,167
20010903,339,178
20010904,333,139
20010905,339,139
20010906,361,139
20010907,333,139
20010908,333,139
20010909,344,117
20010910,322,111
20010911,317,144
20010912,294,150
20010913,306,106
20010914,306,106
20010915,311,128
20010916,339,111
20010917,333,106
20010918,328,133
20010919,333,128
20010920,333,117
20010921,339,122
20010922,344,117
20010923,344,117
20010924,333,111
20010925,333,133
20010926,339,117
20010927,322,106
20010928,322,150
20010929,311,133
20010930,317,128
20011001,356,122
20011002,350,128
20011003,350,133
20011004,350,128
20011005,333,133
20011006,278,100
20011007,250,83
20011008,278,78
20011009,267,106
20011010,267,83
20011011,261,61
20011012,261,61
20011013,261,67
20011014,300,72
20011015,300,78
20011016,300,72
20011017,289,94
20011018,283,94
20011019,300,83
20011020,283,72
20011021,289,78
20011022,283,78
20011023,278,72
20011024,300,67
20011025,256,50
20011026,278,50
20011027,267,33
20011028,256,106
20011029,239,89
20011030,211,94
20011031,172,44
20011101,211,33
20011102,222,28
20011103,228,28
20011104,178,83
20011105,178,83
20011106,233,72
20011107,228,56
20011108,228,50
20011109,233,17
20011110,211,11
20011111,211,11
20011112,200,61
20011113,172,17
20011114,183,11
20011115,200,17
20011116,206,17
20011117,200,33
20011118,200,11
20011119,189,6
20011120,200,0
20011121,156,22
20011122,200,22
20011123,183,22
20011124,172,11
20011125,139,0
20011126,100,-39
20011127,78,-39
20011128,67,-56
20011129,56,-56
20011130,111,-44
20011201,83,-44
20011202,111,6
20011203,117,33
20011204,139,-6
20011205,117,-44
20011206,83,-44
20011207,133,-33
20011208,156,-6
20011209,161,-17
20011210,117,6
20011211,78,0
20011212,89,-50
20011213,117,-39
20011214,133,-28
20011215,111,-28
20011216,72,-56
20011217,106,-67
20011218,89,-67
20011219,122,-67
20011220,122,-72
20011221,128,-11
20011222,106,-33
20011223,106,-39
20011224,100,-11
20011225,89,-56
20011226,94,-61
20011227,144,-22
20011228,156,22
20011229,117,28
20011230,89,39
20011231,72,39
20020101,139,0
20020102,128,6
20020103,122,6
20020104,144,-6
20020105,128,-33
20020106,111,-33
20020107,150,6
20020108,156,-11
20020109,150,-11
20020110,144,-11
20020111,167,-6
20020112,161,-22
20020113,167,-6
20020114,178,-17
20020115,178,-33
20020116,83,-50
20020117,72,-83
20020118,72,-78
20020119,94,-78
20020120,117,-78
20020121,122,-67
20020122,139,-61
20020123,89,-78
20020124,67,-56
20020125,150,-56
20020126,128,-61
20020127,139,22
20020128,144,-6
20020129,94,-83
20020130,22,-89
20020131,56,-78
20020201,94,-94
20020202,106,-94
20020203,128,-72
20020204,128,-61
20020205,161,-22
20020206,183,-50
20020207,172,-50
20020208,167,-28
20020209,194,0
20020210,139,-44
20020211,161,-56
20020212,161,-61
20020213,194,-6
20020214,150,-11
20020215,200,6
20020216,189,6
20020217,161,33
20020218,139,-39
20020219,161,-44
20020220,150,-22
20020221,211,-6
20020222,222,6
20020223,217,0
20020224,239,44
20020225,211,6
20020226,222,6
20020227,211,11
20020228,222,6
20020301,233,6
20020302,128,-56
20020303,117,-61
20020304,150,-67
20020305,161,-56
20020306,200,0
20020307,183,6
20020308,161,6
20020309,144,-39
20020310,144,-39
20020311,217,22
20020312,217,17
20020313,233,28
20020314,150,-17
20020315,94,-56
20020316,106,-61
20020317,100,-44
20020318,128,-50
20020319,111,-39
20020320,189,-39
20020321,211,0
20020322,217,33
20020323,211,50
20020324,167,33
20020325,172,-17
20020326,183,-17
20020327,200,0
20020328,244,11
20020329,244,61
20020330,272,61
20020331,283,50
20020401,283,50
20020402,306,50
20020403,306,61
20020404,294,67
20020405,267,67
20020406,211,61
20020407,244,61
20020408,261,61
20020409,256,78
20020410,278,100
20020411,278,89
20020412,278,83
20020413,306,89
20020414,322,94
20020415,328,106
20020416,183,11
20020417,200,6
20020418,183,6
20020419,161,0
20020420,150,-6
20020421,178,-6
20020422,211,17
20020423,267,28
20020424,278,67
20020425,250,78
20020426,233,50
20020427,189,56
20020428,206,22
20020429,189,22
20020430,206,50
20020501,178,11
20020502,200,0
20020503,244,67
20020504,239,61
20020505,272,61
20020506,283,78
20020507,283,78
20020508,283,72
20020509,244,72
20020510,283,67
20020511,239,94
20020512,239,94
20020513,278,56
20020514,306,78
20020515,322,100
20020516,300,133
20020517,328,133
20020518,311,128
20020519,311,128
20020520,283,94
20020521,183,39
20020522,206,28
20020523,217,28
20020524,261,89
20020525,278,78
20020526,294,100
20020527,306,117
20020528,300,100
20020529,311,100
20020530,372,117
20020531,394,128
20020601,356,178
20020602,322,156
20020603,317,139
20020604,356,144
20020605,372,150
20020606,428,156
20020607,417,150
20020608,389,144
20020609,350,117
20020610,256,111
20020611,289,106
20020612,322,117
20020613,372,117
20020614,367,139
20020615,372,139
20020616,383,133
20020617,394,139
20020618,411,144
20020619,406,217
20020620,383,161
20020621,350,167
20020622,333,128
20020623,333,128
20020624,378,150
20020625,394,144
20020626,406,144
20020627,400,150
20020628,389,150
20020629,378,172
20020630,400,183
20020701,406,189
20020702,394,172
20020703,383,172
20020704,389,178
20020705,389,183
20020706,372,172
20020707,378,172
20020708,400,161
20020709,439,161
20020710,472,189
20020711,472,222
20020712,378,206
20020713,439,217
20020714,411,211
20020715,433,206
20020716,411,211
20020717,372,183
20020718,356,167
20020719,344,161
20020720,378,161
20020721,394,167
20020722,372,172
20020723,361,167
20020724,394,178
20020725,378,194
20020726,372,167
20020727,372,156
20020728,350,150
20020729,394,156
20020730,433,178
20020731,428,167
20020801,389,189
20020802,383,167
20020803,361,167
20020804,339,172
20020805,333,189
