Date,TMax,TMin
20131012,275,231
20131013,290,219
20131014,287,230
20131015,9999,223
20131016,9999,215
20131017,299,240
20131018,9999,230
20131019,281,240
20131020,9999,241
20131021,295,243
20131022,295,230
20131023,290,245
20131024,9999,234
20131025,280,235
20131026,280,227
20131027,281,232
20131028,295,240
20131029,300,245
20131030,306,245
20131031,300,240
20131101,9999,246
20131102,295,233
20131103,300,222
20131104,293,224
20131105,300,229
20131106,305,236
20131107,292,9999
20131108,9999,216
20131109,293,245
20131110,318,239
20131111,302,240
20131112,302,242
20131113,290,226
20131114,288,244
20131115,9999,238
20131116,9999,246
20131117,9999,249
20131118,300,245
20131119,9999,245
20131120,301,250
20131121,325,245
20131122,300,244
20131123,9999,236
20131124,295,239
20131125,290,220
20131126,296,228
20131127,300,243
20131128,305,240
20131129,300,235
20131130,306,234
20131201,9999,240
20131202,9999,239
20131203,9999,228
20131204,315,244
20131206,304,225
20131207,300,234
20131208,290,226
20131209,9999,228
20131210,285,9999
20131211,9999,238
20131212,299,229
20131213,290,225
20131214,300,225
20131215,293,9999
20131216,293,215
20131217,305,237
20131218,290,240
20131219,305,234
20131220,9999,241
20131221,302,240
20131222,293,237
20131223,306,244
20131224,290,245
20131225,310,235
20131226,313,242
20131227,320,225
20131228,314,246
20131229,300,9999
20131230,9999,223
20131231,293,239
20150101,311,9999
20150102,297,254
20150103,300,245
20150104,290,240
20150105,302,231
20150106,297,9999
20150107,300,244
20150108,290,235
20150109,300,238
20150110,9999,245
20150111,9999,250
20150112,9999,9999
20150113,270,231
20150114,9999,240
20150115,9999,9999
20150116,310,244
20150117,302,256
20150118,295,242
20150119,305,243
20150121,310,249
20150122,293,249
20150123,306,246
20150124,305,228
20150125,305,9999
20150126,320,230
20150127,9999,230
20150128,295,224
20150129,9999,239
20150130,325,246
20150131,300,228
20150201,9999,237
20150202,306,246
20150203,295,241
20150204,315,250
20150205,315,250
20150206,317,256
20150207,320,255
20150208,9999,254
20150209,418,9999
20150210,330,230
20150211,315,9999
20150212,317,224
20150213,305,231
20150214,285,248
20150215,317,230
20150216,328,248
20150217,300,238
20150218,310,249
20150219,312,249
20150220,306,240
20150221,306,230
20150222,307,248
20150223,310,236
20150224,320,241
20150225,313,250
20150226,300,234
20150227,315,229
20150228,320,215
20150301,322,238
20150302,9999,236
20150303,315,225
20150304,310,238
20150305,9999,236
20150306,305,9999
20150307,323,217
20150308,317,240
20150309,300,234
20150310,315,229
20150311,310,230
20150312,320,250
20150313,9999,255
20150314,338,9999
20150315,312,230
20150316,312,255
20150317,331,239
20150318,325,247
20150319,300,220
20150320,311,238
20150321,321,9999
20150322,305,235
20150323,317,255
20150324,323,257
20150325,9999,9999
20150326,9999,9999
20150331,315,239
20150401,322,245
20150402,310,250
20150403,315,9999
20150404,310,229
20150405,309,220
20150406,309,224
20150407,310,224
20150408,326,230
20150409,9999,230
20150410,315,9999
20150411,314,230
20150412,315,260
20150413,305,230
20150414,310,245
20150415,295,9999
20150416,310,224
20150417,310,245
20150418,310,242
20150419,306,255
20150420,315,246
20150421,311,235
20150422,317,236
20150423,317,250
20150424,308,9999
20150425,304,220
20150426,9999,239
20150427,320,236
20150428,318,246
20150429,313,254
20150430,317,9999
20150501,315,252
20150502,315,261
20150503,313,260
20150504,315,9999
20150505,300,238
20150506,9999,247
20150507,9999,219
20150508,9999,243
20150509,299,246
20150510,321,9999
20150511,318,252
20150513,310,245
20150514,307,255
20150515,303,250
20150516,310,228
20150517,290,229
20150518,310,240
20150519,305,245
20150520,309,9999
20150521,315,251
20150522,305,255
20150523,291,243
20150524,290,231
20150525,290,245
20150526,295,225
20150527,294,235
20150528,283,215
20150529,295,205
20150530,300,210
20150531,290,210
20150601,290,220
20150602,288,230
20150603,280,235
20150604,9999,224
20150605,9999,230
20150606,285,210
20150607,270,201
20150608,268,229
20150609,250,121
20150610,255,207
20150611,260,201
20150612,256,9999
20150613,260,195
20150614,9999,207
20150615,257,209
20150616,270,213
20150617,261,195
20150618,265,210
20150619,9999,190
20150620,265,195
20150621,268,196
20150622,265,198
20150624,260,200
20150625,246,214
20150626,255,198
20150627,260,196
20150628,254,169
20150629,245,175
20150630,250,171
20150701,9999,182
20150702,264,9999
20150703,275,197
20150704,9999,200
20150705,254,196
20150706,255,204
20150707,9999,210
20150708,271,200
20150709,245,205
20150710,250,211
20150711,273,213
20150712,9999,210
20150713,264,209
20150715,256,206
20150716,240,9999
20150717,242,200
20150718,243,200
20150719,235,202
20150720,9999,203
20150721,251,198
20150722,272,200
20150723,245,206
20150724,258,9999
20150725,250,195
20150726,245,196
20150727,259,195
20150728,250,200
20150729,245,202
20150730,9999,195
20150731,255,180
20150801,9999,180
20150802,260,179
20150803,260,172
20150804,255,194
20150805,9999,188
20150806,268,189
20150807,250,195
20150808,245,191
20150809,250,180
20150810,235,184
20150811,263,190
20150812,9999,186
20150813,235,186
20150814,255,191
20150815,265,205
20150816,240,9999
20150817,255,195
20150818,245,204
20150819,9999,206
20150820,265,201
20150821,249,200
20150822,265,205
20150823,260,9999
20150824,266,205
20150825,252,206
20150826,9999,208
20150827,9999,204
20150828,9999,210
20150829,254,208
20150830,265,210
20150831,279,210
20150901,9999,209
20150902,264,205
20150903,241,210
20150904,263,206
20150905,265,190
20150906,247,202
20150907,266,195
20150908,241,213
20150909,9999,205
20150910,265,215
20150911,265,214
20150912,268,219
20150913,270,196
20150914,271,220
20150915,270,215
20150916,253,215
20150917,260,216
20150918,277,224
20150919,280,9999
20150920,275,215
20150921,267,215
20150922,278,220
20150923,290,220
20150924,270,232
20150925,270,224
20150926,270,223
20150927,291,228
20150928,266,225
20150929,9999,225
20150930,9999,219
20151001,9999,9999
20151010,291,233
20151011,318,245
20151012,290,233
20151013,296,242
20151014,9999,9999
20151015,282,244
20151016,290,242
20151017,290,235
20151018,287,245
20151019,275,243
20151020,295,240
20151021,280,232
20151022,285,241
20151023,9999,239
20151024,289,245
20151025,295,245
20151026,302,234
20151027,290,240
20151028,280,245
20151029,300,221
20151030,305,248
20151031,300,237
20151101,300,245
20151102,305,252
20151103,309,240
20151104,302,245
20151105,305,251
20151106,290,240
20151107,315,236
20151108,301,242
20151109,302,237
20151110,290,251
20151111,270,213
20151112,309,225
20151113,300,248
20151114,9999,240
20151115,300,248
20151116,300,244
20151117,292,240
20151118,300,240
20151119,299,244
20151120,300,251
20151121,295,9999
20151122,293,240
20151123,294,230
20151124,300,250
20151125,305,230
20151126,295,242
20151127,300,250
20151128,310,252
20151129,319,240
20151130,302,245
20151201,285,252
20151202,300,250
20151203,297,9999
20151204,300,217
20151205,305,250
20151206,305,249
20151207,300,9999
20151208,9999,222
20151209,300,225
20151210,305,9999
20151211,295,254
20151212,280,9999
20151213,290,229
20151214,310,230
20151215,310,236
20151216,9999,240
20151217,290,240
20151218,269,235
20151219,305,230
20151220,306,250
20151221,311,241
20151222,285,250
20151223,306,237
20151224,300,244
20151225,305,245
20151226,320,244
20151227,9999,9999
20151228,9999,242
20151229,282,250
20151230,300,241
20151231,290,235
20160101,315,239
20160102,320,259
20160103,310,260
20160104,317,245
20160105,317,255
20160106,317,255
20160107,305,9999
20160108,318,220
20160109,9999,250
20160110,292,9999
20160111,310,245
20160112,316,240
20160113,325,252
20160114,325,254
20160115,310,215
20160116,9999,9999
20160117,315,227
20160118,9999,250
20160119,320,274
20160120,320,240
20160121,296,250
20160122,335,242
20160123,9999,241
20160124,328,9999
20160125,321,252
20160126,325,252
20160127,323,240
20160128,325,245
20160129,335,9999
20160130,311,235
20160131,315,255
20160201,314,267
20160202,310,236
20160203,320,246
20160204,320,252
20160205,303,9999
20160206,9999,230
20160207,312,237
20160208,320,260
20160209,305,248
20160210,315,245
20160211,9999,241
20160212,328,240
20160213,326,239
20160214,295,235
20160215,296,240
20160216,329,239
20160217,325,236
20160218,9999,220
20160219,9999,240
20160220,315,229
20160221,326,220
20160222,328,9999
20160223,330,231
20160224,9999,9999
20160225,323,226
20160226,9999,249
20160227,330,245
20160228,315,230
20160229,310,235
20160301,335,244
20160302,325,240
20160303,300,246
20160304,329,245
20160305,318,215
20160306,9999,228
20160307,310,251
20160308,329,250
20160309,306,235
20160310,325,244
20160311,335,254
20160312,332,226
20160313,330,250
20160314,320,266
20160315,9999,9999
20160316,322,233
20160317,325,231
20160318,330,260
20160319,311,9999
20160320,324,250
20160321,339,252
20160322,321,255
20160323,316,9999
20160324,320,245
20160325,9999,246
20160326,9999,251
20160327,323,254
20160328,322,9999
20160329,9999,260
20160330,320,262
20160331,9999,9999
20160401,322,9999
20160402,325,240
20160403,9999,230
20160404,9999,250
20160405,329,256
20160406,318,260
20160407,300,9999
20160408,334,242
20160409,330,248
20160410,325,252
20160411,310,9999
20160412,332,249
20160414,320,236
20160415,325,240
20160416,9999,9999
20160417,319,246
20160418,322,234
20160419,321,250
20160420,280,9999
20160421,325,225
20160422,324,245
20160423,316,260
20160424,304,253
20160425,310,252
20160426,9999,255
20160427,292,230
20160428,320,240
20160429,315,240
20160430,335,223
20160501,315,245
20160502,312,248
20160503,310,245
20160504,300,242
20160505,284,221
20160506,305,230
20160507,320,246
20160508,310,245
20160509,9999,253
20160510,301,241
20160511,306,246
20160512,9999,249
20160513,332,245
20160514,300,9999
20160515,295,245
20160516,301,226
20160517,9999,226
20160518,285,221
20160519,290,240
20160520,285,228
20160521,285,9999
20160522,9999,225
20160523,9999,230
20160524,303,205
20160525,280,216
20160526,280,219
20160527,295,216
20160528,9999,235
20160529,290,9999
20160530,292,221
20160531,290,208
20160601,291,231
20160602,290,227
20160603,280,225
20160604,9999,204
20160605,280,215
20160606,290,225
20160607,274,9999
20160608,275,202
20160609,305,220
20160610,280,226
20160611,275,214
20160612,9999,208
20160613,292,219
20160614,274,200
20160615,274,195
20160616,285,216
20160617,285,210
20160618,281,212
20160619,317,204
20160620,275,196
20160621,280,217
20160622,275,190
20160623,274,193
20160624,280,221
20160625,271,218
20160626,275,9999
20160627,280,219
20160628,270,220
20160629,9999,197
20160630,9999,206
20160701,271,200
20160702,270,220
20160703,260,218
20160704,265,215
20160705,255,210
20160706,265,215
20160707,266,210
20160708,265,187
20160709,9999,200
20160710,265,215
20160711,266,208
20160712,268,200
20160713,268,199
20160714,290,185
20160715,9999,185
20160716,254,188
20160717,9999,185
20160718,270,186
20160719,270,215
20160720,272,192
20160721,262,207
20160722,260,202
20160723,265,181
20160724,270,198
20160725,271,182
20160727,262,170
20160728,260,178
20160729,272,173
20160730,260,197
20160731,257,184
20160801,263,205
20160802,253,219
20160803,265,199
20160804,268,210
20160805,260,210
20160806,9999,200
20160807,260,202
20160808,261,185
20160809,9999,202
20160810,250,218
20160811,275,211
20160812,254,205
20160813,253,200
20160814,260,216
20160815,260,210
20160816,269,208
20160817,255,215
20160818,262,215
20160819,255,216
20160820,270,214
20160821,9999,214
20160822,9999,212
20160823,260,220
20160824,9999,225
20160825,248,215
20160826,261,200
20160827,271,208
20160828,272,206
20160829,9999,218
20160830,9999,223
20160831,9999,226
20160901,275,221
20160902,279,221
20160903,262,217
20160904,9999,214
20160905,293,224
20160906,260,208
20160907,272,226
20160908,270,9999
20160909,272,220
20160910,280,232
20160911,270,214
20160912,275,220
20160913,272,230
20160914,280,234
20160915,272,9999
20160916,275,215
20160917,275,218
20160918,260,226
20160919,279,215
20160920,260,216
20160921,280,221
20160922,322,206
20160923,278,215
20160924,270,233
20160925,9999,229
20160926,276,9999
20160927,291,225
20160928,286,238
20160929,290,231
20160930,271,235
20161001,268,230
20161002,281,9999
20161003,276,232
20161004,288,239
20161005,295,236
20161006,319,240
20161007,295,230
20161008,280,245
20161009,285,245
20161010,290,240
20161011,282,237
20161012,290,9999
20161013,9999,245
20161014,285,245
20161015,290,242
20161016,295,245
20161017,293,242
20161018,304,237
20161019,305,245
20161020,294,245
20161021,285,247
20161022,285,240
20161023,290,9999
20161024,297,245
20161025,292,243
20161026,293,239
20161027,300,245
20161028,305,242
20161029,302,248
20161030,9999,238
20161031,304,255
20161101,305,241
20161102,9999,9999
20161103,317,235
20161104,301,228
20161105,305,242
20161106,309,252
20161107,310,225
20161108,303,231
20161109,302,240
20161110,315,246
20161111,303,257
20161112,295,9999
20161113,303,242
20161114,300,252
20161115,9999,241
20161116,295,9999
20161117,9999,235
20161118,320,245
20161119,311,235
20161120,312,255
20161121,295,235
20161122,302,240
20161123,9999,254
20161124,9999,232
20161125,307,237
20161126,311,236
20161127,9999,245
20161128,310,260
20161129,285,218
20161130,312,9999
20161201,310,255
20161202,310,252
20161203,297,9999
20161204,295,9999
20161205,286,9999
20161206,320,238
20161207,310,245
20161208,304,9999
20161209,310,225
20161210,301,229
20161211,325,245
20161212,303,223
20161213,310,240
20161214,306,240
20161215,310,250
20161216,311,9999
20161217,315,238
20161218,310,240
20161219,318,230
20161220,320,240
20161221,310,244
20161222,313,248
20161223,318,241
20161224,317,235
20161225,305,250
20161226,305,250
20161227,312,240
20161228,310,246
20161229,316,254
20161230,9999,233
20161231,314,9999
20170101,310,240
20170102,9999,245
20170103,315,245
20170104,320,220
20170105,310,237
20170106,282,9999
20170107,305,9999
20170108,315,245
20170109,315,252
20170110,295,238
20170111,9999,236
20170112,9999,240
20170113,308,248
20170114,315,242
20170115,9999,241
20170116,310,257
20170117,305,261
20170118,9999,250
20170119,311,9999
20170120,320,230
20170121,316,245
20170122,310,260
20170123,305,9999
20170124,307,220
20170125,311,222
20170126,325,225
20170127,320,260
20170128,9999,9999
20170129,326,9999
20170130,9999,240
20170131,302,251
20170201,305,244
20170202,295,235
20170203,9999,238
20170204,310,236
20170205,302,240
20170206,9999,245
20170207,9999,239
20170208,305,226
20170209,305,232
20170210,295,230
20170211,311,235
20170212,320,231
20170213,310,257
20170214,314,255
20170215,312,244
20170216,317,236
20170217,9999,9999
20170218,300,237
20170219,9999,231
20170220,302,245
20170221,9999,242
20170222,9999,250
20170223,320,225
20170224,290,9999
20170225,320,225
20170226,315,250
20170227,312,9999
20170228,9999,234
20170301,315,245
20170302,317,245
20170303,330,253
20170304,310,240
20170305,311,245
20170306,325,253
20170307,320,249
20170308,322,240
20170309,324,245
20170310,322,251
20170311,315,255
20170312,320,234
20170313,325,248
20170314,9999,9999
20170315,9999,231
20170316,317,240
20170317,327,255
20170318,322,240
20170319,316,253
20170320,329,213
20170321,320,235
20170322,300,9999
20170323,320,230
20170324,323,227
20170325,320,250
20170326,315,255
20170327,315,270
20170329,316,225
20170330,312,260
20170331,313,246
20170401,289,228
20170402,311,220
20170403,310,249
20170404,320,235
20170405,308,9999
20170406,9999,236
20170407,305,223
20170408,312,238
