Date,TMax,TMin
20090725,367,222
20090726,400,222
20090727,383,244
20090728,317,222
20090729,356,222
20090730,328,211
20090731,311,211
20090801,339,217
20090802,344,211
20090803,356,217
20090804,378,233
20090805,372,233
20090806,378,239
20090807,378,244
20090808,372,244
20090809,367,244
20090810,372,244
20090811,372,244
20090812,350,228
20090813,350,222
20090814,350,228
20090815,344,228
20090816,367,228
20090817,361,244
20090818,367,244
20090819,361,239
20090820,372,239
20090821,378,222
20090822,339,206
20090823,378,206
20090824,389,228
20090825,389,228
20090826,394,222
20090827,394,217
20090828,339,217
20090829,333,167
20090830,328,167
20090831,317,194
20090901,317,194
20090902,339,194
20090903,367,200
20090904,378,189
20090905,317,194
20090906,333,211
20090907,339,211
20090908,356,217
20090909,344,211
20090910,344,211
20090911,339,211
20090912,256,200
20090913,222,200
20090914,228,200
20090915,217,194
20090916,272,194
20090917,250,189
20090918,256,194
20090919,261,200
20090920,300,189
20090921,322,189
20090922,339,172
20090923,194,144
20090924,206,122
20090925,244,117
20090926,278,117
20090927,328,156
20090928,350,189
20090929,278,133
20090930,267,150
20091001,300,172
20091002,311,128
20091003,256,117
20091004,250,122
20091005,178,144
20091006,233,144
20091007,294,150
20091008,239,150
20091009,317,117
20091010,122,100
20091011,133,100
20091012,144,117
20091013,178,128
20091014,217,172
20091015,306,206
20091016,228,111
20091017,222,100
20091018,250,83
20091019,222,83
20091020,244,128
20091021,261,139
20091022,206,144
20091023,161,67
20091024,194,56
20091025,244,56
20091026,261,117
20091027,122,67
20091028,206,61
20091029,233,106
20091030,250,89
20091031,250,33
20091101,244,33
20091102,250,67
20091103,256,72
20091104,256,89
20091105,267,89
20091106,256,94
20091107,261,106
20091108,233,128
20091109,222,139
20091110,244,128
20091111,256,117
20091112,244,89
20091113,239,89
20091114,228,128
20091115,256,139
20091116,267,78
20091117,133,33
20091118,167,11
20091119,222,11
20091120,222,89
20091121,150,111
20091122,139,56
20091123,150,56
20091124,222,67
20091125,178,33
20091126,206,33
20091127,189,28
20091128,222,44
20091129,222,100
20091130,189,56
20091201,144,50
20091202,94,17
20091203,94,-11
20091204,72,-11
20091205,67,-56
20091206,89,-56
20091207,83,28
20091208,67,33
20091209,144,-50
20091210,44,-50
20091211,72,-50
20091212,78,28
20091213,89,56
20091214,206,72
20091215,244,-17
20091216,72,-17
20091217,89,-17
20091218,144,11
20091219,172,17
20091220,144,-22
20091221,200,-22
20091222,189,17
20091223,200,122
20091224,239,33
20091225,39,-56
20091226,67,-56
20091227,111,-44
20091228,106,-33
20091229,117,-33
20091230,39,-22
20091231,178,33
20100101,83,-39
20100102,122,-39
20100103,128,-28
20100104,94,-44
20100105,61,-61
20100106,78,-61
20100107,100,-50
20100108,6,-83
20100109,0,-117
20100110,50,-117
20100111,78,-94
20100112,144,-56
20100113,161,-11
20100114,156,11
20100115,122,89
20100116,122,72
20100117,139,17
20100118,194,11
20100119,217,56
20100120,228,122
20100121,206,83
20100122,217,72
20100123,239,78
20100124,172,67
20100125,161,11
20100126,172,6
20100127,178,11
20100128,189,94
20100129,133,17
20100130,17,-39
20100131,17,-44
20100201,6,-17
20100202,67,-6
20100203,122,33
20100204,72,50
20100205,67,50
20100206,144,11
20100207,117,11
20100208,61,28
20100209,56,-39
20100210,78,-39
20100211,33,-17
20100212,6,-17
20100213,22,-6
20100214,111,-6
20100215,44,-39
20100216,89,-39
20100217,122,-44
20100218,156,-44
20100219,172,-6
20100220,128,72
20100221,156,111
20100222,233,11
20100223,44,11
20100224,17,-22
20100225,117,-17
20100226,139,-6
20100227,78,6
20100228,206,6
20100301,172,33
20100302,72,0
20100303,133,-6
20100304,172,6
20100305,206,50
20100306,206,89
20100307,206,111
20100308,128,106
20100309,156,78
20100310,250,83
20100311,239,39
20100312,194,44
20100313,206,50
20100314,217,67
20100315,233,67
20100316,200,83
20100317,139,50
20100318,211,28
20100319,189,22
20100320,233,33
20100321,33,0
20100322,117,0
20100323,217,6
20100324,244,50
20100325,228,61
20100326,178,44
20100327,206,44
20100328,239,72
20100329,200,39
20100330,244,39
20100331,278,83
20100401,294,122
20100402,272,167
20100403,272,61
20100404,261,61
20100405,261,172
20100406,278,178
20100407,278,144
20100408,256,39
20100409,228,39
20100410,244,50
20100411,244,122
20100412,228,133
20100413,278,128
20100414,272,128
20100415,267,156
20100416,250,167
20100417,250,167
20100418,217,144
20100419,172,100
20100420,189,100
20100421,228,111
20100422,267,117
20100423,222,156
20100424,294,133
20100425,267,122
20100426,256,106
20100427,267,78
20100428,250,83
20100429,267,83
20100430,283,161
20100501,278,139
20100502,261,139
20100503,294,106
20100504,289,94
20100505,317,100
20100506,344,150
20100507,306,172
20100508,278,139
20100509,244,139
20100510,211,161
20100511,306,211
20100512,322,217
20100513,294,222
20100514,300,217
20100515,250,156
20100516,283,161
20100517,306,172
20100518,317,161
20100519,289,172
20100520,311,211
20100521,333,189
20100522,317,200
20100523,311,222
20100524,322,211
20100525,317,194
20100526,311,194
20100527,333,189
20100528,344,200
20100529,356,211
20100530,356,211
20100531,361,206
20100601,350,206
20100602,356,211
20100603,350,200
20100604,294,194
20100605,361,206
20100606,367,222
20100607,361,244
20100608,333,233
20100609,333,228
20100610,294,228
20100611,344,233
20100612,344,250
20100613,344,256
20100614,356,244
20100615,356,217
20100616,361,222
20100617,356,233
20100618,356,244
20100619,367,239
20100620,361,233
20100621,367,233
20100622,367,239
20100623,372,233
20100624,367,233
20100625,339,244
20100626,344,244
20100627,372,244
20100628,378,244
20100629,333,233
20100630,322,228
20100701,306,228
20100702,317,233
20100703,283,233
20100704,317,233
20100705,333,233
20100706,350,239
20100707,350,228
20100708,344,233
20100709,322,233
20100710,328,233
20100711,333,233
20100712,361,250
20100713,328,250
20100714,344,250
20100715,367,250
20100716,356,239
20100717,367,233
20100718,394,239
20100719,378,233
20100720,367,239
20100721,361,244
20100722,367,244
20100723,367,244
20100724,367,239
20100725,356,222
20100726,367,222
20100727,356,211
20100728,333,222
20100729,333,233
20100730,350,233
20100731,367,233
20100801,389,222
20100802,394,222
20100803,394,228
20100804,389,228
20100805,389,244
20100806,406,244
20100807,400,222
20100808,372,244
20100809,367,250
20100810,378,244
20100811,378,244
20100812,383,244
20100813,394,250
20100814,378,250
20100815,383,256
20100816,394,261
20100817,389,239
20100818,383,239
20100819,350,244
20100820,372,250
20100821,383,256
20100822,394,256
20100823,406,250
20100824,422,244
20100825,356,217
20100826,283,217
20100827,350,200
20100828,344,183
20100829,356,211
20100830,361,228
20100831,367,256
20100901,367,250
20100902,367,217
20100903,289,211
20100904,294,172
20100905,317,183
20100906,328,183
20100907,344,200
20100908,239,222
20100909,294,222
20100910,333,239
20100911,339,250
20100912,333,250
20100913,356,239
20100914,339,239
20100915,350,217
20100916,344,222
20100917,344,211
20100918,344,217
20100919,333,206
20100920,333,194
20100921,328,206
20100922,311,211
20100923,322,222
20100924,328,233
20100925,328,228
20100926,239,189
20100927,244,106
20100928,250,100
20100929,306,106
20100930,300,144
20101001,306,161
20101002,289,144
20101003,283,122
20101004,206,106
20101005,239,94
20101006,261,89
20101007,283,89
20101008,306,94
20101009,306,100
20101010,306,111
20101011,294,128
20101012,306,144
20101013,283,144
20101014,278,89
20101015,256,72
20101016,306,72
20101017,306,83
20101018,272,122
20101019,306,156
20101020,311,172
20101021,306,172
20101022,306,161
20101023,278,189
20101024,233,150
20101025,300,156
20101026,317,139
20101027,261,111
20101028,300,111
20101029,228,44
20101030,233,44
20101031,278,61
20101101,306,83
20101102,250,111
20101103,133,94
20101104,178,83
20101105,189,39
20101106,183,22
20101107,206,22
20101108,222,44
20101109,239,83
20101110,244,122
20101111,267,122
20101112,261,178
20101113,267,56
20101114,172,22
20101115,172,22
20101116,178,56
20101117,194,67
20101118,233,33
20101119,167,17
20101120,200,17
20101121,222,100
20101122,267,183
20101123,283,172
20101124,278,139
20101125,283,206
20101126,206,-6
20101127,139,-28
20101128,178,-28
20101129,200,22
20101130,222,17
20101201,117,-28
20101202,194,-22
20101203,217,28
20101204,250,56
20101205,194,22
20101206,117,-33
20101207,128,-28
20101208,144,-11
20101209,139,6
20101210,178,11
20101211,217,44
20101212,183,-6
20101213,100,-44
20101214,133,-44
20101215,222,28
20101216,267,33
20101217,144,33
20101218,111,-22
20101219,133,-22
20101220,172,11
20101221,278,106
20101222,306,56
20101223,156,56
20101224,111,67
20101225,89,11
20101226,61,-56
20101227,83,-56
20101228,111,-44
20101229,144,56
20101230,217,139
20101231,217,117
20110101,156,6
20110102,83,-56
20110103,100,-56
20110104,161,-6
20110105,139,0
20110106,178,6
20110107,189,6
20110108,211,17
20110109,139,33
20110110,39,-17
20110111,39,-56
20110112,39,-67
20110113,44,-67
20110114,28,-33
20110115,83,22
20110116,78,44
20110117,83,67
20110118,117,67
20110119,161,11
20110120,139,0
20110121,39,-72
20110122,78,-72
20110123,167,-28
20110124,111,-50
20110125,128,-50
20110126,128,-39
20110127,167,-39
20110128,194,0
20110129,250,28
20110130,250,39
20110131,217,44
20110201,156,-72
20110202,-50,-111
20110203,-61,-106
20110204,-50,-94
20110205,11,-78
20110206,167,-61
20110207,156,11
20110208,117,-6
20110209,144,-89
20110210,-22,-106
20110211,56,-106
20110212,156,-72
20110213,206,-33
20110214,239,-6
20110215,228,61
20110216,256,139
20110217,239,161
20110218,228,172
20110219,278,128
20110220,200,128
20110221,256,156
20110222,256,33
20110223,194,33
20110224,217,139
20110225,283,22
20110226,167,22
20110227,239,50
20110228,244,67
20110301,189,22
20110302,228,22
20110303,244,61
20110304,244,72
20110305,217,44
20110306,156,-22
20110307,178,-22
20110308,211,78
20110309,300,61
20110310,200,33
20110311,222,33
20110312,256,39
20110313,267,117
20110314,244,67
20110315,189,22
20110316,183,22
20110317,217,133
20110318,289,178
20110319,300,167
20110320,283,167
20110321,267,172
20110322,283,178
20110323,283,150
20110324,294,100
20110325,272,100
20110326,306,167
20110327,317,83
20110328,117,83
20110329,189,89
20110330,133,33
20110331,150,22
20110401,272,22
20110402,328,94
20110403,294,156
20110404,294,144
20110405,200,33
20110406,239,39
20110407,300,117
20110408,278,183
20110409,328,200
20110410,317,194
20110411,322,200
20110412,261,83
20110413,272,100
20110414,272,106
20110415,294,122
20110416,239,56
20110417,250,56
20110418,289,89
20110419,344,206
20110420,333,183
20110421,189,156
20110422,306,144
20110423,322,144
20110424,322,217
20110425,294,217
20110426,278,150
20110427,272,150
20110428,233,78
20110429,261,78
20110430,306,128
20110501,322,194
20110502,222,72
20110503,128,44
20110504,222,50
20110505,250,94
20110506,272,111
20110507,300,128
20110508,328,178
20110509,339,211
20110510,328,222
20110511,278,211
20110512,256,161
20110513,261,150
20110514,267,106
20110515,233,106
20110516,244,106
20110517,267,117
20110518,289,122
20110519,300,194
20110520,278,222
20110521,306,167
20110522,317,189
20110523,328,228
20110524,322,228
20110525,333,211
20110526,339,144
20110527,306,156
20110528,372,206
20110529,372,228
20110530,350,228
20110531,344,228
20110601,350,228
20110602,350,194
20110603,361,194
20110604,367,206
20110605,356,211
20110606,378,211
20110607,383,206
20110608,367,217
20110609,356,233
20110610,356,233
20110611,356,233
20110612,356,233
20110613,372,233
20110614,383,233
20110615,389,233
20110616,383,244
20110617,378,244
20110618,389,244
20110619,406,244
20110620,389,244
20110621,367,250
20110622,367,200
20110623,356,206
20110624,367,211
20110625,356,211
20110626,361,222
20110627,378,239
20110628,394,244
20110629,389,244
20110630,383,233
20110701,383,233
20110702,378,233
20110703,389,233
20110704,406,228
20110705,389,233
20110706,400,233
20110707,400,233
20110708,394,239
20110709,406,261
20110710,394,261
20110711,383,250
20110712,378,250
20110713,383,256
20110714,406,261
20110715,400,261
20110716,411,256
20110717,389,250
20110718,383,250
20110719,394,256
20110720,383,244
20110721,378,244
20110722,383,250
20110723,378,256
20110724,389,250
20110725,406,250
20110726,411,256
20110727,406,261
20110728,400,261
20110729,394,261
20110730,383,250
20110731,378,250
20110801,400,250
20110802,422,250
20110803,428,250
20110804,428,256
20110812,378,239
20110813,378,233
20110814,9999,233
20110815,372,244
20110816,389,244
20110817,389,256
20110818,389,239
20110819,400,206
20110820,400,217
20110821,406,233
20110822,383,250
20110823,389,256
20110824,394,222
20110825,394,222
20110826,389,239
20110827,394,239
20110828,411,222
20110829,411,267
20110830,389,272
20110831,394,283
20110901,383,244
20110902,372,244
20110903,378,228
20110904,361,222
20110905,350,194
20110906,289,144
20110907,306,144
20110908,311,161
20110909,311,161
20110910,311,139
20110911,328,139
20110912,372,183
20110913,394,183
20110914,411,211
20110915,411,189
20110916,283,189
20110917,322,189
20110918,328,206
20110919,344,189
20110920,356,156
20110921,322,161
20110922,333,167
20110923,333,128
20110924,333,128
20110925,361,133
20110926,367,172
20110927,344,167
20110928,350,194
20110929,350,211
20110930,378,200
20111001,272,122
20111002,283,122
20111003,283,128
20111004,289,128
20111005,289,133
20111006,294,150
20111007,300,189
20111008,317,211
20111009,294,156
20111010,200,156
20111011,244,150
20111012,289,150
20111013,267,150
20111014,261,111
20111015,289,128
20111016,300,139
20111017,306,144
20111018,311,111
20111019,183,61
20111020,211,44
20111021,222,44
20111022,283,111
20111023,283,111
20111024,267,111
20111025,272,133
20111026,294,150
20111027,294,133
20111028,144,78
20111029,161,28
20111030,183,22
20111031,217,56
20111101,250,61
20111102,244,111
20111103,272,44
20111104,139,6
20111105,178,-6
20111106,217,9999
20111107,250,178
20111108,244,194
20111109,233,56
20111110,161,28
20111111,183,11
20111112,206,39
20111113,244,89
20111114,289,156
20111115,272,183
20111116,261,122
20111117,261,22
20111118,150,22
20111119,183,39
20111120,256,39
20111121,261,83
20111122,122,78
20111123,133,39
20111124,200,39
20111125,194,50
20111126,211,111
20111127,156,28
20111128,156,-17
20111129,156,-17
20111130,161,0
20111201,150,0
20111202,189,33
20111203,189,33
20111204,183,56
20111205,56,22
20111206,39,-17
20111207,11,-67
20111208,78,-61
20111209,122,-17
20111210,133,22
20111211,117,17
20111212,106,11
20111213,117,72
20111214,172,100
20111215,194,100
20111216,128,50
20111217,122,0
20111218,139,0
20111219,144,83
20111220,9999,9999
20111221,9999,-11
20111222,122,0
20111223,150,28
20111224,61,28
20111225,50,33
20111226,72,39
20111227,89,-6
20111228,156,6
20111229,161,6
20111230,189,6
20111231,194,17
20120101,244,17
20120102,244,6
20120103,117,-28
20120104,144,-33
20120105,156,0
20120106,200,0
20120107,233,56
20120108,144,28
20120109,139,28
20120110,67,44
20120111,78,6
20120112,200,6
20120113,56,-28
20120114,156,-22
20120115,211,-6
20120116,189,17
20120117,217,128
20120118,144,-22
20120119,133,-22
20120120,239,33
20120121,250,11
20120122,106,0
20120123,261,39
20120124,167,33
20120125,167,83
20120126,106,67
20120127,161,11
20120128,206,11
20120129,100,-17
20120130,156,-17
20120131,189,50
20120201,244,100
20120202,250,100
20120203,211,100
20120204,222,67
20120205,128,39
20120206,83,11
20120207,122,6
20120208,161,33
20120209,67,28
20120210,139,28
20120211,150,-17
20120212,39,-39
20120213,50,-33
20120214,106,-33
20120215,194,50
20120216,244,56
20120217,117,50
20120218,156,50
20120219,106,50
20120220,133,50
20120221,189,28
20120222,222,28
20120223,272,111
20120224,278,72
20120225,139,0
20120226,183,6
20120227,183,33
20120228,217,128
20120229,233,150
20120301,244,72
20120302,261,72
20120303,189,39
20120304,172,6
20120305,244,11
20120306,244,56
20120307,222,100
20120308,206,167
20120309,217,39
20120310,100,33
20120311,94,72
20120312,189,83
20120313,278,106
20120314,233,167
20120315,256,183
20120316,256,183
20120317,256,178
20120318,256,167
20120319,233,183
20120320,250,100
20120321,178,83
20120322,189,78
20120323,9999,9999
20120324,261,61
20120325,267,94
20120326,283,139
20120327,278,139
20120328,256,144
20120329,228,144
20120330,272,167
20120331,272,178
20120401,283,178
20120402,300,189
20120403,283,194
20120404,250,128
20120405,250,117
20120406,256,117
20120407,256,139
20120408,272,150
20120409,244,144
20120410,256,144
20120411,289,150
20120412,278,150
20120413,267,178
20120414,261,183
20120415,267,217
