Date,TMax,TMin
20021211,134,98
20021212,134,85
20021213,126,79
20021214,162,114
20021215,132,84
20021216,137,98
20021217,146,106
20021218,182,134
20021219,158,130
20021220,164,111
20021221,154,103
20021222,184,128
20021223,195,148
20021224,164,136
20021225,185,112
20021226,189,143
20021227,164,94
20021228,110,85
20021229,164,90
20021230,158,82
20021231,125,86
20030101,184,103
20030102,190,113
20030103,162,110
20030104,118,68
20030105,92,45
20030106,76,50
20030107,102,26
20030108,88,54
20030109,70,15
20030110,45,-15
20030111,45,-10
20030112,27,-13
20030113,42,-6
20030114,65,-2
20030115,105,37
20030116,104,56
20030117,115,38
20030118,144,68
20030119,134,76
20030120,134,84
20030121,135,85
20030122,118,74
20030123,104,73
20030124,86,54
20030125,87,30
20030126,112,80
20030127,110,96
20030128,106,74
20030129,80,36
20030130,84,21
20030131,45,8
20030201,87,-2
20030202,98,73
20030203,125,80
20030204,116,53
20030205,86,50
20030206,94,38
20030207,112,34
20030208,112,43
20030209,104,59
20030210,94,58
20030211,109,66
20030212,88,54
20030213,76,50
20030214,50,14
20030215,17,-3
20030216,45,2
20030217,19,-12
20030218,82,-40
20030219,98,15
20030220,84,52
20030221,145,36
20030222,118,95
20030223,168,98
20030224,128,118
20030225,146,118
20030226,142,78
20030227,122,78
20030228,146,76
20030301,171,100
20030302,132,94
20030303,128,102
20030304,164,104
20030305,195,85
20030306,119,58
20030307,124,55
20030308,129,84
20030309,190,83
20030310,228,84
20030311,245,156
20030312,184,102
20030313,116,90
20030314,122,83
20030315,135,90
20030316,155,95
20030317,184,98
20030318,150,75
20030319,140,63
20030320,130,80
20030321,122,72
20030322,188,82
20030323,205,130
20030324,226,120
20030325,215,136
20030326,203,134
20030327,176,138
20030328,138,103
20030329,156,103
20030330,178,110
20030331,125,100
20030401,146,100
20030402,110,70
20030403,92,70
20030404,96,46
20030405,112,64
20030406,124,92
20030407,102,52
20030408,138,48
20030409,110,60
20030410,108,64
20030411,122,70
20030412,169,62
20030413,232,144
20030414,182,128
20030415,156,115
20030416,186,110
20030417,222,134
20030418,204,118
20030419,149,112
20030420,116,93
20030421,178,104
20030422,216,112
20030423,214,146
20030424,212,140
20030425,245,153
20030426,190,112
20030427,259,110
20030428,274,118
20030429,232,110
20030430,181,91
20030501,244,94
20030502,194,100
20030503,223,81
20030504,286,124
20030505,126,90
20030506,112,85
20030507,125,105
20030508,136,104
20030509,146,104
20030510,140,94
20030511,154,88
20030512,170,112
20030513,148,104
20030514,145,92
20030515,156,90
20030516,150,114
20030517,234,114
20030518,232,151
20030519,225,126
20030520,154,108
20030521,168,97
20030522,249,120
20030523,234,138
20030524,145,107
20030525,144,96
20030526,152,114
20030527,170,120
20030528,218,111
20030529,268,172
20030530,231,154
20030531,174,152
20030601,182,150
20030602,198,144
20030603,240,165
20030604,233,136
20030605,174,135
20030606,211,152
20030607,264,149
20030608,180,151
20030609,313,153
20030610,214,164
20030611,225,173
20030612,208,174
20030613,346,174
20030614,306,180
20030615,224,177
20030616,188,164
20030617,180,156
20030618,202,160
20030619,207,155
20030620,286,164
20030621,380,216
20030622,232,180
20030623,206,178
20030624,222,184
20030625,200,176
20030626,198,172
20030627,214,172
20030628,222,166
20030629,305,174
20030630,276,168
20030701,226,170
20030702,206,156
20030703,194,145
20030704,198,144
20030705,200,152
20030706,205,168
20030707,196,169
20030708,224,171
20030709,218,180
20030710,224,176
20030711,235,184
20030712,258,190
20030713,246,188
20030714,206,182
20030715,238,184
20030716,204,155
20030717,212,134
20030718,244,169
20030719,228,180
20030720,225,180
20030721,209,181
20030722,209,178
20030723,214,175
20030724,220,168
20030725,246,150
20030726,275,178
20030727,212,170
20030728,214,160
20030729,226,147
20030730,230,164
20030731,220,166
20030801,237,156
20030802,264,172
20030803,326,208
20030804,386,220
20030805,258,212
20030806,252,208
20030807,279,202
20030808,334,222
20030809,300,230
20030810,262,220
20030811,257,218
20030812,272,216
20030813,337,218
20030814,240,202
20030815,244,194
20030816,239,182
20030817,212,188
20030818,254,180
20030819,243,192
20030820,227,175
20030821,234,188
20030822,240,192
20030823,245,184
20030824,248,195
20030825,236,184
20030826,205,170
20030827,320,169
20030828,247,185
20030829,272,186
20030830,206,158
20030831,203,156
20030901,178,154
20030902,210,144
20030903,200,138
20030904,233,165
20030905,217,180
20030906,194,162
20030907,198,148
20030908,198,156
20030909,180,144
20030910,196,148
20030911,200,156
20030912,206,166
20030913,210,166
20030914,198,164
20030915,274,180
20030916,283,194
20030917,274,185
20030918,308,157
20030919,289,214
20030920,296,212
20030921,278,180
20030922,217,164
20030923,169,146
20030924,192,112
20030925,240,134
20030926,198,162
20030927,198,166
20030928,182,152
20030929,193,136
20030930,216,153
20031001,240,166
20031002,228,170
20031003,178,140
20031004,168,130
20031005,150,102
20031006,154,76
20031007,174,96
20031008,170,141
20031009,178,142
20031010,167,130
20031011,249,125
20031012,243,156
20031013,184,154
20031014,174,155
20031015,185,148
20031016,206,151
20031017,160,134
20031018,212,125
20031019,190,136
20031020,164,120
20031021,136,89
20031022,136,62
20031023,112,58
20031024,95,28
20031025,96,12
20031026,102,58
20031027,102,62
20031028,160,89
20031029,128,94
20031030,170,86
20031031,155,88
20031101,135,92
20031102,170,80
20031103,160,114
20031104,205,108
20031105,198,154
20031106,222,146
20031107,190,118
20031108,178,104
20031109,182,126
20031110,186,136
20031111,168,126
20031112,146,112
20031113,160,82
20031114,151,112
20031115,157,132
20031116,142,94
20031117,100,57
20031118,95,45
20031119,184,60
20031120,159,122
20031121,170,135
20031122,184,158
20031123,172,102
20031124,123,86
20031125,114,70
20031126,134,71
20031127,105,56
20031128,116,78
20031129,146,96
20031130,156,82
20031201,102,60
20031202,70,32
20031203,106,60
20031204,102,60
20031205,140,90
20031206,144,96
20031207,150,103
20031208,136,98
20031209,135,96
20031210,122,68
20031211,117,77
20031212,125,104
20031213,170,86
20031214,144,92
20031215,106,53
20031216,115,29
20031217,135,105
20031218,124,90
20031219,118,90
20031220,148,101
20031221,140,76
20031222,92,31
20031223,92,22
20031224,103,84
20031225,115,70
20031226,134,84
20031227,133,96
20031228,136,46
20031229,112,49
20031230,104,82
20031231,102,26
20040101,111,25
20040102,98,72
20040103,80,45
20040104,72,49
20040105,86,37
20040106,106,47
20040107,126,58
20040108,167,108
20040109,164,117
20040110,160,136
20040111,171,127
20040112,169,120
20040113,172,128
20040114,130,75
20040115,128,71
20040116,123,75
20040117,116,60
20040118,88,44
20040119,72,36
20040120,86,58
20040121,91,73
20040122,108,70
20040123,120,82
20040124,122,80
20040125,126,50
20040126,138,73
20040127,80,19
20040128,74,20
20040129,77,36
20040130,102,37
20040131,142,86
20040201,186,106
20040202,190,122
20040203,204,116
20040204,220,136
20040205,227,139
20040206,220,124
20040207,124,80
20040208,99,64
20040209,98,50
20040210,110,40
20040211,122,68
20040212,95,62
20040213,103,64
20040214,100,62
20040215,109,86
20040216,91,60
20040217,84,46
20040218,82,40
20040219,48,4
20040220,28,-8
20040221,76,17
20040222,120,52
20040223,68,16
20040224,48,-4
20040225,55,12
20040226,48,18
20040227,55,2
20040228,50,6
20040229,50,4
20040301,41,-6
20040302,46,6
20040303,134,2
20040304,148,70
20040305,150,96
20040306,106,75
20040307,104,61
20040308,92,45
20040309,82,31
20040310,64,14
20040311,155,-4
20040312,132,70
20040313,112,65
20040314,140,52
20040315,158,75
20040316,239,106
20040317,232,102
20040318,123,88
20040319,156,84
20040320,156,114
20040321,132,76
20040322,90,46
20040323,77,36
20040324,80,30
20040325,78,26
20040326,77,26
20040327,78,40
20040328,84,30
20040329,120,64
20040330,123,90
20040331,168,92
20040401,172,100
20040402,168,94
20040403,152,99
20040404,168,120
20040405,130,96
20040406,116,78
20040407,115,70
20040408,96,58
20040409,78,32
20040410,98,38
20040411,110,55
20040412,108,80
20040413,110,74
20040414,122,71
20040415,194,70
20040416,128,100
20040417,112,72
20040418,122,66
20040419,136,56
20040420,195,113
20040421,226,110
20040422,120,82
20040423,129,90
20040424,140,90
20040425,158,104
20040426,172,102
20040427,142,88
20040428,122,94
20040429,138,80
20040430,134,72
20040501,138,60
20040502,151,62
20040503,118,104
20040504,122,74
20040505,114,58
20040506,110,58
20040507,111,58
20040508,120,62
20040509,162,72
20040510,126,92
20040511,116,108
20040512,120,106
20040513,116,100
20040514,140,98
20040515,149,96
20040516,176,113
20040517,194,124
20040518,266,146
20040519,270,198
20040520,276,196
20040521,206,148
20040522,156,133
20040523,157,119
20040524,188,110
20040525,250,146
20040526,152,134
20040527,174,132
20040528,190,131
20040529,202,140
20040530,165,122
20040531,214,117
20040601,192,138
20040602,173,132
20040603,180,137
20040604,188,137
20040605,212,136
20040606,244,164
20040607,288,166
20040608,238,166
20040609,288,172
20040610,190,172
20040611,186,169
20040612,216,165
20040613,204,156
20040614,185,146
20040615,200,144
20040616,213,152
20040617,234,157
20040618,211,165
20040619,176,133
20040620,186,118
20040621,228,122
20040622,316,148
20040623,204,164
20040624,223,158
20040625,214,158
20040626,302,182
20040627,220,181
20040628,206,170
20040629,218,156
20040630,215,168
20040701,204,154
20040702,204,150
20040703,204,141
20040704,225,138
20040705,184,154
20040706,245,150
20040707,184,130
20040708,179,130
20040709,192,134
20040710,190,128
20040711,185,135
20040712,175,128
20040713,188,139
20040714,199,135
20040715,206,164
20040716,215,160
20040717,202,179
20040718,202,173
20040719,222,174
20040720,217,176
20040721,232,182
20040722,233,184
20040723,226,188
20040724,226,180
20040725,226,182
20040726,224,181
20040727,216,162
20040728,224,146
20040729,209,178
20040730,232,170
20040731,298,186
20040801,342,202
20040802,266,194
20040803,226,186
20040804,206,166
20040805,222,164
20040806,220,158
20040807,328,180
20040808,284,200
20040809,206,174
20040810,278,170
20040811,302,194
20040812,230,186
20040813,217,174
20040814,248,170
20040815,284,188
20040816,250,180
20040817,283,192
20040818,296,200
20040819,269,156
20040820,216,145
20040821,201,146
20040822,302,160
20040823,217,174
20040824,208,146
20040825,216,138
20040826,205,156
20040827,198,144
20040828,206,156
20040829,208,152
20040830,196,166
20040831,206,158
20040901,232,154
20040902,216,176
20040903,235,176
20040904,257,189
20040905,320,200
20040906,238,190
20040907,268,193
20040908,292,232
20040909,294,176
20040910,241,194
20040911,222,184
20040912,216,172
20040913,204,161
20040914,180,134
20040915,176,132
20040916,186,129
20040917,224,115
20040918,216,155
20040919,181,162
20040920,198,136
20040921,196,144
20040922,194,144
20040923,188,144
20040924,172,150
20040925,168,130
20040926,180,120
20040927,187,150
20040928,188,144
20040929,226,126
20040930,202,159
20041001,214,148
20041002,196,164
20041003,231,153
20041004,282,174
20041005,263,156
20041006,168,146
20041007,238,136
20041008,256,166
20041009,248,164
20041010,202,154
20041011,196,133
20041012,170,120
20041013,196,96
20041014,168,112
20041015,138,85
20041016,126,96
20041017,170,100
20041018,188,116
20041019,249,148
20041020,264,150
20041021,162,140
20041022,234,138
20041023,251,174
20041024,258,152
20041025,160,107
20041026,152,94
20041027,153,110
20041028,182,127
20041029,167,115
20041030,170,116
20041031,144,96
20041101,124,94
20041102,153,104
20041103,186,135
20041104,159,118
20041105,140,102
20041106,132,90
20041107,116,80
20041108,130,90
20041109,126,108
20041110,122,60
20041111,92,65
20041112,92,52
20041113,110,58
20041114,70,30
20041115,90,40
20041116,89,57
20041117,112,54
20041118,114,43
20041119,125,94
20041120,128,85
20041121,122,75
20041122,124,80
20041123,118,88
20041124,110,68
20041125,127,55
20041126,136,65
20041127,142,74
20041128,145,89
20041129,102,62
20041130,102,47
20041201,134,80
20041202,96,68
20041203,92,73
20041204,90,61
20041205,70,54
20041206,81,54
20041207,86,44
20041208,90,64
20041209,94,74
20041210,100,62
20041211,118,65
20041212,146,116
20041213,158,120
20041214,155,90
20041215,136,80
20041216,130,70
20041217,126,92
20041218,126,104
20041219,126,98
20041220,108,60
20041221,86,37
20041222,82,42
20041223,102,78
20041224,121,79
20041225,93,26
20041226,62,3
20041227,66,18
20041228,100,54
20041229,100,63
20041230,111,62
20041231,108,82
20050101,104,75
20050102,106,78
20050103,91,42
20050104,134,39
20050105,123,51
20050106,124,84
20050107,158,68
20050108,142,80
20050109,139,66
20050110,122,58
20050111,119,47
20050112,124,38
20050113,128,74
20050114,154,80
20050115,154,102
20050116,129,75
20050117,135,73
20050118,116,58
20050119,110,58
20050120,114,96
20050121,110,86
20050122,110,81
20050123,105,48
20050124,48,10
20050125,37,-15
20050126,17,-10
20050127,20,-18
20050128,66,-18
20050129,64,27
20050130,56,-5
20050131,71,33
20050201,86,50
20050202,85,34
20050203,78,52
20050204,73,24
20050205,104,20
20050206,106,57
20050207,130,72
20050208,135,60
20050209,110,64
20050210,125,44
20050211,132,94
20050212,123,95
20050213,105,56
20050214,74,44
20050215,68,18
20050216,36,11
20050217,22,0
20050218,45,6
20050219,86,25
20050220,72,2
20050221,42,-10
20050222,26,-4
20050223,52,-6
20050224,53,6
20050225,92,2
20050226,82,26
20050227,42,6
20050228,6,-39
20050301,22,-47
20050302,106,-20
20050303,54,8
20050304,42,-9
20050305,76,16
20050306,65,18
20050307,32,-26
20050308,57,10
20050309,78,16
20050310,73,34
20050311,74,32
20050312,100,10
20050313,102,25
20050314,172,65
20050315,221,104
20050316,238,138
20050317,204,111
20050318,242,150
20050319,244,161
20050320,255,175
20050321,227,180
20050322,215,120
20050323,228,124
20050324,196,132
20050325,200,120
20050326,202,110
20050327,136,100
20050328,206,85
20050329,160,94
20050330,128,94
20050331,146,80
20050401,237,90
20050402,176,107
20050403,188,125
20050404,180,109
20050405,148,106
20050406,230,110
20050407,125,80
20050408,96,42
20050409,70,31
20050410,90,56
20050411,106,88
20050412,105,82
20050413,118,74
20050414,140,63
20050415,113,55
20050416,90,40
20050417,121,53
20050418,140,64
20050419,122,60
20050420,102,78
20050421,126,96
20050422,215,114
20050423,214,106
20050424,160,88
20050425,141,90
20050426,218,90
20050427,161,101
20050428,228,120
20050429,230,110
20050430,294,122
20050501,279,120
20050502,251,127
20050503,200,124
20050504,144,105
20050505,124,100
20050506,146,95
20050507,150,84
20050508,146,109
20050509,170,120
20050510,157,120
20050511,174,119
20050512,144,122
20050513,210,122
20050514,162,120
20050515,181,116
20050516,178,105
20050517,135,114
20050518,155,104
20050519,224,92
20050520,176,138
20050521,174,114
20050522,155,114
20050523,162,107
20050524,227,116
20050525,318,147
20050526,316,141
20050527,330,154
20050528,178,144
20050529,182,132
20050530,164,124
20050531,172,120
20050601,180,134
20050602,267,132
20050603,168,140
20050604,179,136
20050605,185,124
20050606,190,146
20050607,195,144
20050608,205,145
20050609,206,125
20050610,212,142
20050611,266,160
20050612,214,162
20050613,192,148
20050614,196,145
20050615,240,146
20050616,224,166
20050617,246,172
20050618,350,180
20050619,203,169
20050620,194,168
20050621,188,169
20050622,240,174
20050623,326,189
20050624,234,172
20050625,199,170
20050626,208,180
20050627,348,191
20050628,244,188
20050629,219,175
20050630,225,150
20050701,208,145
20050702,240,146
20050703,211,176
20050704,178,146
20050705,201,132
20050706,186,158
20050707,196,151
20050708,189,152
20050709,200,154
20050710,206,158
20050711,234,170
20050712,244,185
20050713,254,188
20050714,328,195
20050715,224,185
20050716,225,183
20050717,214,178
20050718,210,166
20050719,226,170
20050720,216,165
20050721,227,178
20050722,218,182
20050723,226,172
20050724,260,163
20050725,214,174
20050726,271,185
20050727,322,204
20050728,272,196
20050729,208,170
20050730,208,158
20050731,220,150
20050801,181,150
20050802,202,156
20050803,217,152
20050804,220,168
20050805,226,156
20050806,228,168
20050807,232,180
20050808,272,166
20050809,272,186
20050810,230,179
20050811,212,176
20050812,226,176
20050813,225,174
20050814,224,174
20050815,216,174
20050816,224,157
20050817,218,163
20050818,220,180
20050819,218,155
20050820,182,146
20050821,193,152
20050822,202,153
20050823,190,153
20050824,198,134
20050825,248,150
