Date,TMax,TMin
20130107,83,11
20130108,122,-33
20130109,172,22
20130110,156,56
20130111,111,0
20130112,139,78
20130113,117,33
20130114,183,100
20130115,144,56
20130116,72,33
20130117,89,33
20130118,44,0
20130119,106,-39
20130120,150,50
20130121,133,-17
20130122,89,-33
20130123,-17,-94
20130124,-22,-67
20130125,-22,-100
20130126,17,-83
20130127,22,-83
20130128,72,-50
20130129,194,67
20130130,206,61
20130131,172,83
20130201,83,-17
20130202,17,-56
20130203,44,0
20130204,28,-39
20130205,89,6
20130206,83,-11
20130207,72,-22
20130208,78,50
20130209,56,0
20130210,44,-33
20130211,156,6
20130212,156,39
20130213,111,61
20130214,89,28
20130215,139,0
20130216,111,11
20130217,17,-17
20130218,44,-39
20130219,133,0
20130220,122,11
20130221,39,-33
20130222,44,-22
20130223,111,28
20130224,106,44
20130225,100,0
20130226,94,-28
20130227,139,78
20130228,139,33
20130301,89,33
20130302,61,22
20130303,50,-11
20130304,56,-11
20130305,78,6
20130306,83,22
20130307,78,17
20130308,72,28
20130309,111,28
20130310,117,-39
20130311,150,28
20130312,156,100
20130313,156,39
20130314,94,11
20130315,111,-6
20130316,139,50
20130317,128,28
20130318,72,6
20130319,111,6
20130320,133,0
20130321,117,6
20130322,72,-11
20130323,106,-28
20130324,106,-17
20130325,44,0
20130326,94,22
20130327,100,33
20130328,106,33
20130329,122,22
20130330,161,17
20130331,156,44
20130401,194,83
20130402,194,0
20130403,111,-17
20130404,106,-6
20130405,133,39
20130406,139,44
20130407,161,17
20130408,250,128
20130409,278,167
20130410,294,156
20130411,300,167
20130412,278,172
20130413,233,100
20130414,206,83
20130415,189,117
20130416,206,94
20130417,256,139
20130418,228,133
20130419,244,161
20130420,228,94
20130421,128,61
20130422,117,17
20130423,117,78
20130424,189,67
20130425,183,106
20130426,194,33
20130427,200,44
20130428,178,44
20130429,167,122
20130430,156,122
20130501,172,128
20130502,183,89
20130503,172,78
20130504,167,67
20130505,156,67
20130506,194,106
20130507,200,144
20130508,206,89
20130509,233,139
20130510,289,144
20130511,272,200
20130512,239,156
20130513,200,67
20130514,172,39
20130515,267,128
20130516,311,211
20130517,300,172
20130518,233,150
20130519,250,161
20130520,267,189
20130521,267,200
20130522,283,206
20130523,283,206
20130524,217,128
20130525,178,94
20130526,206,122
20130527,239,83
20130528,261,178
20130529,294,194
20130530,300,206
20130531,306,200
20130601,306,217
20130602,306,217
20130603,294,206
20130604,239,189
20130605,244,117
20130606,239,144
20130607,256,200
20130608,261,194
20130609,261,167
20130610,278,211
20130611,283,211
20130612,311,217
20130613,333,211
20130614,333,167
20130615,278,161
20130616,294,178
20130617,294,211
20130618,278,206
20130619,250,178
20130620,233,133
20130621,244,139
20130622,272,156
20130623,289,200
20130624,306,233
20130625,317,233
20130626,322,233
20130627,322,217
20130628,311,233
20130629,317,217
20130630,283,228
20130701,272,228
20130702,283,228
20130703,289,211
20130704,300,233
20130705,306,217
20130706,317,244
20130707,317,228
20130708,311,244
20130709,311,228
20130710,317,250
20130711,289,233
20130712,256,222
20130713,289,206
20130714,300,228
20130715,322,206
20130716,333,244
20130717,344,222
20130718,350,217
20130719,350,239
20130720,333,261
20130721,317,256
20130722,317,228
20130723,311,239
20130724,317,222
20130725,306,194
20130726,272,183
20130727,283,178
20130728,289,200
20130729,283,206
20130730,289,161
20130731,267,178
20130801,267,217
20130802,306,211
20130803,306,211
20130804,267,194
20130805,267,150
20130806,244,183
20130807,278,200
20130808,289,222
20130809,317,239
20130810,317,256
20130811,278,200
20130812,294,222
20130813,306,228
20130814,300,206
20130815,239,133
20130816,250,128
20130817,250,183
20130818,233,194
20130819,228,172
20130820,278,189
20130821,289,189
20130822,300,211
20130823,294,206
20130824,256,156
20130825,250,133
20130826,267,117
20130827,311,183
20130828,311,217
20130829,272,217
20130830,278,167
20130831,300,200
20130901,306,228
20130902,300,228
20130903,294,233
20130904,278,178
20130905,300,167
20130906,294,167
20130907,267,117
20130908,300,167
20130909,300,189
20130910,306,194
20130911,322,211
20130912,317,222
20130913,289,206
20130914,250,150
20130915,233,94
20130916,261,161
20130917,211,128
20130918,217,100
20130919,228,83
20130920,239,94
20130921,256,111
20130922,250,178
20130923,228,106
20130924,200,72
20130925,239,83
20130926,239,133
20130927,222,128
20130928,211,133
20130929,222,133
20130930,233,94
20131001,261,100
20131002,278,139
20131003,294,139
20131004,294,200
20131005,311,167
20131006,306,178
20131007,278,217
20131008,244,150
20131009,178,144
20131010,206,156
20131011,211,189
20131012,222,189
20131013,200,178
20131014,211,161
20131015,206,128
20131016,228,156
20131017,239,156
20131018,217,156
20131019,189,94
20131020,183,111
20131021,183,44
20131022,200,89
20131023,178,89
20131024,139,78
20131025,128,22
20131026,150,0
20131027,172,67
20131028,194,39
20131029,194,61
20131030,194,83
20131031,222,128
20131101,228,189
20131102,206,156
20131103,194,106
20131104,117,17
20131105,172,44
20131106,194,50
20131107,178,144
20131108,144,67
20131109,128,-17
20131110,189,72
20131111,172,61
20131112,139,39
20131113,61,11
20131114,117,-39
20131115,133,0
20131116,161,78
20131117,189,72
20131118,211,144
20131119,183,72
20131120,100,17
20131121,139,22
20131122,183,50
20131123,183,61
20131124,67,-22
20131125,28,-39
20131126,106,-22
20131127,167,33
20131128,44,-11
20131129,61,-50
20131130,89,-17
20131201,89,-11
20131202,122,-22
20131203,139,-11
20131204,156,39
20131205,183,83
20131206,222,128
20131207,150,39
20131208,50,0
20131209,61,11
20131210,67,22
20131211,72,-33
20131212,44,-33
20131213,78,-61
20131214,89,-22
20131215,144,50
20131216,72,-28
20131217,133,11
20131218,122,11
20131219,133,-28
20131220,167,89
20131221,200,111
20131222,244,128
20131223,211,144
20131224,144,28
20131225,39,-44
20131226,72,-56
20131227,89,-44
20131228,128,-22
20131229,156,44
20131230,144,22
20131231,78,0
20140101,94,-33
20140102,78,-6
20140103,61,-61
20140104,33,-100
20140105,139,-6
20140106,178,22
20140107,39,-106
20140108,11,-94
20140109,67,-56
20140110,72,-22
20140111,172,56
20140112,172,61
20140113,150,0
20140114,133,83
20140115,117,6
20140116,100,17
20140117,100,-33
20140118,94,0
20140119,89,-44
20140120,150,39
20140121,144,11
20140122,11,-106
20140123,-11,-139
20140124,-17,-100
20140125,11,-100
20140126,28,-33
20140127,133,22
20140128,56,-78
20140129,-72,-106
20140130,6,-178
20140131,72,-106
20140201,106,-61
20140202,133,28
20140203,133,17
20140204,33,6
20140205,72,6
20140206,61,-17
20140207,50,-39
20140208,22,-22
20140209,33,-39
20140210,50,-17
20140211,-17,-56
20140212,11,-72
20140213,67,-6
20140214,128,0
20140215,122,6
20140216,50,-28
20140217,33,-22
20140218,144,-22
20140219,183,11
20140220,183,22
20140221,178,83
20140222,144,17
20140223,183,6
20140224,178,39
20140225,78,-33
20140226,56,-39
20140227,78,-39
20140228,72,-89
20140301,50,-67
20140302,178,-17
20140303,161,-61
20140304,11,-94
20140305,39,-17
20140306,39,-17
20140307,50,6
20140308,150,11
20140309,156,28
20140310,144,-17
20140311,222,78
20140312,211,72
20140313,194,-11
20140314,83,-56
20140315,200,61
20140316,200,39
20140317,56,-11
20140318,67,-11
20140319,139,39
20140320,167,61
20140321,167,-6
20140322,228,56
20140323,222,56
20140324,56,-22
20140325,61,-33
20140326,28,-11
20140327,56,-28
20140328,200,39
20140329,178,133
20140330,150,44
20140331,139,39
20140401,139,11
20140402,194,50
20140403,200,78
20140404,200,83
20140405,172,83
20140406,161,22
20140407,150,33
20140408,194,128
20140409,172,78
20140410,189,39
20140411,250,117
20140412,250,122
20140413,250,111
20140414,228,156
20140415,211,161
20140416,194,17
20140417,106,0
20140418,117,22
20140419,144,61
20140420,144,83
20140421,183,39
20140422,244,44
20140423,228,111
20140424,156,78
20140425,172,39
20140426,222,111
20140427,228,106
20140428,178,56
20140429,122,83
20140430,200,117
20140501,244,161
20140502,244,144
20140503,211,100
20140504,256,100
20140505,256,94
20140506,194,100
20140507,206,89
20140508,289,150
20140509,294,139
20140510,278,167
20140511,272,178
20140512,283,139
20140513,322,217
20140514,217,150
20140515,256,167
20140516,244,156
20140517,200,128
20140518,206,94
20140519,206,72
20140520,244,117
20140521,278,167
20140522,278,172
20140523,278,172
20140524,239,139
20140525,261,133
20140526,289,150
20140527,306,217
20140528,311,194
20140529,294,139
20140530,206,139
20140531,239,122
20140601,200,94
20140602,233,72
20140603,289,150
20140604,300,178
20140605,278,206
20140606,250,150
20140607,267,128
20140608,278,139
20140609,272,183
20140610,306,211
20140611,300,206
20140612,244,206
20140613,283,200
20140614,267,206
20140615,256,122
20140616,289,156
20140617,333,217
20140618,344,250
20140619,344,244
20140620,294,206
20140621,272,178
20140622,256,200
20140623,250,156
20140624,272,150
20140625,289,228
20140626,300,244
20140627,294,206
20140628,261,172
20140629,261,139
20140630,283,161
20140701,306,222
20140702,333,239
20140703,322,244
20140704,306,228
20140705,272,178
20140706,278,144
20140707,311,200
20140708,333,250
20140709,333,256
20140710,300,217
20140711,272,194
20140712,278,178
20140713,294,200
20140714,322,244
20140715,311,244
20140716,300,217
20140717,283,167
20140718,283,150
20140719,267,172
20140720,289,211
20140721,278,178
20140722,283,183
20140723,317,194
20140724,317,233
20140725,267,183
20140726,294,167
20140727,278,228
20140728,311,233
20140729,294,194
20140730,267,144
20140731,294,156
20140801,272,200
20140802,250,178
20140803,267,211
20140804,283,194
20140805,278,189
20140806,294,183
20140807,294,194
20140808,278,156
20140809,272,183
20140810,278,156
20140811,278,156
20140812,278,228
20140813,289,217
20140814,283,194
20140815,272,161
20140816,300,172
20140817,317,183
20140818,294,194
20140819,267,211
20140820,272,178
20140821,300,206
20140822,289,200
20140823,283,200
20140824,250,178
20140825,250,156
20140826,267,144
20140827,289,150
20140828,294,183
20140829,289,156
20140830,278,156
20140831,317,228
20140901,322,244
20140902,344,222
20140903,339,239
20140904,289,206
20140905,317,206
20140906,322,239
20140907,322,206
20140908,228,189
20140909,228,200
20140910,272,200
20140911,294,178
20140912,294,200
20140913,267,178
20140914,244,150
20140915,222,128
20140916,256,167
20140917,244,161
20140918,239,111
20140919,239,133
20140920,244,144
20140921,261,189
20140922,256,194
20140923,228,122
20140924,200,133
20140925,206,189
20140926,228,161
20140927,261,117
20140928,256,117
20140929,256,133
20140930,250,167
20141001,239,139
20141002,233,128
20141003,228,117
20141004,244,189
20141005,211,50
20141006,206,61
20141007,222,156
20141008,256,189
20141009,256,89
20141010,250,144
20141011,217,156
20141012,194,128
20141013,244,117
20141014,256,194
20141015,250,211
20141016,228,133
20141017,222,133
20141018,233,133
20141019,206,122
20141020,183,33
20141021,217,100
20141022,211,122
20141023,172,117
20141024,189,128
20141025,206,83
20141026,211,117
20141027,206,39
20141028,267,106
20141029,244,172
20141030,228,94
20141031,150,44
20141101,128,56
20141102,100,56
20141103,150,61
20141104,183,61
20141105,183,128
20141106,178,100
20141107,172,100
20141108,122,-6
20141109,144,67
20141110,167,17
20141111,183,67
20141112,183,139
20141113,172,61
20141114,61,22
20141115,67,0
20141116,111,-28
20141117,189,61
20141118,189,6
20141119,28,-33
20141120,128,-6
20141121,117,6
20141122,89,-61
20141123,139,0
20141124,228,117
20141125,194,117
20141126,117,50
20141127,61,17
20141128,61,11
20141129,89,-39
20141130,172,39
20141201,211,106
20141202,194,50
20141203,122,56
20141204,122,22
20141205,111,33
20141206,156,61
20141207,133,39
20141208,61,22
20141209,94,44
20141210,100,56
20141211,78,11
20141212,72,0
20141213,61,6
20141214,106,-22
20141215,111,6
20141216,133,22
20141217,133,50
20141218,117,17
20141219,50,6
20141220,28,-33
20141221,56,-33
20141222,83,-22
20141223,117,56
20141224,183,61
20141225,194,94
20141226,122,-11
20141227,167,-6
20141228,161,72
20141229,128,44
20141230,44,28
20141231,39,-50
20150101,78,-44
20150102,89,11
20150103,100,22
20150104,211,94
20150105,206,44
20150106,56,-22
20150107,33,-33
20150108,-33,-100
20150109,56,-78
20150110,44,-56
20150111,61,-106
20150112,139,-17
20150113,50,11
20150114,11,-17
20150115,39,-11
20150116,78,-28
20150117,61,-39
20150118,117,6
20150119,111,-11
20150120,111,-17
20150121,89,17
20150122,50,-6
20150123,44,-28
20150124,117,17
20150125,100,11
20150126,94,22
20150127,78,-17
20150128,22,-33
20150129,28,-61
20150130,67,11
20150131,33,-61
20150201,67,-72
20150202,156,33
20150203,56,-44
20150204,94,-50
20150205,89,-6
20150206,6,-83
20150207,94,-44
20150208,178,6
20150209,172,44
20150210,67,-11
20150211,17,-11
20150212,94,-39
20150213,11,-83
20150214,61,-106
20150215,72,-106
20150216,-56,-111
20150217,-39,-94
20150218,11,-100
20150219,0,-100
20150220,-61,-133
20150221,11,-178
20150222,89,6
20150223,33,-28
20150224,-22,-89
20150225,50,-83
20150226,39,-17
20150227,22,-89
20150228,0,-106
20150301,0,-106
20150302,56,-11
20150303,44,-22
20150304,133,6
20150305,139,0
20150306,6,-78
20150307,78,-100
20150308,167,11
20150309,161,44
20150310,150,39
20150311,183,100
20150312,133,44
20150313,117,0
20150314,172,56
20150315,167,61
20150316,139,22
20150317,222,61
20150318,206,11
20150319,111,-17
20150320,94,39
20150321,128,17
20150322,128,33
20150323,117,28
20150324,78,-22
20150325,144,17
20150326,183,111
20150327,183,50
20150328,50,22
20150329,56,-22
20150330,128,-17
20150331,178,0
20150401,183,28
20150402,172,0
20150403,250,128
20150404,250,122
20150405,161,0
20150406,206,78
20150407,200,150
20150408,200,94
20150409,111,61
20150410,272,61
20150411,267,111
20150412,178,33
20150413,211,72
20150414,206,150
20150415,194,94
20150416,189,67
20150417,233,128
20150418,256,133
20150419,233,100
20150420,244,122
20150421,250,150
20150422,233,78
20150423,233,94
20150424,150,44
20150425,139,33
20150426,150,56
20150427,161,33
20150428,178,83
20150429,217,89
20150430,217,117
20150501,172,83
20150502,189,61
20150503,256,83
20150504,267,122
20150505,267,178
20150506,267,161
20150507,239,133
20150508,239,128
20150509,250,156
20150510,256,178
20150511,250,183
20150512,300,189
20150513,300,183
20150514,200,106
20150515,206,67
20150516,278,156
20150517,289,200
20150518,317,200
20150519,283,194
20150520,283,194
20150521,217,111
20150522,217,111
20150523,217,111
20150524,222,100
20150525,256,139
20150526,272,178
20150527,272,200
20150528,272,200
20150529,278,189
20150530,267,189
20150531,289,200
20150601,294,211
20150602,272,183
20150603,183,156
20150604,183,156
20150605,200,161
20150606,256,172
20150607,250,122
20150608,267,150
20150609,294,200
20150610,289,172
20150611,311,194
20150612,322,244
20150613,322,239
20150614,322,228
20150615,339,233
20150616,339,217
20150617,339,233
20150618,311,211
20150619,311,211
20150620,306,228
20150621,322,200
20150622,322,250
20150623,350,244
20150624,356,217
20150625,300,183
20150626,278,222
20150627,272,200
20150628,267,228
20150629,278,156
20150630,289,206
20150701,289,228
20150702,294,206
20150703,261,183
20150704,289,222
20150705,283,200
20150706,289,206
20150707,306,228
20150708,317,250
20150709,328,256
20150710,328,256
20150711,294,206
20150712,272,189
20150713,272,189
20150714,289,217
20150715,294,233
20150716,289,206
20150717,272,172
20150718,306,211
20150719,317,222
20150720,328,239
20150721,328,239
20150722,317,233
20150723,300,183
20150724,294,172
20150725,289,156
20150726,289,167
20150727,289,228
20150728,300,217
20150729,306,217
20150730,306,222
20150731,311,222
20150801,322,206
20150802,322,211
20150803,311,189
20150804,328,250
20150805,333,244
20150806,322,206
20150807,289,217
20150808,256,217
20150809,272,161
20150810,261,183
20150811,289,206
20150812,294,200
20150813,278,172
20150814,289,161
20150815,289,144
20150816,283,150
20150817,283,172
20150818,289,206
20150819,300,222
20150820,294,239
20150821,294,228
20150822,294,200
20150823,289,150
20150824,300,172
20150825,289,222
20150826,289,172
20150827,278,178
20150828,289,150
20150829,278,139
20150830,306,156
20150831,283,211
20150901,311,194
20150902,328,200
20150903,328,217
20150904,328,200
20150905,283,228
20150906,283,194
20150907,294,161
20150908,306,183
20150909,328,228
20150910,306,244
20150911,300,217
20150912,294,172
20150913,244,189
20150914,239,133
20150915,272,111
20150916,283,122
20150917,272,139
20150918,272,133
20150919,283,167
20150920,278,167
20150921,222,183
20150922,239,178
20150923,244,178
20150924,239,139
20150925,233,183
20150926,222,189
20150927,250,189
20150928,272,211
20150929,278,228
20150930,278,233
20151001,256,172
20151002,172,161
20151003,222,161
20151004,211,172
20151005,194,144
20151006,211,128
20151007,228,111
20151008,244,117
20151009,267,150
20151010,256,128
20151011,200,117
20151012,228,89
20151013,239,144
20151014,233,122
20151015,217,83
