Date,TMax,TMin
19980509,250,140
19980510,270,100
19980511,255,105
19980512,275,100
19980513,260,135
19980514,155,125
19980515,165,80
19980516,210,30
19980517,220,90
19980518,140,100
19980519,230,55
19980520,265,65
19980521,250,135
19980522,295,145
19980523,195,145
19980524,220,135
19980525,155,130
19980526,175,110
19980527,120,80
19980528,210,95
19980529,240,70
19980530,220,140
19980531,265,95
19980601,255,150
19980602,265,120
19980603,265,90
19980604,210,140
19980605,245,100
19980606,220,95
19980607,260,120
19980608,265,115
19980609,290,140
19980610,285,150
19980611,300,125
19980612,295,180
19980613,250,160
19980614,250,115
19980615,230,125
19980616,275,130
19980617,240,115
19980618,250,105
19980619,255,140
19980620,270,140
19980621,290,110
19980622,290,125
19980623,280,125
19980624,230,170
19980625,210,130
19980626,230,120
19980627,260,125
19980628,275,140
19980629,275,125
19980630,330,135
19980701,340,180
19980702,350,195
19980703,265,170
19980704,280,170
19980705,300,170
19980706,315,155
19980707,340,190
19980708,335,190
19980709,340,200
19980710,305,170
19980711,275,170
19980712,270,150
19980713,260,165
19980714,260,145
19980715,220,125
19980716,340,160
19980717,360,130
19980718,360,200
19980719,320,180
19980720,320,170
19980721,340,180
19980722,365,165
19980723,380,180
19980724,370,195
19980725,390,175
19980726,400,180
19980727,410,210
19980728,340,205
19980729,380,175
19980730,350,190
19980731,335,190
19980801,320,190
19980802,345,180
19980803,370,170
19980804,395,175
19980805,390,185
19980806,320,180
19980807,330,185
19980808,335,145
19980809,360,130
19980810,355,170
19980811,340,210
19980812,360,185
19980813,380,170
19980814,375,180
19980815,315,185
19980816,240,150
19980817,240,95
19980818,265,95
19980819,300,135
19980820,330,110
19980821,265,175
19980822,310,115
19980823,305,120
19980824,280,105
19980825,290,115
19980826,290,155
19980827,310,110
19980828,340,110
19980829,360,125
19980830,360,125
19980831,340,125
19980901,350,135
19980902,360,130
19980903,355,140
19980904,325,215
19980905,330,135
19980906,345,120
19980907,340,105
19980908,290,155
19980909,270,155
19980910,280,75
19980911,295,105
19980912,300,110
19980913,305,160
19980914,305,110
19980915,310,100
19980916,330,115
19980917,310,130
19980918,235,135
19980919,170,120
19980920,230,100
19980921,250,70
19980922,260,70
19980923,260,70
19980924,175,70
19980925,190,115
19980926,240,115
19980927,250,60
19980928,260,70
19980929,260,60
19980930,250,70
19981001,250,80
19981002,180,105
19981003,165,30
19981004,180,30
19981005,195,35
19981006,220,40
19981007,175,85
19981008,190,95
19981009,165,45
19981010,140,70
19981011,150,55
19981012,160,80
19981013,170,85
19981014,145,65
19981015,150,15
19981016,160,0
19981017,150,105
19981018,140,-15
19981019,150,-15
19981020,150,30
19981021,150,0
19981022,150,10
19981023,150,-5
19981024,120,40
19981025,150,50
19981026,190,35
19981027,190,20
19981028,150,0
19981029,125,-20
19981030,110,-50
19981031,120,80
19981101,140,50
19981102,115,0
19981103,100,55
19981104,95,50
19981105,100,60
19981106,70,65
19981107,75,45
19981108,95,15
19981109,65,-15
19981110,80,-10
19981111,80,20
19981112,120,35
19981113,160,80
19981114,110,80
19981115,145,70
19981116,120,10
19981117,110,0
19981118,100,-5
19981119,55,-45
19981120,115,35
19981121,100,30
19981122,90,20
19981123,90,15
19981124,125,20
19981125,125,40
19981126,140,90
19981127,90,30
19981128,80,0
19981129,65,0
19981130,60,30
19981201,85,15
19981202,110,35
19981203,65,-15
19981204,35,-35
19981205,10,-15
19981206,30,-10
19981207,40,-15
19981208,40,-10
19981209,30,-40
19981210,45,10
19981211,40,10
19981212,85,15
19981213,110,30
19981214,70,10
19981215,55,0
19981216,55,15
19981217,65,30
19981218,20,0
19981219,-60,-80
19981220,-80,-120
19981221,-75,-140
19981222,-65,-105
19981223,-65,-110
19981224,-60,-85
19981225,-55,-70
19981226,-50,-80
19981227,40,-80
19981228,70,9999
19981229,60,-5
19981230,40,0
19981231,80,10
19990101,65,0
19990102,30,-45
19990103,0,-50
19990104,30,-35
19990105,30,5
19990106,10,0
19990107,10,-10
19990108,5,-15
19990109,5,-45
19990110,45,-35
19990111,40,0
19990112,70,0
19990113,65,-50
19990114,80,20
19990115,50,-30
19990116,40,0
19990117,30,0
19990118,55,5
19990119,55,0
19990120,50,20
19990121,50,20
19990122,50,25
19990123,40,-10
19990124,-25,-85
19990125,10,-40
19990126,35,-30
19990127,40,-80
19990128,90,-10
19990129,95,30
19990130,95,45
19990131,80,15
19990201,70,-20
19990202,135,30
19990203,50,20
19990204,65,0
19990205,50,-20
19990206,80,10
19990207,85,30
19990208,30,-20
19990209,40,-55
19990210,30,-70
19990211,30,-40
19990212,80,0
19990213,80,5
19990214,80,-60
19990215,50,-70
19990216,65,10
19990217,90,15
19990218,15,-40
19990219,80,-5
19990220,90,-45
19990221,80,-40
19990222,90,5
19990223,90,-20
19990224,110,25
19990225,125,25
19990226,105,-10
19990227,60,15
19990228,100,35
19990301,100,-20
19990302,45,-30
19990303,90,0
19990304,70,-20
19990305,100,-50
19990306,95,-25
19990307,100,-60
19990308,80,9999
19990309,45,20
19990310,90,15
19990311,100,-45
19990312,90,30
19990313,80,45
19990314,140,65
19990315,75,-10
19990316,100,-5
19990317,120,-10
19990318,140,-15
19990319,140,10
19990320,150,0
19990321,190,10
19990322,175,20
19990323,170,35
19990324,170,40
19990325,150,75
19990326,125,40
19990327,115,0
19990328,100,-20
19990329,125,15
19990330,105,5
19990331,135,-15
19990401,160,20
19990402,160,-30
19990403,110,30
19990404,100,30
19990405,135,-10
19990406,160,-30
19990407,155,50
19990408,110,25
19990409,115,-5
19990410,130,-30
19990411,170,-25
19990412,195,30
19990413,125,50
19990414,170,-20
19990415,195,-10
19990416,235,0
19990417,260,35
19990418,175,50
19990419,180,35
19990420,175,35
19990421,170,25
19990422,210,90
19990423,225,35
19990424,280,50
19990425,215,55
19990426,160,65
19990427,150,-10
19990428,180,45
19990429,215,60
19990430,220,50
19990501,175,90
19990502,130,10
19990503,160,40
19990504,135,45
19990505,175,5
19990506,220,65
19990507,120,50
19990508,130,-10
19990509,150,-5
19990510,190,10
19990511,195,15
19990512,190,40
19990513,190,30
19990514,165,60
19990515,205,80
19990516,160,80
19990517,130,60
19990518,190,100
19990519,210,50
19990520,210,50
19990521,210,60
19990522,265,55
19990523,300,80
19990524,335,100
19990525,265,170
19990526,245,90
19990527,260,75
19990528,230,140
19990529,225,85
19990530,250,85
19990531,250,110
19990601,230,85
19990602,180,75
19990603,295,75
19990604,265,155
19990605,240,130
19990606,175,65
19990607,195,40
19990608,190,55
19990609,215,30
19990610,195,90
19990611,250,45
19990612,300,80
19990613,260,160
19990614,340,115
19990615,360,130
19990616,310,185
19990617,310,120
19990618,290,165
19990619,255,130
19990620,9999,130
19990621,240,130
19990622,240,140
19990623,240,130
19990624,180,130
19990625,210,145
19990626,220,105
19990627,240,100
19990628,225,110
19990629,240,135
19990630,260,150
19990701,250,135
19990702,155,100
19990703,205,70
19990704,200,100
19990705,260,80
19990706,320,100
19990707,230,145
19990708,280,115
19990709,290,135
19990710,330,130
19990711,355,120
19990712,350,175
19990713,325,175
19990714,205,170
19990715,245,140
19990716,270,150
19990717,300,115
19990718,280,120
19990719,300,110
19990720,330,130
19990721,290,175
19990722,300,115
19990723,315,140
19990724,275,160
19990725,275,140
19990726,320,125
19990727,360,120
19990728,375,135
19990729,285,135
19990730,290,150
19990731,300,165
19990801,335,140
19990802,365,170
19990803,370,180
19990804,310,210
19990805,340,190
19990806,345,220
19990807,9999,180
19990808,270,180
19990809,310,150
19990810,330,150
19990811,305,200
19990812,270,180
19990813,280,145
19990814,210,150
19990815,230,130
19990816,260,150
19990817,315,120
19990818,320,145
19990819,330,190
19990820,340,145
19990821,295,190
19990822,305,120
19990823,345,120
19990824,340,135
19990825,330,210
19990826,310,110
19990827,320,140
19990828,360,140
19990829,330,140
19990830,155,150
19990831,195,105
19990901,240,65
19990902,240,105
19990903,260,70
19990904,225,75
19990905,230,90
19990906,230,70
19990907,245,70
19990908,270,65
19990909,275,70
19990910,220,110
19990911,235,80
19990912,250,70
19990913,270,80
19990914,270,70
19990915,300,85
19990916,280,105
19990917,290,110
19990918,280,100
19990919,290,100
19990920,295,85
19990921,300,90
19990922,295,85
19990923,255,75
19990924,185,80
19990925,165,100
19990926,160,65
19990927,160,45
19990928,170,-15
19990929,220,60
19990930,200,80
19991001,170,20
19991002,180,10
19991003,200,-5
19991004,220,10
19991005,210,50
19991006,215,90
19991007,200,90
19991008,180,90
19991009,170,20
19991010,140,-5
19991011,120,80
19991012,140,55
19991013,230,80
19991014,150,40
19991015,120,10
19991016,130,-35
19991017,130,40
19991018,145,10
19991019,125,35
19991020,165,15
19991021,175,10
19991022,150,-5
19991023,180,10
19991024,175,30
19991025,140,10
19991026,135,60
19991027,75,-40
19991028,100,35
19991029,115,10
19991030,145,30
19991031,120,65
19991101,100,-40
19991102,80,-35
19991103,95,-25
19991104,95,15
19991105,80,-50
19991106,100,35
19991107,120,40
19991108,115,30
19991109,110,80
19991110,140,80
19991111,155,90
19991112,175,110
19991113,95,70
19991114,145,70
19991115,120,70
19991116,120,70
19991117,110,65
19991118,95,-30
19991119,105,50
19991120,115,55
19991121,70,15
19991122,55,-25
19991123,60,35
19991124,80,45
19991125,55,45
19991126,70,30
19991127,40,-20
19991128,60,0
19991129,80,-10
19991130,100,20
19991201,85,40
19991202,100,50
19991203,65,-40
19991204,65,-5
19991205,65,10
19991206,70,10
19991207,70,-30
19991208,30,-60
19991209,40,0
19991210,40,20
19991211,70,20
19991212,95,20
19991213,45,-35
19991214,35,-10
19991215,80,25
19991216,100,-10
19991217,70,-15
19991218,70,20
19991219,55,10
19991220,35,-40
19991221,30,0
19991222,20,10
19991223,20,0
19991224,40,20
19991225,30,10
19991226,20,10
19991227,10,0
19991228,5,0
19991229,0,-5
19991230,-5,-15
19991231,0,-50
20000101,5,-10
20000102,15,-20
20000103,25,-75
20000104,30,-40
20000105,10,-60
20000106,20,-70
20000107,45,-10
20000108,60,10
20000109,65,-20
20000110,10,-75
20000111,0,-40
20000112,10,-15
20000113,5,-30
20000114,45,-10
20000115,20,-30
20000116,50,-40
20000117,45,-20
20000118,-20,-115
20000119,-5,-125
20000120,-35,-120
20000121,-10,-45
20000122,10,-40
20000123,5,-30
20000124,10,-45
20000125,20,-15
20000126,55,-15
20000127,10,-35
20000128,-5,-50
20000129,15,-35
20000130,15,-40
20000131,25,-60
20000201,40,0
20000202,60,-20
20000203,45,-70
20000204,15,-35
20000205,10,-40
20000206,25,-20
20000207,60,5
20000208,40,25
20000209,80,-10
20000210,60,-60
20000211,60,-50
20000212,50,0
20000213,35,5
20000214,-10,-40
20000215,35,-45
20000216,40,-10
20000217,25,-40
20000218,35,-85
20000219,60,-80
20000220,60,-60
20000221,60,10
20000222,80,25
20000223,90,40
20000224,95,-45
20000225,80,-55
20000226,80,20
20000227,55,15
20000228,80,40
20000229,75,30
20000301,80,30
20000302,85,40
20000303,100,50
20000304,85,45
20000305,95,20
20000306,85,35
20000307,75,-20
20000308,125,-5
20000309,125,40
20000310,130,-10
20000311,110,9999
20000312,100,-30
20000313,125,-35
20000314,130,40
20000315,130,-30
20000316,100,40
20000317,105,0
20000318,80,-5
20000319,115,15
20000320,110,-40
20000321,160,35
20000322,110,70
20000323,130,30
20000324,140,-30
20000325,135,45
20000326,170,-15
20000327,150,35
20000328,150,30
20000329,145,40
20000330,165,-20
20000331,190,0
20000401,225,20
20000402,215,125
20000403,225,45
20000404,165,50
20000405,135,20
20000406,125,35
20000407,165,-30
20000408,205,10
20000409,240,30
20000410,230,50
20000411,230,60
20000412,240,80
20000413,180,60
20000414,70,50
20000415,90,40
20000416,155,35
20000417,190,60
20000418,235,20
20000419,235,75
20000420,210,70
20000421,225,45
20000422,190,110
20000423,170,20
20000424,155,15
20000425,155,65
20000426,185,5
20000427,245,75
20000428,160,80
20000429,180,10
20000430,210,110
20000501,230,120
20000502,240,105
20000503,175,125
20000504,150,40
20000505,130,40
20000506,160,10
20000507,190,0
20000508,200,0
20000509,180,70
20000510,140,60
20000511,105,65
20000512,190,60
20000513,215,20
20000514,225,95
20000515,240,95
20000516,280,75
20000517,240,120
20000518,250,90
20000519,240,120
20000520,235,105
20000521,270,135
20000522,195,130
20000523,220,80
20000524,250,50
20000525,225,80
20000526,210,100
20000527,230,80
20000528,200,110
20000529,220,70
20000530,195,115
20000531,190,110
20000601,220,50
20000602,220,85
20000603,280,70
20000604,300,105
20000605,290,150
20000606,215,120
20000607,235,130
20000608,210,145
20000609,215,80
20000610,145,100
20000611,190,80
20000612,210,80
20000613,225,90
20000614,240,140
20000615,220,130
20000616,270,125
20000617,295,90
20000618,230,110
20000619,240,140
20000620,290,95
20000621,280,185
20000622,275,125
20000623,280,135
20000624,230,170
20000625,300,95
20000626,330,120
20000627,350,130
20000628,340,160
20000629,340,150
20000630,280,180
20000701,280,160
20000702,250,95
20000703,210,150
20000704,195,100
20000705,260,115
20000706,265,165
20000707,280,120
20000708,265,140
20000709,255,155
20000710,275,145
20000711,315,170
20000712,340,145
20000713,340,135
20000714,285,160
20000715,265,135
20000716,315,120
20000717,340,115
20000718,345,170
20000719,350,180
20000720,350,145
20000721,370,175
20000722,320,175
20000723,275,120
20000724,320,120
20000725,300,140
20000726,300,160
20000727,315,185
20000728,315,165
20000729,325,170
20000730,340,175
20000731,350,180
20000801,320,185
20000802,330,185
20000803,340,210
20000804,340,215
20000805,360,150
20000806,350,180
20000807,355,190
20000808,360,165
20000809,360,180
20000810,335,190
20000811,285,195
20000812,295,160
20000813,290,160
20000814,295,125
20000815,290,110
20000816,310,110
20000817,325,95
20000818,250,150
20000819,205,105
20000820,225,70
20000821,280,70
20000822,315,85
20000823,340,100
20000824,300,140
20000825,320,130
20000826,255,160
20000827,210,100
20000828,255,50
20000829,190,115
20000830,250,140
20000831,250,90
20000901,225,135
20000902,175,110
20000903,180,115
20000904,215,55
20000905,210,70
20000906,265,100
20000907,250,85
20000908,215,140
20000909,155,65
20000910,200,105
20000911,235,50
20000912,230,105
20000913,285,85
20000914,270,100
20000915,270,125
20000916,310,130
20000917,300,120
20000918,275,205
20000919,235,100
20000920,205,95
20000921,135,120
20000922,165,20
20000923,190,-10
20000924,215,5
20000925,240,5
20000926,240,30
20000927,255,25
20000928,250,60
20000929,230,130
20000930,250,130
20001001,220,30
20001002,180,75
20001003,175,30
20001004,170,10
20001005,155,25
20001006,170,-15
20001007,210,-10
20001008,215,10
20001009,170,60
20001010,190,55
20001011,185,130
20001012,185,85
20001013,210,45
20001014,190,45
20001015,145,-10
20001016,140,45
20001017,180,95
20001018,200,110
20001019,150,15
20001020,135,105
20001021,140,75
20001022,130,-15
20001023,155,5
20001024,145,-10
20001025,135,-10
20001026,115,-10
20001027,105,60
20001028,120,75
20001029,110,50
20001030,135,40
20001031,95,20
20001101,100,0
20001102,80,-10
20001103,115,0
20001104,120,70
20001105,125,10
20001106,100,15
20001107,75,-20
20001108,45,30
20001109,70,20
20001110,50,-30
20001111,30,-45
20001112,50,-45
20001113,35,-10
20001114,50,-40
20001115,40,10
20001116,40,-40
20001117,40,0
20001118,50,0
20001119,25,-50
20001120,60,0
20001121,60,-50
20001122,0,-70
20001123,0,-20
20001124,10,-10
20001125,35,-20
20001126,20,-5
20001127,50,5
20001128,0,-15
20001129,30,-20
20001130,35,0
20001201,75,20
20001202,50,20
20001203,30,0
20001204,25,-45
20001205,50,-20
20001206,10,-25
20001207,30,-30
20001208,5,-5
20001209,20,-10
20001210,-30,-55
20001211,-65,-115
20001212,-60,-125
20001213,-40,-90
20001214,-40,-110
20001215,-45,-90
20001216,-50,-80
20001217,5,-120
20001218,0,-145
20001219,-10,-45
20001220,-55,-110
20001221,-30,-80
20001222,-5,-40
20001223,5,-20
20001224,25,-25
20001225,40,-15
20001226,50,10
20001227,50,15
20001228,10,-60
20001229,0,-30
20001230,30,-30
20001231,25,-30
20010101,30,0
20010102,40,15
20010103,50,0
20010104,45,0
20010105,60,10
20010106,50,-45
20010107,-40,-70
20010108,20,-80
20010109,30,-15
20010110,40,0
20010111,30,-20
20010112,40,-10
20010113,30,0
20010114,30,-20
20010115,40,-15
20010116,0,-80
20010117,0,-40
20010118,5,-40
20010119,5,-10
20010120,20,0
20010121,20,-15
20010122,5,-15
20010123,40,-5
20010124,15,-10
20010125,15,-15
20010126,20,-10
20010127,10,0
20010128,-5,-20
20010129,0,-20
20010130,20,-60
20010131,40,-20
20010201,50,-45
20010202,75,10
20010203,65,-20
20010204,40,0
20010205,50,10
20010206,10,-50
20010207,0,-95
20010208,-15,-60
20010209,10,-45
20010210,30,-35
20010211,50,-5
20010212,60,-65
20010213,25,-60
20010214,55,-15
20010215,5,-35
20010216,-15,-50
20010217,10,-90
20010218,30,-50
20010219,70,0
20010220,70,-50
20010221,80,-20
20010222,80,0
20010223,60,-30
20010224,55,5
20010225,80,10
20010226,95,-60
20010227,80,-60
20010228,80,-40
20010301,70,-40
20010302,80,-40
20010303,90,-60
20010304,70,-50
20010305,100,20
20010306,135,-20
20010307,155,-30
20010308,100,0
20010309,125,40
20010310,105,-25
20010311,140,-15
20010312,170,-20
20010313,150,60
20010314,140,50
20010315,50,-20
20010316,115,0
20010317,130,10
20010318,120,50
20010319,145,60
20010320,150,5
20010321,155,-30
20010322,165,0
20010323,140,-5
20010324,140,-15
20010325,125,65
20010326,145,40
20010327,85,-25
20010328,80,20
20010329,90,-20
20010330,140,35
20010331,110,25
20010401,120,10
20010402,120,10
20010403,100,35
20010404,140,-10
20010405,95,60
20010406,95,40
20010407,110,35
20010408,110,30
20010409,145,35
20010410,120,40
20010411,140,30
20010412,145,-30
20010413,160,-5
20010414,160,-5
20010415,180,-10
20010416,230,5
20010417,190,90
20010418,160,60
20010419,180,-5
20010420,195,30
20010421,195,15
20010422,170,15
20010423,155,9999
20010424,220,70
20010425,280,85
20010426,260,70
20010427,270,75
20010428,140,120
20010429,155,35
20010430,150,25
20010501,160,40
20010502,190,70
20010503,190,20
20010504,210,70
20010505,170,100
20010506,190,10
20010507,240,70
20010508,240,85
20010509,210,80
20010510,220,50
20010511,270,100
20010512,300,115
20010513,255,130
20010514,175,120
20010515,210,80
20010516,200,75
20010517,165,45
20010518,215,50
20010519,195,100
