Date,TMax,TMin
20160414,50,-67
20160415,89,-56
20160416,106,-44
20160417,0,-22
20160418,200,-22
20160419,100,6
20160420,106,-28
20160421,111,-28
20160422,200,-11
20160423,206,17
20160424,94,-50
20160425,78,-50
20160426,78,-50
20160427,61,-67
20160428,67,-67
20160429,50,-72
20160430,122,-44
20160501,139,-22
20160502,133,11
20160503,44,17
20160504,72,33
20160505,83,50
20160506,111,22
20160507,211,50
20160508,189,78
20160509,117,-28
20160510,56,-17
20160511,156,-22
20160512,178,6
20160513,250,44
20160514,222,89
20160515,222,44
20160516,50,-22
20160517,28,-17
20160518,122,6
20160519,161,39
20160520,128,17
20160521,206,44
20160522,233,78
20160523,228,44
20160524,244,83
20160525,250,100
20160526,267,78
20160527,244,122
20160528,283,133
20160529,272,150
20160530,228,144
20160531,272,122
20160601,233,122
20160602,228,128
20160603,228,128
20160604,256,72
20160605,239,89
20160606,178,117
20160607,233,106
20160608,206,83
20160609,117,33
20160610,67,44
20160611,106,50
20160612,161,100
20160613,133,56
20160614,167,72
20160615,200,67
20160616,222,72
20160617,222,33
20160618,239,39
20160619,261,106
20160620,289,128
20160621,294,150
20160622,211,78
20160623,172,78
20160624,211,39
20160625,222,56
20160626,272,100
20160627,289,150
20160628,256,144
20160629,294,150
20160630,222,128
20160701,244,111
20160702,256,128
20160703,167,67
20160704,222,94
20160705,261,122
20160706,272,117
20160707,283,167
20160708,250,139
20160709,228,128
20160710,156,117
20160711,161,89
20160712,233,89
20160713,267,122
20160714,306,161
20160715,283,172
20160716,261,139
20160717,222,144
20160718,250,133
20160719,261,117
20160720,189,83
20160721,222,83
20160722,261,139
20160723,283,139
20160724,239,122
20160725,228,122
20160726,272,178
20160727,256,122
20160728,283,150
20160729,261,156
20160730,261,89
20160731,233,72
20160801,244,89
20160802,217,117
20160803,250,128
20160804,267,139
20160805,278,150
20160806,300,178
20160807,272,83
20160808,228,94
20160809,222,44
20160810,250,56
20160811,278,150
20160812,294,183
20160813,250,156
20160814,206,150
20160815,261,150
20160816,233,94
20160817,233,156
20160818,211,133
20160819,250,122
20160820,244,89
20160821,261,128
20160822,250,144
20160823,144,56
20160824,228,67
20160825,267,139
20160826,267,172
20160827,267,100
20160828,244,106
20160829,256,172
20160830,194,94
20160831,222,117
20160901,217,156
20160902,217,83
20160903,189,67
20160904,206,67
20160905,244,78
20160906,261,89
20160907,256,111
20160908,272,156
20160909,261,167
20160910,250,111
20160911,256,139
20160912,189,33
20160913,200,44
20160914,239,67
20160915,183,28
20160916,161,11
20160917,200,33
20160918,222,83
20160919,233,161
20160920,217,128
20160921,250,100
20160922,228,100
20160923,222,106
20160924,117,33
20160925,133,6
20160926,100,-6
20160927,156,0
20160928,194,83
20160929,144,44
20160930,167,44
20161001,150,61
20161002,133,83
20161003,122,89
20161004,156,111
20161005,139,50
20161006,183,22
20161007,200,22
20161008,239,39
20161009,194,72
20161010,100,11
20161011,83,-28
20161012,172,-28
20161013,206,50
20161014,161,-6
20161015,78,-44
20161016,128,-33
20161017,189,44
20161018,144,89
20161019,178,89
20161020,161,6
20161021,111,22
20161022,200,89
20161023,89,-6
20161024,22,-6
20161025,28,-17
20161026,6,-28
20161027,-6,-44
20161028,33,-50
20161029,33,11
20161030,72,17
20161031,28,0
20161101,22,-44
20161102,83,-22
20161103,106,50
20161104,89,6
20161105,6,-39
20161106,22,-33
20161107,44,-67
20161108,78,-61
20161109,150,-33
20161110,61,-28
20161111,67,-28
20161112,50,-67
20161113,28,-44
20161114,94,-22
20161115,128,-11
20161116,122,44
20161117,122,44
20161118,50,22
20161119,106,-11
20161120,156,-6
20161121,67,-44
20161122,-33,-56
20161123,-44,-56
20161124,-39,-50
20161125,-11,-44
20161126,11,-11
20161127,39,-22
20161128,-17,-50
20161129,-22,-67
20161130,28,-22
20161201,67,0
20161202,28,6
20161203,22,-17
20161204,-6,-56
20161205,-50,-106
20161206,-28,-83
20161207,-39,-67
20161208,0,-44
20161209,6,-78
20161210,-67,-144
20161211,-94,-183
20161212,-50,-167
20161213,-22,-78
20161214,-17,-78
20161215,-50,-128
20161216,-100,-283
20161217,-122,-289
20161218,17,-128
20161219,67,-217
20161220,-128,-222
20161221,-50,-189
20161222,-6,-56
20161223,-6,-33
20161224,17,-128
20161225,39,-56
20161226,-56,-217
20161227,50,-178
20161228,44,-39
20161229,-39,-178
20161230,-28,-94
20161231,-39,-156
20170101,-28,-178
20170102,-17,-167
20170103,28,-156
20170104,-6,-28
20170105,17,-94
20170106,-72,-139
20170107,-72,-294
20170108,-89,-256
20170109,-133,-267
20170110,-122,-267
20170111,28,-228
20170112,78,-44
20170113,78,-50
20170114,-44,-233
20170115,-61,-233
20170116,-89,-200
20170117,6,-178
20170118,-6,-61
20170119,-33,-61
20170120,0,-39
20170121,-6,-100
20170122,17,-28
20170123,11,-56
20170124,-22,-61
20170125,6,-33
20170126,-22,-44
20170127,11,-39
20170128,-28,-72
20170129,-33,-67
20170130,-17,-122
20170131,-78,-239
20170201,-67,-244
20170202,-39,-133
20170203,-61,-150
20170204,-72,-156
20170205,-83,-156
20170206,-11,-156
20170207,-106,-156
20170208,-22,-133
20170209,28,-133
20170210,-128,-233
20170211,-161,-222
20170212,-100,-217
20170213,-72,-100
20170214,-78,-111
20170215,-56,-172
20170216,-28,-78
20170217,-50,-94
20170218,-50,-244
20170219,67,-122
20170220,44,-50
20170221,0,-194
20170222,44,-172
20170223,89,-44
20170224,156,-11
20170225,122,11
20170226,150,-50
20170227,-44,-139
20170228,11,-94
20170301,78,-89
20170302,106,11
20170303,11,-156
20170304,-83,-206
20170305,-172,-217
20170306,-100,-233
20170307,22,-211
20170308,39,-28
20170309,67,-56
20170310,-44,-189
20170311,-44,-261
20170312,-200,-261
20170313,-133,-211
20170314,-83,-211
20170315,-67,-94
20170316,-56,-128
20170317,-89,-156
20170318,-33,-272
20170319,17,-267
20170320,56,-211
20170321,67,-211
20170322,22,-106
20170323,-106,-178
20170324,-56,-178
20170325,-22,-100
20170326,11,-228
20170327,61,-228
20170328,0,-22
20170329,28,-11
20170330,11,-56
20170331,44,-72
20170401,39,-39
20170402,39,-22
20170403,56,-122
20170404,72,-100
20170405,28,-11
20170406,44,-11
20170407,44,0
20170408,67,-17
20170409,0,-44
20170410,111,-39
20170411,228,11
20170412,217,17
20170413,78,6
20170414,89,-56
20170415,106,-39
20170416,172,6
20170417,128,50
20170418,72,-11
20170419,44,-17
20170420,78,6
20170421,61,17
20170422,33,6
20170423,50,6
20170424,150,6
20170425,111,-11
20170426,122,44
20170427,150,61
20170428,128,72
20170429,244,28
20170430,200,-6
20170501,78,0
20170502,67,33
20170503,122,44
20170504,72,-28
20170505,161,0
20170506,89,39
20170507,161,89
20170508,150,0
20170509,33,-22
20170510,67,11
20170511,89,11
20170512,117,44
20170513,161,33
20170514,172,56
20170515,72,33
20170516,122,17
20170517,189,39
20170518,289,61
20170519,306,122
20170520,161,-11
20170521,150,-17
20170522,194,44
20170523,100,72
20170524,194,56
20170525,189,78
20170526,161,89
20170527,100,44
20170528,194,33
20170529,239,100
20170530,117,78
20170531,150,94
20170601,200,78
20170602,189,33
20170603,117,50
20170604,106,56
20170605,194,78
20170606,122,78
20170607,122,28
20170608,233,56
20170609,272,111
20170610,217,39
20170611,244,56
20170612,300,133
20170613,306,161
20170614,256,33
20170615,183,11
20170616,217,78
20170617,139,111
20170618,278,133
20170619,278,200
20170620,283,156
20170621,222,106
20170622,200,89
20170623,222,111
20170624,222,144
20170625,233,100
20170626,222,89
20170627,200,78
20170628,200,78
20170629,194,89
20170630,217,117
20170701,228,144
20170702,239,172
20170703,233,122
20170704,222,83
20170705,217,67
20170706,256,106
20170707,261,139
20170708,267,156
20170709,222,122
20170710,233,139
20170711,222,144
20170712,256,144
20170713,228,111
20170714,156,83
20170715,211,106
20170716,228,133
20170717,261,128
20170718,272,156
20170719,261,128
20170720,272,167
20170721,267,122
20170722,272,122
20170723,228,78
20170724,222,100
20170725,167,106
20170726,200,72
20170727,244,89
20170728,228,128
20170729,211,44
20170730,217,44
20170731,228,89
20170801,261,133
20170802,250,111
20170803,278,139
20170804,261,139
20170805,272,172
20170806,206,100
20170807,183,67
20170808,211,83
20170809,206,78
20170810,228,111
20170811,244,139
20170812,250,139
20170813,250,139
20170814,222,89
20170815,244,128
20170816,244,133
20170817,189,61
20170818,211,106
20170819,161,133
20170820,261,144
20170821,217,111
20170822,261,144
20170823,272,156
20170824,206,94
20170825,172,67
20170826,178,33
20170827,189,50
20170828,200,33
20170829,211,50
20170830,194,67
20170831,194,56
20170901,161,50
20170902,111,33
20170903,178,39
20170904,144,94
20170905,211,106
20170906,206,117
20170907,144,117
20170908,172,78
20170909,156,83
20170910,150,72
20170911,161,28
20170912,211,33
20170913,222,56
20170914,244,83
20170915,256,100
20170916,250,111
20170917,256,94
20170918,261,100
20170919,267,139
20170920,228,144
20170921,244,94
20170922,228,56
20170923,250,50
20170924,272,56
20170925,289,117
20170926,311,133
20170927,300,156
20170928,294,128
20170929,139,22
20170930,128,39
20171001,139,-17
20171002,150,-17
20171003,178,6
20171004,200,56
20171005,244,67
20171006,194,78
20171007,167,56
20171008,194,100
20171009,222,117
20171010,167,128
20171011,206,56
20171012,111,-17
20171013,144,-17
20171014,167,39
20171015,156,117
20171016,228,33
20171017,44,-11
20171018,106,-17
20171019,161,44
20171020,206,50
20171021,139,11
20171022,200,33
20171023,233,61
20171024,228,72
20171025,211,133
20171026,183,78
20171027,89,39
20171028,100,22
20171029,150,39
20171030,150,100
20171031,167,33
20171101,83,-17
20171102,72,-17
20171103,156,67
20171104,156,-6
20171105,44,-6
20171106,133,17
20171107,144,-22
20171108,-11,-94
20171109,33,-94
20171110,50,-72
20171111,-72,-117
20171112,-44,-133
20171113,6,-117
20171114,22,-100
20171115,17,-67
20171116,39,-61
20171117,28,-28
20171118,-28,-117
20171119,50,-94
20171120,67,-78
20171121,-50,-150
20171122,94,-56
20171123,33,-89
20171124,-28,-89
20171125,22,-28
20171126,100,-17
20171127,-17,-72
20171128,-44,-183
20171129,28,-128
20171130,44,-94
20171201,33,-83
20171202,11,-33
20171203,0,-39
20171204,17,-61
20171205,28,-67
20171206,56,-6
20171207,28,-28
20171208,-22,-78
20171209,-28,-83
20171210,-17,-78
20171211,-28,-100
20171212,-56,-167
20171213,-33,-111
20171214,-106,-200
20171215,-144,-211
20171216,-72,-222
20171217,-78,-161
20171218,-122,-233
20171219,-39,-178
20171220,6,-44
20171221,-28,-156
20171222,-117,-228
20171223,-44,-183
20171224,17,-72
20171225,-56,-117
20171226,-67,-117
20171227,-111,-233
20171228,-183,-283
20171229,-239,-289
20171230,-206,-289
20171231,-156,-289
20180101,-206,-278
20180102,-211,-322
20180103,-122,-328
20180104,-61,-211
20180105,-78,-200
20180106,-200,-272
20180107,-239,-300
20180108,-133,-300
20180109,-28,-133
20180110,-33,-244
20180111,6,-244
20180112,100,6
20180113,128,-83
20180114,-78,-211
20180115,-156,-267
20180116,-100,-244
20180117,-56,-133
20180118,-33,-139
20180119,-56,-100
20180120,-33,-67
20180121,11,-50
20180122,-17,-50
20180123,-22,-61
20180124,22,-67
20180125,-67,-167
20180126,-144,-222
20180127,-72,-228
20180128,44,-128
20180129,39,-100
20180130,-22,-111
20180131,-83,-178
20180201,-50,-172
20180202,6,-122
20180203,-122,-250
20180204,-89,-261
20180205,0,-89
20180206,-17,-239
20180207,-50,-217
20180208,-83,-189
20180209,-106,-283
20180210,-72,-161
20180211,-6,-83
20180212,33,-67
20180213,-39,-183
20180214,-56,-189
20180215,28,-150
20180216,83,-67
20180217,22,-211
20180218,-17,-211
20180219,-22,-178
20180220,50,-122
20180221,50,11
20180222,178,-94
20180223,-39,-133
20180224,17,-133
20180225,17,-83
20180226,-6,-67
20180227,33,-44
20180228,56,-33
20180301,89,-6
20180302,6,-28
20180303,17,-28
20180304,28,-17
20180305,6,-33
20180306,11,-106
20180307,33,-94
20180308,-28,-56
20180309,-17,-78
20180310,-17,-78
20180311,-33,-50
20180312,11,-44
20180313,6,-44
20180314,-22,-50
20180315,0,-50
20180316,-22,-83
20180317,-72,-156
20180318,-117,-333
20180319,-89,-239
20180320,-72,-194
20180321,-11,-222
20180322,44,-217
20180323,33,-156
20180324,39,-156
20180325,11,-67
20180326,22,-183
20180327,72,-161
20180328,78,-100
20180329,61,-11
20180330,111,0
20180331,50,-83
20180401,56,-39
20180402,50,-67
20180403,22,-67
20180404,67,-50
20180405,33,-122
20180406,-50,-144
20180407,17,-128
20180408,11,-150
20180409,-6,-139
20180410,-28,-156
20180411,22,-139
20180412,61,-111
20180413,83,-39
20180414,61,-28
20180415,-11,-61
20180416,-11,-50
20180417,33,-44
20180418,33,-28
20180419,22,-28
20180420,39,-17
20180421,17,-17
20180422,72,-44
20180423,89,-56
20180424,150,-28
20180425,200,6
20180426,106,17
20180427,100,17
20180428,128,22
20180429,156,28
20180430,78,22
20180501,111,-11
20180502,133,11
20180503,278,28
20180504,178,61
20180505,167,44
20180506,172,17
20180507,194,28
20180508,144,-11
20180509,222,6
20180510,250,50
20180511,228,6
20180512,94,-28
20180513,161,-6
20180514,206,6
20180515,244,44
20180516,156,-6
20180517,200,17
20180518,172,-22
20180519,167,22
20180520,183,61
20180521,156,22
20180522,217,56
20180523,217,83
20180524,178,11
20180525,183,56
20180526,267,94
20180527,217,89
20180528,150,78
20180529,222,100
20180530,244,39
20180531,267,94
20180601,306,150
20180602,256,150
20180603,206,22
20180604,206,61
20180605,83,56
20180606,122,83
20180607,128,39
20180608,183,78
20180609,189,50
20180610,189,0
20180611,178,17
20180612,200,22
20180613,244,83
20180614,267,122
20180615,150,78
20180616,211,61
20180617,250,78
20180618,278,128
20180619,261,122
20180620,194,44
20180621,239,72
20180622,178,17
20180623,233,78
20180624,194,117
20180625,206,100
20180626,189,33
20180627,222,61
20180628,256,122
20180629,194,150
20180630,261,156
20180701,278,172
20180702,300,211
20180703,317,194
20180704,294,139
20180705,317,183
20180706,322,211
20180707,228,39
20180708,222,72
20180709,261,100
20180710,289,122
20180711,272,78
20180712,211,67
20180713,233,89
20180714,250,144
20180715,206,150
20180716,256,100
20180717,283,133
20180718,256,111
20180719,194,44
20180720,233,78
20180721,272,128
20180722,261,133
20180723,206,167
20180724,261,189
20180725,278,178
20180726,267,194
20180727,228,156
20180728,272,161
20180729,267,139
20180730,233,94
20180731,256,122
20180801,256,139
20180802,267,178
20180803,267,172
20180804,244,178
20180805,250,156
20180806,278,167
20180807,306,172
20180808,267,172
20180809,267,172
20180810,250,139
20180811,211,78
20180812,244,106
20180813,244,150
20180814,256,167
20180815,256,156
20180816,267,156
20180817,211,67
20180818,250,117
20180819,189,89
20180820,239,100
20180821,239,106
20180822,222,106
20180823,206,94
20180824,206,94
20180825,250,111
20180826,267,144
20180827,244,150
20180828,256,178
20180829,289,194
20180830,300,156
20180831,156,78
20180901,217,89
20180902,206,139
20180903,250,156
20180904,272,167
20180905,233,128
20180906,278,150
20180907,222,67
20180908,200,61
20180909,139,11
20180910,161,33
20180911,139,89
20180912,189,122
20180913,211,111
20180914,256,94
20180915,261,89
20180916,267,122
20180917,267,139
20180918,272,144
20180919,250,106
20180920,150,100
20180921,172,78
20180922,161,106
20180923,128,11
20180924,161,17
20180925,133,28
20180926,178,56
20180927,206,56
20180928,161,61
20180929,178,61
20180930,150,39
20181001,122,39
20181002,122,28
20181003,89,61
20181004,122,83
20181005,194,-6
20181006,117,-6
20181007,161,39
20181008,94,50
20181009,139,50
20181010,228,139
20181011,239,94
20181012,128,72
20181013,89,-6
20181014,56,0
20181015,106,0
20181016,111,6
20181017,50,-6
20181018,78,-33
20181019,6,-39
20181020,122,-11
20181021,144,-17
20181022,-6,-39
20181023,28,-33
20181024,72,6
20181025,28,-22
20181026,-11,-56
20181027,22,-56
20181028,33,-11
20181029,39,22
20181030,56,0
20181031,6,-11
20181101,67,-11
20181102,78,44
20181103,94,56
20181104,111,-17
20181105,0,-33
20181106,50,-11
20181107,89,50
20181108,72,22
20181109,72,17
20181110,33,-6
20181111,11,-67
20181112,-39,-133
20181113,-11,-117
20181114,17,-139
20181115,-111,-206
20181116,-39,-200
20181117,-22,-61
20181118,0,-106
20181119,-44,-117
20181120,11,-67
20181121,-22,-89
20181122,-39,-206
20181123,-144,-211
20181124,-72,-178
20181125,39,-111
20181126,33,6
20181127,17,-28
20181128,11,-17
20181129,17,-28
20181130,-22,-33
20181201,-22,-44
20181202,-17,-44
20181203,33,-17
20181204,28,-78
20181205,-78,-111
20181206,-44,-128
20181207,-33,-89
20181208,-50,-200
20181209,-122,-206
20181210,-50,-189
20181211,-94,-233
20181212,-50,-222
20181213,-89,-300
20181214,-28,-300
20181215,22,-94
20181216,28,-83
20181217,22,-122
20181218,0,-122
20181219,-94,-139
20181220,-50,-144
20181221,33,-139
20181222,106,17
20181223,89,-100
20181224,-78,-178
20181225,-28,-167
20181226,-94,-211
20181227,-72,-206
20181228,-61,-200
20181229,33,-61
20181230,33,-144
20181231,-56,-144
20190101,17,-61
20190102,28,-200
20190103,-78,-189
20190104,-33,-78
20190105,22,-117
20190106,22,-117
20190107,-17,-200
20190108,-72,-206
20190109,11,-83
20190110,11,-61
20190111,-56,-172
20190112,-167,-222
20190113,-150,-300
20190114,-122,-283
20190115,-56,-283
20190116,-44,-122
20190117,-33,-222
20190118,-106,-233
20190119,-44,-211
20190120,-139,-228
20190121,-117,-239
20190122,-194,-250
20190123,-106,-261
20190124,44,-106
20190125,50,-100
20190126,-22,-172
20190127,-89,-233
20190128,-28,-194
20190129,-150,-250
20190130,-61,-167
20190131,-89,-239
20190201,-167,-239
20190202,-128,-283
20190203,-94,-183
20190204,-11,-156
20190205,78,-11
20190206,72,-133
20190207,0,-133
20190208,17,-33
20190209,50,-144
20190210,-100,-172
20190211,-83,-189
20190212,-117,-250
20190213,-44,-244
20190214,-28,-89
20190215,-56,-228
20190216,11,-78
20190217,-33,-167
20190218,-78,-200
20190219,-67,-200
20190220,-128,-272
20190221,-67,-250
20190222,-6,-78
20190223,-28,-233
20190224,-11,-244
20190225,-6,-50
20190226,-44,-194
20190227,-156,-256
20190228,-144,-294
20190301,-89,-294
20190302,-11,-267
20190303,17,-161
20190304,-22,-78
20190305,-28,-167
20190306,-72,-189
20190307,-111,-306
20190308,-106,-300
20190309,-17,-239
20190310,-17,-244
20190311,-6,-83
20190312,6,-89
20190313,-33,-233
20190314,39,-206
20190315,94,-44
20190316,128,6
20190317,11,-106
20190318,-44,-144
20190319,-28,-217
20190320,-22,-217
20190321,56,-178
20190322,61,-50
20190323,6,-22
20190324,-22,-117
20190325,39,-122
20190326,-33,-250
20190327,-28,-256
20190328,56,-239
20190329,100,-161
20190330,89,-83
20190331,78,-33
20190401,117,-72
20190402,-28,-122
20190403,72,-111
20190404,94,-67
20190405,-17,-128
20190406,50,-111
20190407,22,-22
20190408,83,-22
20190409,-11,-44
20190410,-17,-44
20190411,-22,-133
20190412,44,-106
20190413,89,-22
20190414,161,-6
20190415,83,17
20190416,72,-11
20190417,6,-39
20190418,94,-44
20190419,94,22
20190420,172,22
20190421,139,44
20190422,183,17
20190423,178,22
20190424,89,33
20190425,56,11
