Date,TMax,TMin
19990826,109,93
19990827,116,92
19990828,112,93
19990829,110,79
19990830,116,83
19990831,112,90
19990901,105,78
19990902,98,55
19990903,98,63
19990904,106,78
19990905,100,62
19990906,108,58
19990907,95,60
19990908,103,61
19990909,101,60
19990910,104,33
19990911,94,75
19990912,105,65
19990913,100,56
19990914,95,67
19990915,101,79
19990916,101,78
19990917,103,90
19990918,101,73
19990919,105,87
19990920,120,90
19990921,125,75
19990922,94,79
19990923,89,79
19990924,93,76
19990925,108,83
19990926,98,79
19990927,89,41
19990928,54,21
19990929,70,28
19990930,79,65
19991001,97,61
19991002,95,56
19991003,73,-6
19991004,75,35
19991005,84,65
19991006,84,59
19991007,68,41
19991008,49,0
19991009,60,17
19991010,75,46
19991011,55,26
19991012,80,30
19991013,94,62
19991014,103,94
19991015,98,64
19991016,78,46
19991017,75,35
19991018,85,70
19991019,85,71
19991020,84,76
19991021,82,71
19991022,81,72
19991023,73,41
19991024,80,53
19991025,60,25
19991026,63,45
19991027,79,42
19991028,60,23
19991029,61,30
19991030,40,12
19991031,50,12
19991101,46,27
19991102,35,-7
19991103,70,-5
19991104,31,-3
19991105,18,-12
19991106,70,2
19991107,67,41
19991108,65,36
19991109,86,57
19991110,91,78
19991111,94,84
19991112,90,81
19991113,88,82
19991114,85,15
19991115,39,5
19991116,26,-20
19991117,37,-2
19991118,59,36
19991119,85,58
19991120,84,13
19991121,45,7
19991122,53,3
19991123,21,-4
19991124,-2,-41
19991125,14,-33
19991126,13,-43
19991127,-33,-59
19991128,29,-37
19991129,30,-4
19991130,23,-43
19991201,28,-54
19991202,-4,-36
19991203,7,-51
19991204,4,-44
19991205,-2,-56
19991206,20,-9
19991207,31,8
19991208,35,14
19991209,20,4
19991210,12,-15
19991211,28,-8
19991212,45,14
19991213,49,15
19991214,47,18
19991215,47,-7
19991216,25,-17
19991217,-13,-77
19991218,-32,-65
19991219,31,-43
19991220,70,22
19991221,67,37
19991222,49,15
19991223,32,0
19991224,23,1
19991225,31,-26
19991226,-6,-48
19991227,27,-25
19991228,8,-14
19991229,56,4
19991230,41,-8
19991231,80,8
20000101,33,-2
20000102,29,-5
20000103,10,-17
20000104,21,-17
20000105,5,-60
20000106,7,-55
20000107,34,-3
20000108,19,-13
20000109,58,-15
20000110,59,5
20000111,8,-21
20000112,5,-38
20000113,45,-35
20000114,64,38
20000115,78,56
20000116,81,63
20000117,72,56
20000118,65,56
20000119,61,45
20000120,60,27
20000121,71,42
20000122,48,5
20000123,65,27
20000124,58,27
20000125,68,33
20000126,37,10
20000127,29,-45
20000128,20,-42
20000129,3,-45
20000130,0,-26
20000131,23,-41
20000201,35,-22
20000202,13,-23
20000203,58,-11
20000204,71,20
20000205,74,15
20000206,34,-5
20000207,25,-9
20000208,51,-4
20000209,33,0
20000210,23,-30
20000211,27,-10
20000212,12,-36
20000213,-3,-61
20000214,28,-6
20000215,7,-29
20000216,8,-16
20000217,24,-13
20000218,16,-53
20000219,32,-31
20000220,38,5
20000221,23,-18
20000222,16,-19
20000223,42,10
20000224,35,-4
20000225,18,-38
20000226,35,12
20000227,16,-20
20000228,22,-15
20000229,30,-2
20000301,10,-40
20000302,20,-22
20000303,-13,-63
20000304,50,-55
20000305,64,-33
20000306,-31,-80
20000307,1,-43
20000308,5,-15
20000309,57,-2
20000310,58,30
20000311,65,5
20000312,60,-3
20000313,8,-17
20000314,19,-31
20000315,75,-2
20000316,77,25
20000317,51,9
20000318,59,16
20000319,34,-12
20000320,6,-22
20000321,-7,-40
20000322,8,-44
20000323,25,-15
20000324,62,24
20000325,56,40
20000326,67,35
20000327,79,52
20000328,75,65
20000329,76,50
20000330,50,17
20000331,23,-22
20000401,-3,-58
20000402,18,-40
20000403,41,1
20000404,68,20
20000405,65,28
20000406,73,41
20000407,71,34
20000408,73,53
20000409,62,26
20000410,44,2
20000411,30,-37
20000412,22,-53
20000413,46,-30
20000414,51,15
20000415,35,0
20000416,27,-33
20000417,19,-16
20000418,32,-26
20000419,11,-18
20000420,44,-26
20000421,55,-31
20000422,59,-11
20000423,40,-27
20000424,49,-33
20000425,57,-20
20000426,56,3
20000427,54,33
20000428,57,34
20000429,70,43
20000430,85,48
20000501,78,43
20000502,70,45
20000503,74,54
20000504,70,46
20000505,78,48
20000506,79,41
20000507,84,52
20000508,77,56
20000509,68,39
20000510,74,53
20000511,76,63
20000512,74,56
20000513,79,49
20000514,85,70
20000515,105,65
20000516,109,52
20000517,94,44
20000518,77,11
20000519,88,5
20000520,79,40
20000521,88,39
20000522,76,30
20000523,82,33
20000524,94,36
20000525,81,44
20000526,89,41
20000527,106,55
20000528,110,54
20000529,97,45
20000530,80,27
20000531,80,22
20000601,84,33
20000602,72,25
20000603,108,51
20000604,105,65
20000605,94,70
20000606,82,68
20000607,92,62
20000608,94,57
20000609,105,68
20000610,112,57
20000611,98,76
20000612,90,60
20000613,85,40
20000614,115,37
20000615,119,70
20000616,117,71
20000617,108,77
20000618,110,76
20000619,118,70
20000620,107,70
20000621,96,57
20000622,105,59
20000623,130,70
20000624,125,78
20000625,136,68
20000626,127,86
20000627,97,68
20000628,105,83
20000629,115,85
20000630,150,90
20000701,138,82
20000702,126,67
20000703,102,73
20000704,100,73
20000705,110,88
20000706,111,87
20000707,109,91
20000708,107,85
20000709,160,85
20000710,143,88
20000711,113,88
20000712,110,84
20000713,130,89
20000714,130,75
20000715,115,90
20000716,120,106
20000717,120,89
20000718,115,87
20000719,115,88
20000720,112,77
20000721,115,105
20000722,115,108
20000723,110,101
20000724,111,95
20000725,114,85
20000726,155,97
20000727,150,109
20000728,132,103
20000729,148,101
20000730,144,106
20000731,137,95
20000801,118,94
20000802,115,85
20000803,114,94
20000804,108,95
20000805,99,75
20000806,106,71
20000807,102,66
20000808,121,97
20000809,118,95
20000810,132,85
20000811,131,96
20000812,120,96
20000813,133,105
20000814,134,100
20000815,126,90
20000816,138,89
20000817,150,91
20000818,160,68
20000819,160,93
20000820,133,77
20000821,125,82
20000822,115,96
20000823,115,105
20000824,121,103
20000825,124,91
20000826,129,89
20000827,120,89
20000828,115,79
20000829,106,83
20000830,115,85
20000831,115,85
20000901,123,78
20000902,124,69
20000903,121,83
20000904,122,98
20000905,114,80
20000906,101,78
20000907,105,79
20000908,102,83
20000909,115,56
20000910,106,77
20000911,114,84
20000912,110,78
20000913,107,76
20000914,110,58
20000915,104,78
20000916,89,71
20000917,85,46
20000918,83,22
20000919,89,3
20000920,96,57
20000921,107,78
20000922,102,78
20000923,106,81
20000924,115,73
20000925,110,96
20000926,102,91
20000927,100,95
20000928,143,71
20000929,133,56
20000930,80,60
20001001,71,49
20001002,83,31
20001003,73,33
20001004,61,30
20001005,78,20
20001006,94,69
20001007,82,60
20001008,65,40
20001009,78,33
20001010,74,45
20001011,54,6
20001012,29,-16
20001013,66,7
20001014,81,63
20001015,80,52
20001016,90,43
20001017,77,65
20001018,76,55
20001019,74,33
20001020,77,54
20001021,68,44
20001022,80,46
20001023,81,40
20001024,74,55
20001025,67,46
20001026,76,49
20001027,80,58
20001028,80,55
20001029,77,56
20001030,71,41
20001031,67,30
20001101,31,7
20001102,23,-4
20001103,60,-5
20001104,60,21
20001105,59,-2
20001106,1,-34
20001107,-16,-39
20001108,-2,-31
20001109,53,-6
20001110,60,30
20001111,65,-14
20001112,-12,-54
20001113,5,-35
20001114,69,-11
20001115,55,23
20001116,34,-10
20001117,30,-15
20001118,48,-37
20001119,59,27
20001120,60,28
20001121,61,22
20001122,64,40
20001123,58,10
20001124,50,10
20001125,47,8
20001126,35,11
20001127,43,6
20001128,50,26
20001129,59,27
20001130,73,40
20001201,74,35
20001202,75,30
20001203,91,28
20001204,61,40
20001205,56,28
20001206,64,28
20001207,75,45
20001208,71,47
20001209,67,40
20001210,66,35
20001211,50,7
20001212,16,-23
20001213,-8,-32
20001214,18,-20
20001215,37,3
20001216,21,-10
20001217,57,17
20001218,68,34
20001219,69,50
20001220,71,54
20001221,65,46
20001222,52,32
20001223,40,2
20001224,24,1
20001225,17,-21
20001226,2,-36
20001227,-17,-50
20001228,-3,-35
20001229,-4,-50
20001230,2,-77
20001231,-37,-103
20010101,-25,-40
20010102,-25,-51
20010103,-19,-54
20010104,0,-54
20010105,7,-32
20010106,-17,-43
20010107,15,-33
20010108,31,-3
20010109,28,-17
20010110,53,-16
20010111,63,48
20010112,70,59
20010113,75,60
20010114,83,34
20010115,48,9
20010116,54,24
20010117,67,20
20010118,59,12
20010119,68,52
20010120,66,36
20010121,68,17
20010122,55,7
20010123,70,42
20010124,70,45
20010125,57,25
20010126,46,28
20010127,46,15
20010128,27,2
20010129,55,2
20010130,70,44
20010131,68,55
20010201,71,40
20010202,72,27
20010203,49,20
20010204,43,0
20010205,14,-28
20010206,12,-30
20010207,-1,-32
20010208,10,-40
20010209,28,-6
20010210,65,18
20010211,57,42
20010212,74,13
20010213,65,28
20010214,43,3
20010215,44,1
20010216,66,-24
20010217,78,4
20010218,73,20
20010219,69,21
20010220,54,1
20010221,16,-8
20010222,12,-51
20010223,5,-30
20010224,22,-34
20010225,19,-90
20010226,0,-113
20010227,19,-34
20010228,-25,-57
20010301,-22,-73
20010302,-13,-40
20010303,0,-52
20010304,3,-49
20010305,13,-41
20010306,65,3
20010307,62,46
20010308,66,49
20010309,66,51
20010310,68,52
20010311,62,48
20010312,70,25
20010313,56,23
20010314,41,18
20010315,40,17
20010316,45,21
20010317,31,18
20010318,40,1
20010319,28,-1
20010320,22,6
20010321,22,3
20010322,33,11
20010323,34,-6
20010324,5,-47
20010325,7,-54
20010326,-3,-76
20010327,-40,-63
20010328,21,-72
20010329,27,-2
20010330,42,4
20010331,58,28
20010401,73,37
20010402,60,21
20010403,65,14
20010404,50,1
20010405,35,0
20010406,33,4
20010407,33,-18
20010408,57,-9
20010409,59,16
20010410,59,-9
20010411,25,-8
20010412,66,4
20010413,78,56
20010414,65,43
20010415,51,-20
20010416,55,31
20010417,61,38
20010418,68,41
20010419,75,51
20010420,83,54
20010421,70,53
20010422,69,43
20010423,71,45
20010424,80,39
20010425,96,46
20010426,79,42
20010427,71,23
20010428,83,20
20010429,71,35
20010430,66,30
20010501,61,29
20010502,61,8
20010503,98,30
20010504,87,52
20010505,83,63
20010506,84,76
20010507,82,57
20010508,83,45
20010509,96,58
20010510,91,67
20010511,99,68
20010512,93,67
20010513,82,59
20010514,76,41
20010515,74,8
20010516,94,-11
20010517,61,34
20010518,71,36
20010519,85,26
20010520,85,40
20010521,95,64
20010522,91,32
20010523,65,41
20010524,64,46
20010525,80,58
20010526,88,57
20010527,67,51
20010528,78,59
20010529,78,67
20010530,75,41
20010531,84,39
20010601,101,51
20010602,88,55
20010603,81,65
20010604,86,59
20010605,82,17
20010606,91,16
20010607,97,53
20010608,96,55
20010609,96,54
20010610,93,61
20010611,91,78
20010612,115,48
20010613,116,61
20010614,98,70
20010615,117,66
20010616,109,52
20010617,103,58
20010618,100,65
20010619,106,59
20010620,141,63
20010621,136,87
20010622,98,79
20010623,99,77
20010624,100,76
20010625,98,85
20010626,130,91
20010627,121,76
20010628,110,79
20010629,107,80
20010630,109,84
20010701,101,88
20010702,115,85
20010703,136,96
20010704,123,80
20010705,103,80
20010706,105,87
20010707,105,94
20010708,138,79
20010709,119,66
20010710,130,86
20010711,140,87
20010712,139,81
20010713,128,86
20010714,128,88
20010715,133,77
20010716,128,79
20010717,125,89
20010718,136,95
20010719,123,89
20010720,108,86
20010721,113,82
20010722,135,75
20010723,120,88
20010724,119,80
20010725,129,93
20010726,136,88
20010727,122,100
20010728,141,100
20010729,118,91
20010730,120,81
20010731,120,87
20010801,149,89
20010802,141,90
20010803,161,93
20010804,161,77
20010805,135,99
20010806,125,91
20010807,149,99
20010808,144,66
20010809,125,83
20010810,112,72
20010811,121,101
20010812,124,92
20010813,120,95
20010814,126,97
20010815,125,98
20010816,144,91
20010817,139,95
20010818,119,96
20010819,119,103
20010820,115,101
20010821,114,98
20010822,130,95
20010823,121,83
20010824,118,94
20010825,126,91
20010826,132,93
20010827,131,86
20010828,115,98
20010829,129,96
20010830,113,85
20010831,113,77
20010901,107,90
20010902,131,94
20010903,124,82
20010904,120,85
20010905,115,96
20010906,103,57
20010907,107,67
20010908,111,54
20010909,105,76
20010910,117,89
20010911,104,88
20010912,112,66
20010913,114,73
20010914,105,81
20010915,96,73
20010916,79,37
20010917,111,67
20010918,109,68
20010919,111,100
20010920,108,76
20010921,99,82
20010922,117,85
20010923,109,98
20010924,117,93
20010925,107,80
20010926,101,78
20010927,104,75
20010928,81,46
20010929,88,52
20010930,113,86
20011001,134,79
20011002,121,76
20011003,100,71
20011004,80,67
20011005,80,55
20011006,105,61
20011007,108,79
20011008,101,81
20011009,102,70
20011010,76,51
20011011,80,43
20011012,70,26
20011013,72,33
20011014,89,63
20011015,100,63
20011016,105,64
20011017,86,32
20011018,115,78
20011019,105,69
20011020,95,75
20011021,98,74
20011022,93,77
20011023,94,76
20011024,84,56
20011025,85,70
20011026,77,35
20011027,54,8
20011028,78,8
20011029,76,38
20011030,45,6
20011031,37,-4
20011101,102,28
20011102,87,26
20011103,55,12
20011104,36,-25
20011105,32,8
20011106,20,-24
20011107,-6,-32
20011108,22,-52
20011109,92,18
20011110,92,50
20011111,51,-2
20011112,21,-3
20011113,58,18
20011114,87,47
20011115,90,49
20011116,93,60
20011117,71,47
20011118,75,59
20011119,78,30
20011120,45,4
20011121,33,-18
20011122,47,-27
20011123,91,32
20011124,76,30
20011125,77,-24
20011126,39,-18
20011127,10,-24
20011128,-15,-67
20011129,22,-37
20011130,36,-20
20011201,17,-20
20011202,26,-7
20011203,24,-10
20011204,20,-14
20011205,41,8
20011206,62,8
20011207,64,27
20011208,61,24
20011209,88,48
20011210,83,78
20011211,83,50
20011212,62,41
20011213,80,59
20011214,84,72
20011215,80,73
20011216,77,68
20011217,71,46
20011218,69,49
20011219,68,50
20011220,80,57
20011221,68,19
20011222,65,6
20011223,67,45
20011224,54,-36
20011225,-7,-47
20011226,9,-25
20011227,2,-95
20011228,-35,-101
20011229,-40,-75
20011230,25,-68
20011231,64,16
20020101,71,59
20020102,81,61
20020103,81,34
20020104,80,40
20020105,76,34
20020106,92,37
20020107,60,12
20020108,56,16
20020109,83,54
20020110,85,51
20020111,56,1
20020112,50,32
20020113,63,33
20020114,73,36
20020115,40,8
20020116,59,9
20020117,53,33
20020118,45,18
20020119,61,42
20020120,54,23
20020121,52,20
20020122,32,-23
20020123,-13,-55
20020124,-2,-50
20020125,-1,-44
20020126,10,-35
20020127,9,-32
20020128,-4,-65
20020129,5,-13
20020130,17,0
20020131,35,14
20020201,54,34
20020202,61,-5
20020203,52,-2
20020204,22,-40
20020205,23,-37
20020206,8,-45
20020207,-3,-49
20020208,7,-35
20020209,-2,-53
20020210,23,-22
20020211,17,-29
20020212,15,-23
20020213,73,2
20020214,67,7
20020215,75,17
20020216,50,-8
20020217,27,-13
20020218,0,-57
20020219,5,-56
20020220,27,-14
20020221,25,-24
20020222,-5,-60
20020223,-10,-68
20020224,-25,-39
20020225,3,-37
20020226,-3,-47
20020227,-21,-64
20020228,21,-38
20020301,31,-2
20020302,64,22
20020303,35,-6
20020304,4,-39
20020305,-10,-67
20020306,-5,-26
20020307,12,-37
20020308,21,1
20020309,6,-26
20020310,16,-11
20020311,31,-46
20020312,35,-7
20020313,59,-14
20020314,55,17
20020315,59,40
20020316,62,34
20020317,47,16
20020318,21,-10
20020319,5,-23
20020320,14,-1
20020321,42,9
20020322,60,36
20020323,71,47
20020324,81,62
20020325,63,24
20020326,46,3
20020327,61,10
20020328,56,1
20020329,46,13
20020330,60,3
20020331,61,5
20020401,71,27
20020402,68,13
20020403,75,46
20020404,89,44
20020405,88,47
20020406,75,51
20020407,68,10
20020408,63,14
20020409,73,40
20020410,46,10
20020411,48,7
20020412,61,11
20020413,60,14
20020414,49,5
20020415,75,28
20020416,75,48
20020417,75,60
20020418,75,54
20020419,74,53
20020420,90,62
20020421,80,69
20020422,75,53
20020423,81,54
20020424,86,45
20020425,62,-2
20020426,40,-27
20020427,25,-16
20020428,55,-21
20020429,45,-17
20020430,80,7
20020501,95,12
20020502,85,11
20020503,75,8
20020504,64,41
20020505,70,46
20020506,94,63
20020507,71,38
20020508,95,44
20020509,82,34
20020510,94,29
20020511,86,15
20020512,81,-13
20020513,86,9
20020514,91,5
20020515,110,26
20020516,105,50
20020517,69,30
20020518,80,57
20020519,72,62
20020520,84,60
20020521,103,63
20020522,98,68
20020523,97,67
20020524,100,70
20020525,114,73
20020526,126,65
20020527,97,74
20020528,119,70
20020529,105,67
20020530,127,78
20020531,97,70
20020601,92,59
20020602,103,67
20020603,126,71
20020604,136,67
20020605,122,76
20020606,98,77
20020607,94,78
20020608,113,75
20020609,107,90
20020610,125,93
20020611,131,79
20020612,114,83
20020613,184,82
20020614,106,77
20020615,96,75
20020616,99,71
20020617,129,81
20020618,128,79
20020619,140,68
20020620,115,68
20020621,93,53
20020622,94,70
20020623,97,57
20020624,105,70
20020625,98,72
20020626,145,78
20020627,147,85
20020628,110,79
20020629,108,88
20020630,104,74
20020701,119,82
20020702,118,83
20020703,119,80
20020704,155,91
20020705,125,82
20020706,113,78
20020707,120,91
20020708,141,89
20020709,140,83
20020710,140,71
20020711,122,90
20020712,123,84
20020713,110,79
20020714,108,83
20020715,103,81
20020716,112,83
20020717,114,83
20020718,137,80
20020719,159,93
20020720,115,90
20020721,110,95
20020722,116,80
20020723,116,85
20020724,115,85
20020725,107,87
20020726,115,76
20020727,127,75
20020728,128,69
20020729,135,84
20020730,145,95
20020731,148,101
20020801,148,94
20020802,129,92
20020803,109,97
20020804,114,100
20020805,139,100
20020806,123,86
20020807,110,85
20020808,111,92
20020809,119,77
20020810,112,87
20020811,108,78
20020812,123,69
20020813,115,86
20020814,111,80
20020815,120,90
20020816,120,64
20020817,119,64
20020818,125,73
20020819,120,80
20020820,110,98
20020821,123,83
20020822,109,85
20020823,115,95
20020824,105,85
20020825,119,83
20020826,119,88
20020827,105,80
20020828,109,86
20020829,113,87
20020830,110,81
20020831,110,61
20020901,110,78
20020902,90,62
20020903,94,51
20020904,87,65
20020905,93,68
20020906,139,86
20020907,123,35
20020908,123,66
20020909,108,77
20020910,104,86
20020911,114,80
20020912,117,88
20020913,116,97
20020914,110,97
20020915,108,74
20020916,98,75
20020917,100,81
20020918,100,75
20020919,88,60
20020920,106,83
20020921,114,95
20020922,105,88
20020923,110,97
20020924,110,78
20020925,85,66
20020926,89,67
20020927,90,68
20020928,83,56
20020929,83,61
20020930,85,55
20021001,107,73
20021002,111,78
20021003,95,71
20021004,86,65
20021005,105,78
20021006,106,97
20021007,106,61
20021008,94,75
20021009,94,73
20021010,102,77
20021011,97,81
20021012,95,68
20021013,97,70
20021014,92,76
20021015,76,59
20021016,68,41
20021017,64,40
20021018,61,10
20021019,25,-7
20021020,30,1
20021021,26,-13
20021022,38,7
20021023,28,-15
20021024,43,2
20021025,18,-10
20021026,48,-9
20021027,32,-31
20021028,36,-21
20021029,45,24
20021030,38,4
20021031,41,-17
20021101,65,35
20021102,84,63
20021103,84,64
20021104,84,53
20021105,67,36
20021106,54,32
20021107,66,27
20021108,73,47
20021109,58,34
20021110,64,25
20021111,84,25
20021112,84,48
20021113,57,14
20021114,37,12
20021115,24,-31
20021116,31,2
20021117,46,28
20021118,76,41
20021119,66,35
20021120,82,34
20021121,80,56
20021122,81,57
20021123,80,51
20021124,75,60
20021125,82,67
20021126,78,65
20021127,85,72
20021128,86,78
20021129,88,76
20021130,80,55
20021201,60,28
20021202,58,17
20021203,84,56
20021204,67,43
20021205,91,47
20021206,96,60
20021207,64,49
20021208,73,54
20021209,75,62
20021210,78,64
20021211,73,48
20021212,64,45
20021213,70,49
20021214,74,56
20021215,74,62
20021216,77,35
20021217,73,43
20021218,75,64
20021219,75,48
20021220,51,16
20021221,28,15
20021222,58,20
20021223,81,43
20021224,81,56
20021225,61,25
20021226,57,34
20021227,42,-2
20021228,42,25
20021229,45,24
20021230,65,42
20021231,65,50
20030101,55,30
20030102,42,8
20030103,48,33
