Date,TMax,TMin
20111213,-55,-100
20111214,-25,-110
20111215,10,-70
20111216,5,-35
20111217,-5,-70
20111218,10,-100
20111219,10,-35
20111220,10,-100
20111221,10,-15
20111222,30,-15
20111223,5,-15
20111224,5,-20
20111225,0,-30
20111226,-20,-65
20111227,-25,-65
20111228,-25,-65
20111229,-25,-105
20111230,-65,-150
20111231,-45,-90
20120101,0,-90
20120102,-5,-50
20120103,-75,-100
20120104,0,-120
20120105,5,-75
20120106,-5,-75
20120107,25,-50
20120108,15,0
20120109,-35,-140
20120110,0,-215
20120112,0,-20
20120113,-40,-105
20120114,-200,-215
20120115,-200,-290
20120116,-265,-315
20120117,-240,-345
20120118,-195,-305
20120119,-245,-320
20120120,-250,-320
20120121,-155,-270
20120122,-40,-230
20120123,-140,-225
20120124,-45,-205
20120125,-40,-140
20120126,60,-105
20120127,-80,-155
20120128,-135,-180
20120129,-170,-190
20120130,-125,-215
20120131,5,-185
20120201,0,-110
20120202,30,-30
20120203,25,-30
20120204,40,-60
20120205,-60,-160
20120206,-50,-160
20120207,-60,-110
20120208,-60,-115
20120209,-25,-140
20120210,25,-110
20120211,25,-80
20120212,40,-30
20120213,0,-40
20120214,15,-40
20120215,0,-80
20120216,40,-40
20120217,25,-45
20120218,-40,-130
20120219,-20,-150
20120220,-5,-140
20120221,15,-55
20120222,0,-130
20120223,10,-55
20120224,-40,-155
20120225,-85,-185
20120226,-25,-210
20120227,0,-40
20120228,-20,-80
20120229,-50,-180
20120301,-60,-185
20120306,10,-110
20120307,-50,-95
20120308,0,-75
20120309,0,-50
20120310,10,-60
20120311,15,-105
20120312,-45,-85
20120313,-45,-140
20120314,-25,-190
20120315,0,-150
20120316,5,-110
20120317,-20,-180
20120318,15,-115
20120319,-15,-180
20120320,-25,-115
20120321,-40,-140
20120322,-50,-120
20120323,-5,-210
20120324,10,-125
20120325,25,-70
20120326,40,-150
20120327,25,-170
20120328,40,-140
20120329,65,-50
20120330,60,-75
20120331,45,-80
20120401,40,-95
20120402,10,-125
20120403,50,-50
20120404,60,-70
20120405,55,-85
20120406,90,-105
20120407,85,-70
20120408,100,-60
20120409,105,-80
20120410,85,-85
20120411,60,-45
20120412,95,15
20120413,70,0
20120414,75,15
20120415,105,-15
20120416,125,-30
20120417,110,15
20120418,100,-45
20120419,55,-25
20120420,105,-20
20120421,85,0
20120422,80,-40
20120423,30,-15
20120424,85,-40
20120425,90,0
20120426,50,10
20120427,90,-25
20120428,100,-25
20120429,70,5
20120430,80,0
20120501,90,5
20120502,75,0
20120503,85,-20
20120504,90,-50
20120505,80,-10
20120506,80,15
20120507,110,10
20120508,65,10
20120509,60,-15
20120510,90,-35
20120511,85,10
20120512,70,15
20120513,75,0
20120514,90,0
20120515,55,-5
20120516,40,-20
20120517,115,-15
20120518,100,0
20120519,110,35
20120520,125,-15
20120521,110,30
20120522,100,40
20120523,95,35
20120524,175,20
20120525,140,35
20120526,125,45
20120527,135,20
20120528,150,25
20120529,125,20
20120530,130,30
20120531,120,15
20120601,115,30
20120602,130,30
20120603,135,-15
20120604,155,30
20120605,125,15
20120606,125,55
20120607,140,50
20120608,145,50
20120609,155,5
20120610,150,15
20120611,160,40
20120612,110,50
20120613,115,50
20120614,120,50
20120615,110,25
20120616,145,50
20120617,160,55
20120618,170,55
20120619,200,50
20120622,230,75
20120623,270,80
20120625,150,100
20120626,140,70
20120627,150,65
20120628,140,35
20120629,155,55
20120630,145,50
20120701,135,5
20120702,150,0
20120703,125,50
20120704,155,75
20120705,165,40
20120706,180,40
20120707,160,90
20120708,165,30
20120709,150,45
20120710,130,75
20120711,150,55
20120712,170,15
20120713,180,95
20120714,205,85
20120715,225,85
20120716,180,100
20120717,185,60
20120718,205,90
20120719,225,75
20120720,230,115
20120721,230,80
20120722,230,60
20120723,220,80
20120724,215,55
20120725,190,70
20120726,255,70
20120727,185,95
20120728,190,55
20120729,180,45
20120730,185,50
20120731,150,95
20120801,185,60
20120802,155,100
20120803,145,105
20120804,175,70
20120805,145,90
20120806,195,95
20120807,190,90
20120808,220,100
20120809,150,95
20120810,140,70
20120811,185,30
20120812,175,85
20120813,200,45
20120814,215,60
20120815,220,70
20120816,215,65
20120817,200,55
20120818,195,105
20120819,210,40
20120820,215,80
20120821,185,80
20120822,120,90
20120823,150,90
20120824,170,40
20120825,100,80
20120826,160,75
20120827,200,50
20120828,105,80
20120829,125,50
20120830,180,15
20120831,190,30
20120901,160,40
20120902,145,75
20120903,145,25
20120904,155,100
20120905,165,75
20120906,145,50
20120907,95,35
20120908,100,0
20120909,120,60
20120910,75,0
20120911,110,5
20120912,125,50
20120913,100,50
20120917,150,85
20120918,115,0
20120919,145,30
20120920,200,85
20120921,215,65
20120922,200,35
20120923,140,95
20120924,140,40
20120925,100,20
20120926,80,55
20120927,100,40
20120928,100,50
20120929,100,20
20120930,95,25
20121001,55,-35
20121002,70,-40
20121003,70,35
20121004,105,25
20121005,160,80
20121006,150,75
20121007,125,65
20121008,130,5
20121009,90,0
20121010,50,25
20121011,20,-20
20121012,0,-40
20121013,80,-30
20121014,45,5
20121015,60,15
20121016,80,30
20121017,30,-20
20121018,40,-35
20121019,5,-70
20121029,-65,-175
20121030,-15,-130
20121031,15,-30
20121101,-35,-50
20121102,-35,-125
20121103,15,-65
20121104,20,-50
20121105,35,-20
20121106,5,-30
20121107,-80,-95
20121108,-75,-100
20121109,-70,-105
20121110,-10,-105
20121111,-5,-20
20121112,-25,-55
20121113,-75,-85
20121114,25,-130
20121115,15,-10
20121116,-85,-100
20121117,-130,-140
20121118,-135,-160
20121119,-120,-150
20121120,-130,-180
20121121,-115,-180
20121122,-110,-140
20121123,-95,-125
20121124,-95,-115
20121125,-95,-130
20121126,-110,-190
20121127,-115,-195
20121128,-190,-215
20121129,-190,-250
20121130,-190,-205
20121201,-185,-205
20121202,-205,-210
20121203,-200,-215
20121204,-195,-230
20121205,-185,-220
20121206,-175,-200
20121207,-190,-230
20121208,-175,-230
20121209,5,-215
20121210,5,-20
20121211,-60,-110
20121212,10,-145
20121213,10,-10
20121214,-15,-75
20121215,-10,-50
20121216,-110,-140
20121217,-190,-195
20121218,-225,-270
20121219,-215,-300
20121220,-225,-260
20121221,-240,-250
20121222,-220,-315
20121223,-195,-260
20121224,-190,-235
20121225,-210,-255
20121226,-225,-280
20121227,-195,-290
20121228,-135,-230
20121229,15,-190
20121230,25,-30
20121231,5,-40
20130101,10,-65
20130102,5,-60
20130103,-100,-125
20130104,-100,-160
20130105,-55,-170
20130106,-25,-130
20130107,-40,-70
20130108,-25,-95
20130109,-145,-195
20130110,-165,-250
20130111,-160,-245
20130112,-10,-210
20130113,30,-155
20130114,80,-40
20130115,40,5
20130116,0,-65
20130117,30,-20
20130118,-95,-135
20130119,-135,-170
20130120,-80,-200
20130121,-50,-140
20130122,-45,-70
20130123,-60,-125
20130124,-15,-135
20130125,15,-120
20130126,0,-180
20130127,-220,-235
20130129,-230,-325
20130130,-170,-255
20130131,-135,-220
20130201,5,-170
20130202,35,-80
20130205,-120,-190
20130206,-40,-140
20130207,20,-120
20130208,55,-35
20130209,45,-45
20130210,30,5
20130211,35,-30
20130213,5,-130
20130214,25,-55
20130215,40,-5
20130216,35,-25
20130217,-35,-75
20130218,-50,-105
20130219,5,-140
20130220,25,-35
20130221,25,-65
20130223,15,-115
20130224,15,-60
20130225,0,-100
20130226,-50,-150
20130227,15,-155
20130228,10,-60
20130301,30,-40
20130302,-5,-140
20130303,0,-170
20130304,-50,-195
20130305,-85,-225
20130306,-40,-195
20130307,-30,-205
20130308,45,-90
20130309,30,-15
20130310,30,-20
20130311,-15,-85
20130312,-80,-100
20130313,-100,-170
20130314,-115,-235
20130315,-115,-190
20130316,-100,-210
20130317,-85,-180
20130318,-85,-270
20130319,-70,-220
20130320,-95,-205
20130321,-95,-250
20130322,-55,-275
20130323,-5,-100
20130326,0,-30
20130327,15,-110
20130328,20,-145
20130329,35,-85
20130330,65,-20
20130401,45,-25
20130402,40,-10
20130403,30,-80
20130404,-15,-75
20130405,-45,-155
20130406,0,-115
20130407,85,-50
20130408,70,-30
20130409,55,5
20130410,20,-40
20130411,20,-50
20130412,35,-50
20130413,40,-70
20130414,40,-85
20130415,60,-50
20130416,20,-40
20130417,55,-15
20130418,50,-35
20130419,-5,-60
20130420,25,-85
20130421,75,-95
20130422,25,-50
20130427,20,-60
20130428,-30,-75
20130429,0,-150
20130430,20,-110
20130501,55,-15
20130502,100,35
20130503,80,30
20130504,140,30
20130505,120,45
20130506,115,0
20130507,110,-30
20130508,130,-45
20130509,140,-20
20130510,180,-20
20130511,105,20
20130512,140,25
20130513,115,40
20130514,110,30
20130515,100,30
20130516,120,35
20130517,140,25
20130518,115,25
20130519,70,-5
20130520,65,-35
20130521,140,-40
20130522,80,35
20130523,160,-30
20130524,150,40
20130525,195,30
20130526,215,30
20130527,255,25
20130528,220,80
20130529,210,65
20130530,210,60
20130531,120,75
20130601,100,40
20130602,155,0
20130603,165,35
20130604,155,40
20130605,120,45
20130606,135,5
20130607,150,45
20130608,165,55
20130609,170,60
20130610,200,40
20130611,220,75
20130612,235,50
20130613,195,50
20130614,210,35
20130615,260,115
20130616,235,80
20130617,225,100
20130618,150,60
20130619,220,80
20130620,165,80
20130621,235,75
20130622,215,95
20130623,225,85
20130624,225,80
20130625,210,50
20130626,180,140
20130627,140,110
20130628,180,80
20130629,190,70
20130630,240,70
20130701,190,105
20130702,150,90
20130703,170,75
20130704,170,50
20130705,180,30
20130706,185,65
20130707,190,50
20130708,175,110
20130709,155,70
20130710,180,20
20130711,120,95
20130712,200,55
20130713,160,75
20130714,220,25
20130715,245,70
20130716,245,100
20130717,250,110
20130718,225,100
20130719,215,80
20130720,205,100
20130721,130,105
20130722,195,80
20130723,210,95
20130724,150,90
20130725,195,55
20130726,165,70
20130727,195,85
20130728,245,90
20130729,260,105
20130730,255,110
20130731,270,115
20130801,250,115
20130802,260,95
20130803,250,100
20130804,200,100
20130805,225,115
20130806,230,65
20130807,250,85
20130808,180,100
20130809,210,105
20130810,245,60
20130811,240,90
20130812,265,120
20130813,280,120
20130814,245,90
20130815,240,105
20130816,170,125
20130817,190,75
20130818,170,100
20130819,145,55
20130820,170,110
20130821,175,105
20130822,150,95
20130823,150,105
20130824,140,105
20130825,190,75
20130826,165,85
20130827,175,75
20130828,185,95
20130829,200,55
20130830,200,50
20130831,195,130
20130901,160,115
20130902,190,85
20130903,185,85
20130904,180,135
20130905,180,105
20130906,175,90
20130907,180,120
20130908,150,100
20130909,160,35
20130910,125,30
20130911,205,100
20130912,185,80
20130913,170,25
20130914,165,75
20130915,185,40
20130916,135,90
20130917,120,45
20130918,130,40
20130919,75,45
20130920,120,55
20130921,120,75
20130922,110,55
20130923,130,45
20130924,115,-10
20130925,135,-10
20130926,125,65
20130927,90,50
20130928,100,50
20130929,80,55
20130930,95,35
20131001,65,45
20131002,105,0
20131003,90,5
20131004,100,30
20131005,100,40
20131006,75,-10
20131007,85,10
20131008,70,-15
20131009,80,50
20131010,95,20
20131011,90,15
20131012,65,-5
20131013,95,0
20131014,100,70
20131015,100,-5
20131016,75,-10
20131017,60,-20
20131018,105,-40
20131019,105,65
20131020,130,70
20131021,90,-15
20131022,35,-40
20131023,85,-25
20131024,65,0
20131025,100,35
20131026,65,40
20131027,60,-25
20131028,95,35
20131029,75,25
20131030,55,10
20131031,75,35
20131101,65,20
20131102,45,-25
20131103,20,-70
20131104,-10,-65
20131105,25,-35
20131106,-15,-30
20131107,-30,-55
20131108,-75,-120
20131109,-95,-115
20131110,5,-120
20131111,30,-35
20131112,-45,-50
20131113,30,-85
20131114,50,-85
20131115,-35,-110
20131116,-110,-160
20131117,-145,-160
20131118,-180,-250
20131119,-195,-260
20131120,-185,-250
20131121,-105,-205
20131122,40,-170
20131123,35,-20
20131124,-30,-105
20131125,-65,-115
20131126,-35,-95
20131127,30,-50
20131128,35,-25
20131129,-65,-130
20131130,-160,-180
20131201,-195,-215
20131202,-160,-235
20131203,-145,-250
20131204,-120,-200
20131205,-160,-195
20131206,-85,-185
20131207,-50,-140
20131208,-45,-75
20131209,-35,-85
20131210,-45,-100
20131211,-50,-155
20131212,-145,-160
20131213,-60,-180
20131214,25,-135
20131215,-25,-40
20131216,-35,-120
20131217,-175,-250
20131218,-155,-285
20131219,-140,-240
20131220,-155,-175
20131221,-105,-170
20131222,-85,-150
20131223,0,-105
20131224,-115,-145
20131225,-115,-140
20131226,-135,-155
20131227,-155,-185
20131228,-130,-190
20131229,-125,-135
20131230,-110,-140
20131231,-115,-195
20140101,20,-170
20140102,0,-40
20140103,-90,-145
20140104,-20,-175
20140105,-10,-105
20140106,-10,-65
20140107,5,-75
20140108,-55,-80
20140109,0,-65
20140110,-5,-40
20140111,-80,-160
20140112,-80,-165
20140113,15,-200
20140114,15,-20
20140115,35,-10
20140116,70,0
20140117,45,10
20140118,50,10
20140119,0,-30
20140120,20,-50
20140121,-5,-70
20140122,65,-80
20140123,100,30
20140124,100,45
20140125,35,-30
20140126,-10,-75
20140127,-40,-110
20140128,-45,-125
20140129,-15,-80
20140130,-20,-30
20140131,-65,-95
20140201,-40,-80
20140202,-45,-100
20140203,-95,-170
20140204,-145,-215
20140205,-150,-250
20140206,-165,-255
20140207,-150,-235
20140208,-165,-235
20140209,-155,-230
20140210,-195,-270
20140211,-205,-290
20140212,-170,-255
20140213,-80,-255
20140214,-20,-125
20140215,15,-135
20140216,-10,-50
20140217,-10,-125
20140218,-60,-115
20140219,-70,-150
20140220,-125,-230
20140221,-145,-255
20140222,-150,-265
20140223,-155,-295
20140224,-130,-275
20140225,-90,-250
20140226,-90,-220
20140227,-90,-215
20140228,-85,-215
20140301,-105,-235
20140302,-95,-255
20140303,-90,-245
20140304,-130,-255
20140305,-140,-285
20140306,-125,-285
20140307,-125,-265
20140308,-90,-250
20140309,40,-160
20140310,30,-50
20140311,20,-10
20140312,50,-25
20140313,30,-45
20140314,35,-60
20140315,15,-50
20140316,40,-35
20140317,35,-85
20140318,10,-30
20140319,0,-35
20140320,-10,-85
20140321,-35,-145
20140322,-25,-175
20140323,-10,-245
20140324,-10,-175
20140325,15,-180
20140326,-20,-165
20140327,-25,-230
20140328,-15,-215
20140329,-15,-215
20140330,0,-205
20140331,15,-195
20140401,30,-140
20140402,40,-100
20140403,20,-105
20140404,40,-145
20140405,65,-25
20140406,75,-20
20140407,45,-15
20140408,55,-10
20140409,45,-30
20140410,-15,-25
20140411,25,-100
20140412,65,-140
20140413,75,-50
20140414,95,-20
20140415,85,-25
20140416,70,0
20140417,45,5
20140418,85,-10
20140419,110,-40
20140420,95,25
20140421,105,-50
20140422,100,-25
20140423,55,15
20140424,65,-5
20140425,100,-50
20140426,105,-65
20140427,125,-35
20140428,105,-10
20140429,105,-5
20140430,130,-40
20140501,155,-25
20140502,160,-10
20140503,135,-5
20140504,130,-15
20140508,150,-10
20140509,180,-10
20140510,175,40
20140511,100,45
20140512,115,25
20140513,160,10
20140514,100,35
20140515,150,25
20140516,170,-25
20140517,200,15
20140518,155,20
20140519,90,50
20140520,130,35
20140521,110,20
20140522,120,5
20140523,125,20
20140524,140,-5
20140525,170,-10
20140526,190,-5
20140527,165,15
20140528,140,0
20140529,185,20
20140530,150,25
20140531,155,75
20140601,145,10
20140602,75,30
20140603,90,30
20140604,140,40
20140605,155,10
20140606,190,10
20140607,165,30
20140608,150,65
20140609,145,20
20140610,160,20
20140611,170,5
20140612,150,65
20140613,135,20
20140614,150,45
20140615,165,15
20140616,190,30
20140617,135,90
20140618,140,50
20140619,145,15
20140620,140,70
20140621,165,20
20140622,160,65
20140623,185,70
20140624,155,85
20140625,150,75
20140626,175,20
20140627,230,20
20140628,220,100
20140629,150,85
20140630,175,65
20140701,185,50
20140702,150,60
20140703,160,95
20140704,110,85
20140705,125,65
20140706,180,50
20140707,200,65
20140708,175,105
20140709,185,80
20140710,195,50
20140711,190,70
20140712,205,110
20140713,215,125
20140714,230,125
20140715,215,80
20140716,210,55
20140717,220,55
20140718,165,75
20140719,200,100
20140720,155,105
20140721,215,45
20140722,220,80
20140723,180,115
20140724,175,95
20140725,165,90
20140726,175,65
20140727,195,95
20140728,185,95
20140729,160,85
20140730,170,95
20140731,205,75
20140801,225,50
20140802,245,75
20140803,230,90
20140804,205,95
20140805,195,95
20140806,175,100
20140807,180,45
20140808,175,40
20140809,145,95
20140810,170,105
20140811,175,130
20140812,205,135
20140813,155,85
20140814,190,110
20140815,185,115
20140816,180,65
20140817,160,110
20140818,165,105
20140819,150,85
20140820,200,70
20140821,200,75
20140822,215,55
20140823,200,85
20140824,140,70
20140825,185,110
20140826,150,65
20140827,180,30
20140828,155,35
20140829,155,55
20140830,155,70
20140831,155,50
20140901,85,70
20140902,155,15
20140903,160,95
20140904,155,30
20140905,155,75
20140906,115,105
20140907,90,80
20140908,75,30
20140909,125,-20
20140910,120,25
20140911,135,70
20140912,110,50
20140913,185,55
20140914,195,35
20140915,195,90
20140916,180,80
20140917,150,20
20140918,140,70
20140919,150,85
20140920,85,65
20140921,75,50
20140922,120,70
20140923,135,10
20140924,115,15
20140925,85,30
20140926,80,30
20140927,115,60
20140928,100,80
20140929,125,40
20140930,80,20
20141001,50,5
20141002,25,-50
20141003,90,0
20141004,125,75
20141005,85,55
20141006,85,20
20141007,30,-10
20141008,55,-10
20141009,85,-20
20141010,100,30
20141011,95,50
20141012,100,50
20141013,100,50
20141014,85,25
20141015,35,0
20141016,55,-10
20141017,65,-35
20141018,60,5
20141019,55,0
20141020,80,30
20141021,45,-10
20141022,70,-10
20141023,30,-20
20141024,75,15
20141025,20,-25
20141026,55,-20
20141027,0,-10
20141028,0,-30
20141029,45,-30
20141030,25,-20
20141031,45,-15
20141101,55,0
20141102,55,-5
20141103,35,-15
20141104,25,-15
20141105,20,-20
20141106,40,-35
20141107,15,-50
20141108,40,-55
20141109,0,-40
20141110,10,-65
20141111,-30,-65
20141112,-35,-95
20141113,-60,-95
20141114,-40,-105
20141115,-15,-85
20141116,-5,-105
20141117,25,-60
20141118,15,-55
20141119,20,-30
20141120,5,-10
20141121,-20,-30
20141122,10,-50
20141123,15,-50
20141124,-25,-40
20141125,-15,-45
20141126,-70,-95
20141127,-100,-160
20141128,-150,-215
20141129,-115,-195
20141130,-115,-145
20141201,-45,-180
20141202,30,-180
20141203,-5,-50
20141204,-85,-105
20141205,-95,-115
20141206,-45,-130
20141207,-30,-100
20141208,20,-50
20141209,15,-35
20141210,-10,-30
20141211,-25,-40
20141212,-5,-60
20141213,-15,-55
20141214,10,-65
20141215,20,-10
20141216,-5,-20
20141217,-20,-80
20141218,-80,-125
20141219,-75,-110
20141220,-45,-120
20141221,-25,-95
20141222,25,-70
20141223,-60,-100
20141224,-90,-135
20141225,-5,-125
20141226,0,-85
20141227,-35,-105
20141228,-100,-140
20141229,-5,-175
20141230,45,-105
20141231,40,-5
20150101,0,-10
20150102,-125,-185
20150103,-170,-235
20150104,-235,-260
20150105,-195,-275
20150106,-130,-260
20150107,-115,-185
20150108,-120,-185
20150109,-70,-135
20150110,-50,-85
20150111,-15,-60
20150112,25,-60
20150113,60,0
20150114,55,35
20150115,35,20
20150116,30,15
20150117,30,15
20150118,-5,-20
20150119,0,-50
20150120,35,-60
20150121,55,15
20150122,60,25
20150123,30,25
20150124,35,10
20150125,25,0
20150126,-25,-135
20150127,-135,-150
20150128,-105,-150
20150129,-105,-140
20150130,-130,-165
20150131,-150,-210
20150201,-160,-240
20150202,-165,-260
20150203,-155,-230
20150204,-175,-250
20150205,-180,-270
20150206,-215,-235
20150207,-230,-310
20150208,-200,-265
20150209,-180,-215
20150210,-165,-255
20150211,-95,-210
20150212,-35,-145
20150213,40,-60
20150214,40,-20
20150215,20,-60
20150216,45,-25
20150217,45,0
20150218,45,-30
20150219,40,-20
20150220,40,-45
20150221,25,-65
