Date,TMax,TMin
20000114,-17,-139
20000115,-106,-172
20000116,-56,-133
20000117,89,-56
20000118,72,-61
20000119,-61,-144
20000120,-39,-156
20000121,44,-150
20000122,44,-100
20000123,-11,-150
20000124,-28,-89
20000125,-22,-167
20000126,-50,-117
20000127,11,-94
20000128,17,-100
20000129,-61,-83
20000130,-17,-100
20000131,17,-106
20000201,-33,-100
20000202,111,-122
20000203,83,-50
20000204,39,-122
20000205,6,-100
20000206,89,-100
20000207,100,-133
20000208,161,-28
20000209,122,-33
20000210,-6,-133
20000211,-106,-211
20000212,-78,-128
20000213,-94,-183
20000214,-50,-150
20000215,-61,-117
20000216,-67,-161
20000217,-67,-128
20000218,-56,-122
20000219,11,-111
20000220,78,-117
20000221,139,-61
20000222,172,-22
20000223,200,-28
20000224,117,-17
20000225,100,17
20000226,28,-33
20000227,78,-50
20000228,144,11
20000229,133,-11
20000301,61,-72
20000302,133,-56
20000303,167,-17
20000304,211,0
20000305,217,28
20000306,156,22
20000307,139,-17
20000308,128,-61
20000309,-61,-139
20000310,-6,-150
20000311,-11,-72
20000312,-6,-67
20000313,78,-89
20000314,61,-44
20000315,6,-83
20000316,28,-94
20000317,100,-94
20000318,106,-11
20000319,128,17
20000320,122,6
20000321,100,-17
20000322,167,-28
20000323,156,0
20000324,67,39
20000325,178,-17
20000326,133,33
20000327,139,-17
20000328,128,-78
20000329,94,6
20000330,100,-11
20000331,122,-22
20000401,139,-28
20000402,61,11
20000403,61,-28
20000404,206,-44
20000405,206,61
20000406,100,-50
20000407,61,-33
20000408,167,-56
20000409,111,-17
20000410,122,-22
20000411,89,-78
20000412,167,-83
20000413,200,56
20000414,183,-72
20000415,39,-89
20000416,94,-56
20000417,211,-39
20000418,222,78
20000419,139,6
20000420,178,-44
20000421,261,17
20000422,244,44
20000423,244,39
20000424,156,83
20000425,183,67
20000426,183,78
20000427,161,50
20000428,172,22
20000429,183,61
20000430,189,67
20000501,244,72
20000502,256,83
20000503,256,111
20000504,283,100
20000505,283,100
20000506,206,78
20000507,156,89
20000508,178,39
20000509,200,22
20000510,211,94
20000511,211,94
20000512,106,6
20000513,133,-17
20000514,189,6
20000515,211,78
20000516,211,33
20000517,189,94
20000518,194,0
20000519,239,44
20000520,206,89
20000521,244,94
20000522,261,111
20000523,256,94
20000524,244,67
20000525,206,33
20000526,217,61
20000527,239,83
20000528,239,106
20000529,206,117
20000530,200,78
20000531,194,78
20000601,122,56
20000602,183,17
20000603,222,94
20000604,189,78
20000605,217,61
20000606,272,111
20000607,311,161
20000608,317,156
20000609,317,128
20000610,261,128
20000611,289,111
20000612,278,117
20000613,278,133
20000614,222,111
20000615,228,122
20000616,161,83
20000617,178,44
20000618,222,61
20000619,256,117
20000620,256,117
20000621,250,106
20000622,306,100
20000623,278,111
20000624,256,117
20000625,228,117
20000626,228,83
20000627,217,56
20000628,244,89
20000629,278,106
20000630,333,122
20000701,350,161
20000702,278,161
20000703,278,189
20000704,272,156
20000705,283,133
20000706,317,161
20000707,272,200
20000708,306,150
20000709,261,189
20000710,289,144
20000711,289,189
20000712,344,150
20000713,344,161
20000714,361,178
20000715,344,178
20000716,306,133
20000717,250,133
20000718,244,100
20000719,256,117
20000720,222,89
20000721,256,122
20000722,278,117
20000723,300,183
20000724,306,189
20000725,300,122
20000726,294,128
20000727,306,128
20000728,333,167
20000729,328,167
20000730,356,233
20000731,356,189
20000801,344,178
20000802,300,161
20000803,317,144
20000804,333,178
20000805,317,133
20000806,322,144
20000807,322,139
20000808,322,167
20000809,339,133
20000810,383,206
20000811,394,228
20000812,394,178
20000813,333,144
20000814,339,178
20000815,333,117
20000816,283,144
20000817,278,111
20000818,317,106
20000819,317,117
20000820,278,144
20000821,272,100
20000822,283,122
20000823,311,111
20000824,372,156
20000825,378,178
20000826,344,167
20000827,322,206
20000828,267,106
20000829,283,144
20000830,278,128
20000831,206,94
20000901,278,89
20000902,311,139
20000903,261,144
20000904,317,161
20000905,339,183
20000906,339,167
20000907,244,89
20000908,317,100
20000909,289,78
20000910,272,61
20000911,233,100
20000912,272,61
20000913,278,89
20000914,261,72
20000915,289,78
20000916,339,94
20000917,344,161
20000918,344,150
20000919,267,94
20000920,189,67
20000921,144,44
20000922,89,22
20000923,78,-17
20000924,161,-33
20000925,222,6
20000926,244,72
20000927,272,39
20000928,300,56
20000929,294,100
20000930,250,122
20001001,183,72
20001002,189,44
20001003,178,28
20001004,78,-6
20001005,67,-67
20001006,33,-72
20001007,72,-94
20001008,139,-72
20001009,222,-28
20001010,217,-6
20001011,228,44
20001012,250,28
20001013,178,61
20001014,117,-22
20001015,167,33
20001016,200,11
20001017,239,28
20001018,289,50
20001019,272,61
20001020,194,6
20001021,261,78
20001022,144,44
20001023,167,-17
20001024,178,50
20001025,200,111
20001026,194,72
20001027,83,17
20001028,133,50
20001029,161,117
20001030,139,106
20001031,111,83
20001101,94,22
20001102,28,0
20001103,94,-22
20001104,144,-33
20001105,89,-33
20001106,139,-61
20001107,-61,-106
20001108,-56,-156
20001109,-67,-156
20001110,-67,-156
20001111,-67,-150
20001112,-83,-150
20001113,-50,-167
20001114,-17,-139
20001115,-22,-94
20001116,-67,-111
20001117,-39,-167
20001118,17,-100
20001119,-11,-78
20001120,-33,-128
20001121,17,-144
20001122,39,-117
20001123,50,-44
20001124,9999,9999
20001125,39,-67
20001126,33,-89
20001127,61,-44
20001128,22,-17
20001129,6,-67
20001130,-28,-83
20001201,-78,-117
20001202,-44,-122
20001203,22,-100
20001204,6,-89
20001205,-89,-167
20001206,50,-89
20001207,33,0
20001208,28,-67
20001209,0,-183
20001210,-183,-272
20001211,-194,-267
20001212,-150,-272
20001213,-150,-244
20001214,-100,-222
20001215,-106,-178
20001216,-133,-244
20001217,-28,-239
20001218,0,-189
20001219,-139,-194
20001220,-17,-183
20001221,-172,-267
20001222,-144,-239
20001223,9999,9999
20001224,-144,-278
20001225,-94,-200
20001226,-56,-189
20001227,-6,-94
20001228,39,-106
20001229,-33,-100
20001230,-106,-150
20001231,-78,-178
20010101,-106,-200
20010102,33,-128
20010103,56,-28
20010104,72,6
20010105,56,-39
20010106,83,6
20010107,17,-11
20010108,44,-67
20010109,78,-56
20010110,50,-56
20010111,9999,-56
20010112,44,-67
20010113,6,-89
20010114,-67,-111
20010115,-50,-89
20010116,-72,-100
20010117,-22,-133
20010118,-11,-106
20010119,-72,-211
20010120,9999,-111
20010121,22,-83
20010122,17,-22
20010123,33,-72
20010124,0,-167
20010125,22,-106
20010126,-6,-133
20010127,17,-133
20010128,28,-139
20010129,0,-89
20010130,0,-72
20010131,-17,-72
20010201,-39,-256
20010202,44,-183
20010203,39,0
20010204,44,-39
20010205,28,-17
20010206,-6,-89
20010207,-56,-128
20010208,-117,-167
20010209,-128,-239
20010210,-156,-217
20010211,-117,-211
20010212,-89,-178
20010213,-94,-178
20010214,-133,-261
20010215,-67,-206
20010216,-128,-211
20010217,-94,-200
20010218,33,-172
20010219,22,-106
20010220,-72,-172
20010221,-67,-206
20010222,-33,-122
20010223,-50,-167
20010224,-78,-111
20010225,-56,-117
20010226,-22,-217
20010227,-78,-233
20010228,33,-156
20010301,33,-100
20010302,44,-94
20010303,39,-100
20010304,44,-100
20010305,-39,-67
20010306,50,-72
20010307,61,-56
20010308,50,-72
20010309,106,-61
20010310,94,-28
20010311,11,-44
20010312,94,-28
20010313,111,11
20010314,94,-17
20010315,44,-39
20010316,83,-67
20010317,117,-44
20010318,111,0
20010319,128,-44
20010320,139,0
20010321,150,-28
20010322,144,-67
20010323,-6,-56
20010324,44,-111
20010325,0,-122
20010326,44,-111
20010327,22,-83
20010328,89,-61
20010329,139,0
20010330,133,0
20010331,61,-39
20010401,94,-33
20010402,100,-56
20010403,56,-17
20010404,61,0
20010405,133,0
20010406,133,6
20010407,122,6
20010408,106,-11
20010409,78,6
20010410,128,0
20010411,122,0
20010412,89,-11
20010413,150,11
20010414,150,6
20010415,117,-39
20010416,50,-89
20010417,122,-100
20010418,222,-11
20010419,222,72
20010420,206,67
20010421,67,-39
20010422,39,-39
20010423,167,-50
20010424,200,0
20010425,256,39
20010426,256,61
20010427,294,106
20010428,333,133
20010429,294,133
20010430,233,56
20010501,233,94
20010502,167,17
20010503,167,33
20010504,183,-22
20010505,172,39
20010506,150,56
20010507,167,56
20010508,244,56
20010509,250,128
20010510,239,78
20010511,211,28
20010512,289,67
20010513,317,111
20010514,306,139
20010515,306,150
20010516,217,100
20010517,206,72
20010518,267,78
20010519,272,67
20010520,178,83
20010521,144,22
20010522,183,50
20010523,178,17
20010524,106,56
20010525,189,6
20010526,256,44
20010527,267,67
20010528,267,89
20010529,189,111
20010530,206,106
20010531,222,100
20010601,222,61
20010602,211,28
20010603,156,111
20010604,133,94
20010605,178,67
20010606,206,100
20010607,244,78
20010608,272,139
20010609,306,144
20010610,294,128
20010611,244,161
20010612,244,100
20010613,211,111
20010614,161,100
20010615,317,67
20010616,194,78
20010617,233,117
20010618,211,117
20010619,217,67
20010620,233,78
20010621,228,67
20010622,294,100
20010623,350,156
20010624,361,256
20010625,350,194
20010626,300,144
20010627,361,172
20010628,356,194
20010629,306,178
20010630,300,172
20010701,189,72
20010702,250,106
20010703,300,128
20010704,289,133
20010705,306,144
20010706,311,194
20010707,317,161
20010708,339,139
20010709,333,189
20010710,339,172
20010711,278,156
20010712,283,167
20010713,317,172
20010715,283,167
20010716,306,156
20010717,322,172
20010718,328,172
20010719,317,150
20010720,317,161
20010721,317,167
20010722,306,222
20010723,300,161
20010724,233,144
20010725,256,156
20010726,256,178
20010727,272,156
20010728,283,161
20010729,278,156
20010730,289,156
20010731,294,167
20010801,272,144
20010802,322,161
20010803,350,206
20010804,9999,9999
20010805,333,194
20010806,350,156
20010807,394,217
20010808,378,222
20010809,344,106
20010810,261,89
20010811,311,117
20010812,267,161
20010813,317,133
20010814,322,178
20010815,311,150
20010816,339,94
20010817,306,128
20010818,300,100
20010819,294,128
20010820,317,150
20010821,350,150
20010822,350,172
20010823,333,189
20010824,328,161
20010825,333,133
20010826,317,156
20010827,333,156
20010828,322,156
20010829,311,139
20010830,278,106
20010831,289,106
20010901,367,172
20010902,367,100
20010903,361,100
20010904,361,128
20010905,372,206
20010906,317,161
20010907,183,106
20010908,9999,9999
20010909,200,33
20010910,261,44
20010911,278,50
20010912,206,67
20010913,194,100
20010914,111,72
20010915,117,89
20010916,172,89
20010917,172,89
20010918,206,117
20010919,267,100
20010920,267,100
20010921,233,44
20010922,222,72
20010923,144,44
20010924,211,22
20010925,228,44
20010926,239,78
20010927,256,67
20010928,272,106
20010929,256,133
20010930,261,61
20011001,283,61
20011002,283,111
20011003,189,22
20011004,150,17
20011005,100,-39
20011006,178,-22
20011007,189,0
20011008,217,100
20011009,200,67
20011010,150,61
20011011,139,17
20011012,9999,22
20011013,128,33
20011014,100,6
20011015,83,-6
20011016,128,-56
20011017,239,0
20011018,150,39
20011019,144,0
20011020,144,0
20011021,156,0
20011022,167,17
20011023,139,11
20011024,56,-39
20011025,56,-61
20011026,78,-78
20011027,78,-22
20011028,178,44
20011029,100,6
20011030,128,-11
20011031,167,39
20011101,133,56
20011102,156,0
20011103,194,33
20011104,217,17
20011105,244,-6
20011106,200,11
20011107,78,17
20011108,111,-67
20011109,200,11
20011110,183,-28
20011111,172,-44
20011112,183,-11
20011113,206,-6
20011114,211,6
20011115,194,56
20011116,222,17
20011117,100,0
20011118,61,-6
20011119,78,-72
20011120,172,-33
20011121,161,-22
20011122,117,6
20011123,111,-6
20011124,78,-28
20011125,0,-72
20011126,-83,-111
20011127,-100,-122
20011128,-100,-144
20011129,-94,-178
20011130,-11,-100
20011201,-50,-100
20011202,78,-28
20011203,111,-22
20011204,67,-22
20011205,22,-56
20011206,22,-89
20011207,28,-61
20011208,72,-94
20011209,117,-28
20011210,6,-67
20011211,-39,-72
20011212,-33,-89
20011213,17,-117
20011214,50,-67
20011215,39,-67
20011216,44,-78
20011217,122,-33
20011218,67,-50
20011219,61,-111
20011220,28,-61
20011221,33,-67
20011222,-17,-106
20011223,-39,-128
20011224,-11,-133
20011225,-44,-144
20011226,28,-94
20011227,0,-72
20011228,-100,-139
20011229,-106,-150
20011230,-89,-189
20011231,-117,-228
20020101,-117,-144
20020102,-33,-206
20020103,89,-139
20020104,56,-11
20020105,33,-28
20020106,6,-72
20020107,133,-50
20020108,178,50
20020109,72,6
20020110,72,-39
20020111,61,-22
20020112,67,-67
20020113,33,-11
20020114,-11,-78
20020115,-83,-117
20020116,-44,-111
20020117,-72,-117
20020118,-44,-150
20020119,-56,-128
20020120,22,-56
20020121,67,-33
20020122,39,-72
20020123,11,-133
20020124,56,-106
20020125,139,-11
20020126,106,-111
20020127,-89,-133
20020128,-133,-178
20020129,-144,-194
20020130,-56,-211
20020131,-50,-217
20020201,0,-172
20020202,11,-78
20020203,-44,-111
20020204,28,-139
20020205,44,-122
20020206,61,-50
20020207,94,-39
20020208,67,-50
20020209,28,-117
20020210,56,-117
20020211,78,-6
20020212,28,-56
20020213,94,-56
20020214,78,-17
20020215,89,-50
20020216,117,-33
20020217,133,-28
20020218,89,-17
20020219,78,-39
20020220,56,-17
20020221,83,-28
20020222,194,0
20020223,94,-83
20020224,39,-139
20020225,-128,-167
20020226,-89,-194
20020227,-28,-178
20020228,-28,-122
20020301,-117,-211
20020302,-117,-228
20020303,0,-244
20020304,11,-239
20020305,0,-67
20020306,-44,-167
20020307,-122,-172
20020308,9999,9999
20020309,-128,-239
20020310,9999,-250
20020311,28,-139
20020312,106,0
20020313,56,-72
20020314,-22,-56
20020315,56,-89
20020316,9999,9999
20020317,0,-56
20020318,6,-78
20020319,-6,-72
20020320,-11,-144
20020321,-122,-228
20020322,-11,-211
20020323,0,-111
20020324,-39,-106
20020325,11,-133
20020326,94,-111
20020327,167,-28
20020328,94,-22
20020329,89,-17
20020330,28,-39
20020331,56,-72
20020401,106,-6
20020402,0,-133
20020403,0,-150
20020404,72,-106
20020405,111,-94
20020406,9999,-6
20020407,106,-22
20020408,39,-17
20020409,189,-44
20020410,94,33
20020411,183,39
20020412,222,33
20020413,206,78
20020414,233,78
20020415,183,61
20020416,178,67
20020417,189,-17
20020418,167,-17
20020419,67,-78
20020420,67,-78
20020421,72,-28
20020422,183,-22
20020423,233,39
20020424,233,-22
20020425,72,-61
20020426,83,-61
20020427,22,0
20020428,144,6
20020429,144,39
20020430,133,17
20020501,117,-6
20020502,167,-61
20020503,239,17
20020504,206,-17
20020505,194,28
20020506,156,-17
20020507,17,-11
20020508,44,0
20020509,117,-11
20020510,139,-33
20020511,133,44
20020512,183,-17
20020513,217,44
20020514,272,50
20020515,278,89
20020516,183,11
20020517,150,-11
20020518,150,0
20020519,178,17
20020520,206,11
20020521,267,89
20020522,267,94
20020523,139,6
20020524,156,17
20020525,167,28
20020526,233,28
20020527,283,122
20020528,306,139
20020529,306,156
20020530,294,133
20020531,283,122
20020601,300,133
20020602,183,100
20020603,222,94
20020604,206,67
20020605,272,39
20020606,306,122
20020607,300,106
20020608,272,117
20020609,306,122
20020610,239,106
20020611,244,67
20020612,211,61
20020613,206,67
20020614,278,89
20020615,267,78
20020616,322,111
20020617,311,106
20020618,306,161
20020619,256,139
20020620,228,72
20020621,294,128
20020622,300,189
20020623,317,156
20020624,333,161
20020625,333,161
20020626,317,156
20020627,356,167
20020628,411,200
20020629,428,233
20020630,339,150
20020701,306,194
20020702,317,139
20020703,344,139
20020704,367,211
20020705,378,183
20020706,367,183
20020707,317,200
20020708,333,183
20020709,328,183
20020710,283,161
20020711,272,128
20020712,328,122
20020713,367,167
20020714,389,194
20020715,422,206
20020716,422,189
20020717,406,200
20020718,361,183
20020719,317,183
20020720,378,194
20020721,306,189
20020722,300,122
20020723,294,133
20020724,361,133
20020725,356,144
20020726,350,178
20020727,344,189
20020728,283,156
20020729,317,172
20020730,322,167
20020731,339,183
20020801,350,106
20020802,322,172
20020803,322,161
20020804,244,122
20020805,278,156
20020806,317,189
20020807,383,211
20020808,300,183
20020809,250,128
20020810,306,128
20020811,317,161
20020812,278,111
20020813,261,100
20020814,294,117
20020815,294,117
20020816,317,94
20020817,322,61
20020818,261,61
20020819,289,94
20020820,289,150
20020821,256,156
20020822,206,161
20020823,294,139
20020824,328,144
20020825,350,139
20020826,283,133
20020827,317,122
20020828,311,133
20020829,317,139
20020830,311,172
20020831,9999,9999
20020901,344,128
20020902,256,117
20020903,350,117
20020904,350,178
20020905,367,144
20020906,367,189
20020907,367,156
20020908,283,228
20020909,194,128
20020910,267,106
20020911,272,106
20020912,272,94
20020913,256,128
20020914,217,78
20020915,322,67
20020916,361,133
20020917,350,139
20020918,333,122
20020919,222,56
20020920,189,83
20020921,161,39
20020922,222,6
20020923,172,6
20020924,228,33
20020925,189,39
20020926,178,-6
20020927,172,50
20020928,150,44
20020929,244,67
20020930,217,83
20021001,200,44
20021002,111,22
20021003,167,-6
20021004,167,6
20021005,94,-6
20021006,9999,6
20021007,178,33
20021008,122,50
20021009,211,-6
20021010,250,50
20021011,133,44
20021012,244,-28
20021013,172,-39
20021014,122,44
20021015,117,6
20021016,89,-6
20021017,156,-17
20021018,94,39
20021019,150,-39
20021020,72,-33
20021021,-17,-39
20021022,-17,-78
20021023,-39,-83
20021024,-11,-89
20021025,61,-39
20021026,39,-67
20021027,50,-56
20021028,50,6
20021029,39,-67
20021030,-61,-128
20021031,-33,-144
20021101,22,-111
20021102,50,-83
20021103,67,-50
20021104,61,-44
20021105,89,-33
20021106,144,6
20021107,183,28
20021108,161,6
20021109,133,-56
20021110,0,-56
20021111,56,-22
20021112,100,6
20021113,133,-17
20021114,72,-22
20021115,44,-39
20021116,117,-39
20021117,156,-11
20021118,111,-11
20021119,122,0
20021120,150,33
20021121,122,6
20021122,183,-17
20021123,17,-83
20021124,-50,-94
20021125,-11,-139
20021126,-33,-106
20021127,33,-94
20021128,172,-33
20021129,78,22
20021130,39,-94
20021201,144,-39
20021202,39,-94
20021203,-44,-94
20021204,-83,-172
20021205,0,-150
20021206,67,-44
20021207,39,-94
20021208,6,-128
20021209,94,-72
20021210,139,-67
20021211,106,-22
20021212,78,-50
20021213,133,-61
20021214,139,11
20021215,106,-28
20021216,106,-33
20021217,50,-44
20021218,17,-22
20021219,-6,-33
20021220,-17,-83
20021221,-61,-106
20021222,-67,-111
20021223,-72,-133
20021224,-50,-167
20021225,-33,-117
20021226,-17,-139
20021227,28,-50
20021228,67,-22
20021229,50,-28
20021230,6,-111
20021231,-17,-122
20030101,-6,-106
20030102,33,-67
20030103,89,-28
20030104,56,-44
