Date,TMax,TMin
20160623,256,106
20160624,261,61
20160625,278,100
20160626,283,172
20160627,272,144
20160628,167,67
20160629,228,28
20160630,239,78
20160701,217,72
20160702,211,33
20160703,250,56
20160704,261,72
20160705,261,117
20160706,300,161
20160707,267,144
20160708,211,144
20160709,233,117
20160710,239,72
20160711,200,150
20160712,261,161
20160713,278,167
20160714,283,167
20160715,211,122
20160716,200,50
20160717,244,83
20160718,267,111
20160719,250,72
20160720,283,128
20160721,311,172
20160722,317,128
20160723,317,106
20160724,306,150
20160725,283,133
20160726,261,100
20160727,306,156
20160728,222,139
20160729,228,56
20160730,261,72
20160731,256,61
20160801,267,67
20160802,283,111
20160803,278,144
20160804,306,167
20160805,283,161
20160806,233,94
20160807,244,61
20160808,261,67
20160809,272,94
20160810,278,144
20160811,306,183
20160812,239,167
20160813,222,156
20160814,228,94
20160815,256,72
20160816,272,94
20160817,267,117
20160818,283,122
20160819,283,139
20160820,211,144
20160821,161,111
20160822,183,33
20160823,244,78
20160824,272,144
20160825,239,111
20160826,239,89
20160827,200,89
20160828,206,111
20160829,256,111
20160830,289,150
20160831,250,56
20160901,217,67
20160902,200,11
20160903,239,22
20160904,233,44
20160905,244,72
20160906,261,150
20160907,239,150
20160908,200,167
20160909,233,67
20160910,194,78
20160911,161,28
20160912,217,56
20160913,244,122
20160914,200,28
20160915,200,17
20160916,222,44
20160917,206,89
20160918,206,83
20160919,233,89
20160920,222,33
20160921,217,33
20160922,211,89
20160923,217,72
20160924,194,72
20160925,206,100
20160926,206,89
20160927,106,83
20160928,100,83
20160929,161,33
20160930,206,28
20161001,194,67
20161002,178,67
20161003,200,-6
20161004,206,0
20161005,189,100
20161006,183,6
20161007,206,6
20161008,172,33
20161009,111,-33
20161010,122,-33
20161011,200,33
20161012,189,83
20161013,106,-22
20161014,67,-50
20161015,128,6
20161016,161,11
20161017,200,11
20161018,172,94
20161019,178,-6
20161020,156,0
20161021,72,6
20161022,83,-44
20161023,133,-33
20161024,83,-17
20161025,94,-67
20161026,89,-61
20161027,33,6
20161028,56,-11
20161029,133,33
20161030,100,-6
20161031,78,-17
20161101,117,39
20161102,167,-22
20161103,133,-22
20161104,106,-44
20161105,167,-28
20161106,211,-33
20161107,211,-33
20161108,178,-33
20161109,78,-56
20161110,133,-56
20161111,189,-6
20161112,61,-89
20161113,106,11
20161114,144,-28
20161115,100,-11
20161116,83,0
20161117,100,33
20161118,122,72
20161119,117,-50
20161120,-44,-72
20161121,-50,-94
20161122,-11,-139
20161123,6,-139
20161124,0,-22
20161125,17,-11
20161126,11,-44
20161127,17,-61
20161128,39,-33
20161129,61,28
20161130,33,-11
20161201,22,-6
20161202,17,-33
20161203,0,-28
20161204,-6,-33
20161205,0,-33
20161206,44,-11
20161207,11,-83
20161208,-72,-94
20161209,-22,-128
20161210,-72,-161
20161211,-100,-194
20161212,-67,-133
20161213,-39,-194
20161214,-139,-206
20161215,-144,-228
20161216,-117,-267
20161217,-117,-211
20161218,-106,-233
20161219,-172,-300
20161220,-56,-211
20161221,22,-144
20161222,-11,-139
20161223,22,-133
20161224,0,-72
20161225,-11,-94
20161226,-17,-89
20161227,11,-133
20161228,-111,-239
20161229,-22,-139
20161230,-39,-94
20161231,-72,-94
20170101,-28,-161
20170102,-33,-61
20170103,-17,-50
20170104,-11,-183
20170105,-150,-283
20170106,-183,-311
20170107,-150,-317
20170108,-139,-233
20170109,-111,-156
20170110,-50,-122
20170111,-17,-161
20170112,-139,-156
20170113,-94,-322
20170114,-117,-328
20170115,-44,-278
20170116,-6,-272
20170117,33,-178
20170118,39,-183
20170119,56,-83
20170120,89,-94
20170121,28,-39
20170122,11,-6
20170123,33,0
20170124,28,0
20170125,11,-11
20170126,0,-28
20170127,-6,-61
20170128,0,-61
20170129,-44,-94
20170130,-83,-206
20170131,-72,-139
20170201,-33,-117
20170202,-83,-244
20170203,-122,-233
20170204,-83,-300
20170205,-61,-256
20170206,-61,-178
20170207,-33,-106
20170208,-56,-139
20170209,-106,-206
20170210,-94,-233
20170211,11,-100
20170212,11,-44
20170213,11,-200
20170214,67,-200
20170215,33,-89
20170216,-67,-156
20170217,-17,-122
20170218,139,-111
20170219,144,-50
20170220,122,-33
20170221,100,11
20170222,133,-22
20170223,100,-22
20170224,28,-67
20170225,-67,-106
20170226,-72,-167
20170227,-6,-233
20170228,50,-156
20170301,22,-67
20170302,-61,-194
20170303,-44,-250
20170304,-61,-250
20170305,6,-239
20170306,33,-33
20170307,106,11
20170308,56,-83
20170309,-61,-133
20170310,-17,-189
20170311,-117,-189
20170312,-78,-183
20170313,-67,-172
20170314,-61,-250
20170315,-44,-244
20170316,0,-206
20170317,67,-172
20170318,6,-28
20170319,0,-100
20170320,61,-100
20170321,94,-78
20170322,-17,-172
20170323,22,-172
20170324,17,-50
20170325,11,-11
20170326,33,-11
20170327,22,-11
20170328,39,-67
20170329,139,-67
20170330,72,-61
20170331,50,-6
20170401,106,-67
20170402,133,-39
20170403,161,-22
20170404,83,28
20170405,122,-61
20170406,106,-44
20170407,78,-28
20170408,133,-67
20170409,200,-44
20170410,217,-44
20170411,22,-28
20170412,28,-111
20170413,128,-83
20170414,150,-39
20170415,178,-28
20170416,144,67
20170417,161,17
20170418,56,-28
20170419,83,-17
20170420,72,-17
20170421,44,0
20170422,133,-56
20170423,189,-28
20170424,44,-28
20170425,189,-22
20170426,233,50
20170427,94,-11
20170428,-11,-28
20170429,50,-39
20170430,94,-11
20170501,106,22
20170502,67,6
20170503,94,-44
20170504,183,-17
20170505,150,-11
20170506,144,-11
20170507,117,-22
20170508,106,-78
20170509,144,-39
20170510,150,0
20170511,206,33
20170512,178,22
20170513,189,61
20170514,211,39
20170515,200,61
20170516,106,67
20170517,217,94
20170518,228,44
20170519,72,-28
20170520,117,-22
20170521,139,39
20170522,133,67
20170523,133,22
20170524,150,50
20170525,128,50
20170526,222,44
20170527,206,72
20170528,244,111
20170529,206,67
20170530,167,72
20170531,128,72
20170601,172,-6
20170602,228,39
20170603,267,83
20170604,278,111
20170605,272,100
20170606,217,33
20170607,233,22
20170608,267,61
20170609,256,83
20170610,239,94
20170611,300,117
20170612,244,144
20170613,278,122
20170614,261,150
20170615,228,156
20170616,278,83
20170617,267,139
20170618,256,139
20170619,172,106
20170620,189,89
20170621,194,39
20170622,233,89
20170623,211,72
20170624,211,89
20170625,161,94
20170626,194,72
20170627,167,33
20170628,228,56
20170629,172,128
20170630,200,133
20170701,217,106
20170702,233,133
20170703,217,56
20170704,250,78
20170705,272,122
20170706,272,167
20170707,294,133
20170708,217,44
20170709,244,89
20170710,233,106
20170711,272,117
20170712,283,139
20170713,233,122
20170714,150,111
20170715,239,67
20170716,278,117
20170717,206,28
20170718,261,61
20170719,294,83
20170720,283,106
20170721,283,106
20170722,289,139
20170723,283,139
20170724,189,56
20170725,250,67
20170726,244,106
20170727,272,94
20170728,261,56
20170729,261,61
20170730,278,94
20170731,294,117
20170801,294,117
20170802,283,117
20170803,206,56
20170804,144,89
20170805,178,33
20170806,228,33
20170807,228,39
20170808,239,67
20170809,256,94
20170810,256,128
20170811,222,133
20170812,161,50
20170813,244,56
20170814,250,83
20170815,200,72
20170816,228,72
20170817,244,83
20170818,244,144
20170819,194,94
20170820,256,83
20170821,272,94
20170822,267,117
20170823,194,100
20170824,178,6
20170825,189,0
20170826,217,17
20170827,172,50
20170828,156,139
20170829,200,78
20170830,239,78
20170831,200,39
20170901,183,-11
20170902,200,6
20170903,139,44
20170904,250,67
20170905,183,89
20170906,122,56
20170907,144,50
20170908,122,-11
20170909,167,-17
20170910,189,-11
20170911,217,22
20170912,244,56
20170913,250,44
20170914,278,50
20170915,261,78
20170916,278,133
20170917,261,161
20170918,194,22
20170919,189,44
20170920,228,106
20170921,194,72
20170922,261,83
20170923,267,144
20170924,300,122
20170925,300,122
20170926,289,128
20170927,228,94
20170928,128,28
20170929,206,50
20170930,139,-17
20171001,178,-17
20171002,194,56
20171003,222,100
20171004,233,61
20171005,144,11
20171006,144,22
20171007,161,28
20171008,178,50
20171009,228,44
20171010,167,-17
20171011,106,-33
20171012,161,-33
20171013,117,89
20171014,150,-33
20171015,122,-28
20171016,83,-39
20171017,128,-39
20171018,206,0
20171019,222,17
20171020,178,-6
20171021,256,-6
20171022,228,128
20171023,150,-22
20171024,122,0
20171025,67,-11
20171026,61,-33
20171027,78,0
20171028,44,-6
20171029,33,-67
20171030,33,-67
20171031,33,-28
20171101,0,-61
20171102,33,-39
20171103,33,-11
20171104,17,-22
20171105,22,-17
20171106,39,-39
20171107,11,-78
20171108,-6,-111
20171109,6,-78
20171110,-72,-239
20171111,-50,-228
20171112,-28,-50
20171113,0,-33
20171114,6,-28
20171115,17,0
20171116,33,-39
20171117,-22,-44
20171118,6,-22
20171119,0,-83
20171120,-56,-111
20171121,67,-94
20171122,-22,-78
20171123,-39,-72
20171124,50,-50
20171125,122,-6
20171126,-6,-111
20171127,61,-61
20171128,89,-28
20171129,83,-100
20171130,22,-100
20171201,44,-94
20171202,56,-94
20171203,78,-100
20171204,72,-89
20171205,111,-44
20171206,-44,-100
20171207,-83,-106
20171208,-78,-106
20171209,-72,-117
20171210,-83,-128
20171211,-78,-133
20171212,-44,-139
20171213,-44,-217
20171214,-139,-200
20171215,-117,-206
20171216,-100,-211
20171217,-111,-206
20171218,-67,-122
20171219,-28,-94
20171220,6,-122
20171221,-83,-111
20171222,-61,-100
20171223,-39,-183
20171224,-100,-228
20171225,-72,-200
20171226,-183,-283
20171227,-206,-333
20171228,-161,-339
20171229,-156,-322
20171230,-139,-317
20171231,-133,-317
20180101,-161,-322
20180102,-150,-233
20180103,-106,-183
20180104,-139,-233
20180105,-161,-211
20180106,-161,-333
20180107,-106,-333
20180108,-39,-111
20180109,0,-206
20180110,-11,-211
20180111,22,-11
20180112,11,-172
20180113,-139,-294
20180114,-139,-317
20180115,-117,-317
20180116,-61,-228
20180117,-72,-228
20180118,-28,-139
20180119,-6,-117
20180120,56,-89
20180121,39,-78
20180122,39,-44
20180123,-11,-83
20180124,-72,-144
20180125,-67,-189
20180126,-22,-100
20180127,33,-28
20180128,22,-83
20180129,-78,-128
20180130,-89,-161
20180131,-44,-139
20180201,6,-217
20180202,-161,-222
20180203,-156,-222
20180204,-144,-206
20180205,-150,-283
20180206,-111,-317
20180207,-122,-339
20180208,-100,-356
20180209,-122,-350
20180210,-133,-339
20180211,-117,-300
20180212,-50,-261
20180213,-89,-256
20180214,-11,-161
20180215,83,-67
20180216,6,-156
20180217,-61,-161
20180218,-17,-183
20180219,0,-161
20180220,-56,-78
20180221,-22,-144
20180222,-50,-239
20180223,-6,-183
20180224,0,-189
20180225,28,-189
20180226,-33,-83
20180227,61,-100
20180228,100,-50
20180301,72,-117
20180302,22,-244
20180303,50,-228
20180304,61,-156
20180305,28,-50
20180306,11,-56
20180307,-17,-94
20180308,-61,-106
20180309,-33,-194
20180310,-22,-211
20180311,11,-211
20180312,39,-194
20180313,-6,-111
20180314,-56,-211
20180315,44,-172
20180316,-28,-200
20180317,61,-200
20180318,94,-167
20180319,83,-122
20180320,11,-144
20180321,-17,-117
20180322,33,-161
20180323,28,-167
20180324,28,-167
20180325,33,-150
20180326,44,-144
20180327,39,-61
20180328,22,-106
20180329,106,-89
20180330,22,-122
20180331,-17,-111
20180401,-33,-150
20180402,-22,-178
20180403,11,-144
20180404,-22,-89
20180405,-22,-178
20180406,22,-106
20180407,-44,-100
20180408,-17,-311
20180409,11,-228
20180410,39,-172
20180411,39,-150
20180412,78,-33
20180413,17,-28
20180414,33,-61
20180415,-50,-83
20180416,-56,-78
20180417,-33,-67
20180418,-17,-56
20180419,50,-144
20180420,106,-122
20180421,150,-83
20180422,156,-83
20180423,172,-67
20180424,189,-44
20180425,156,-33
20180426,156,-139
20180427,167,-67
20180428,94,-50
20180429,78,-94
20180430,167,-61
20180501,244,0
20180502,244,78
20180503,156,6
20180504,217,44
20180505,211,-6
20180506,228,39
20180507,183,-17
20180508,261,22
20180509,250,72
20180510,111,56
20180511,117,-50
20180512,133,-44
20180513,178,-17
20180514,228,33
20180515,261,61
20180516,217,17
20180517,278,39
20180518,194,33
20180519,233,39
20180520,217,-22
20180521,206,-17
20180522,217,17
20180523,250,33
20180524,278,83
20180525,256,133
20180526,272,106
20180527,317,94
20180528,306,128
20180529,294,133
20180530,306,133
20180531,239,167
20180601,250,56
20180602,156,56
20180603,217,100
20180604,150,78
20180605,211,44
20180606,183,22
20180607,178,56
20180608,211,44
20180609,206,94
20180610,206,22
20180611,239,-6
20180612,250,72
20180613,217,72
20180614,239,44
20180615,267,111
20180616,189,117
20180617,222,161
20180618,311,183
20180619,250,89
20180620,250,78
20180621,261,72
20180622,244,50
20180623,256,39
20180624,272,83
20180625,222,56
20180626,250,111
20180627,250,128
20180628,256,122
20180629,294,128
20180630,328,178
20180701,328,183
20180702,267,111
20180703,283,133
20180704,294,122
20180705,306,156
20180706,256,56
20180707,256,78
20180708,267,133
20180709,300,172
20180710,283,83
20180711,267,83
20180712,250,133
20180713,239,156
20180714,250,128
20180715,306,122
20180716,300,150
20180717,267,72
20180718,217,39
20180719,256,78
20180720,267,117
20180721,211,128
20180722,206,144
20180723,250,94
20180724,272,94
20180725,261,78
20180726,256,89
20180727,194,117
20180728,167,50
20180729,244,67
20180730,261,72
20180731,272,72
20180801,278,89
20180802,228,89
20180803,167,89
20180804,228,122
20180805,283,139
20180806,283,161
20180807,261,83
20180808,244,111
20180809,267,117
20180810,283,117
20180811,278,117
20180812,294,83
20180813,306,100
20180814,306,122
20180815,278,144
20180816,267,150
20180817,278,144
20180818,272,150
20180819,256,89
20180820,256,111
20180821,233,150
20180822,189,44
20180823,239,56
20180824,256,83
20180825,178,117
20180826,217,94
20180827,261,117
20180828,283,161
20180829,194,94
20180830,161,39
20180831,200,56
20180901,244,128
20180902,267,156
20180903,244,111
20180904,244,111
20180905,233,161
20180906,189,33
20180907,206,33
20180908,217,17
20180909,194,17
20180910,194,22
20180911,217,44
20180912,250,83
20180913,267,78
20180914,261,83
20180915,289,117
20180916,289,133
20180917,267,139
20180918,267,78
20180919,156,83
20180920,122,83
20180921,183,122
20180922,150,-11
20180923,167,-11
20180924,150,50
20180925,189,128
20180926,139,44
20180927,128,-6
20180928,117,17
20180929,106,-6
20180930,67,-6
20181001,106,11
20181002,100,28
20181003,122,61
20181004,206,22
20181005,83,0
20181006,61,0
20181007,100,28
20181008,72,22
20181009,122,72
20181010,83,44
20181011,89,33
20181012,33,-11
20181013,0,-72
20181014,72,-56
20181015,28,-11
20181016,22,-17
20181017,111,-11
20181018,28,-83
20181019,150,-83
20181020,128,-6
20181021,-6,-28
20181022,56,-78
20181023,133,-78
20181024,61,-72
20181025,94,-67
20181026,111,11
20181027,111,11
20181028,72,28
20181029,56,28
20181030,78,0
20181031,89,-22
20181101,78,-78
20181102,50,-72
20181103,28,-72
20181104,61,-72
20181105,61,0
20181106,39,-6
20181107,44,-11
20181108,11,-39
20181109,-28,-56
20181110,-39,-78
20181111,-39,-106
20181112,-33,-78
20181113,-39,-117
20181114,-83,-128
20181115,-11,-111
20181116,39,-72
20181117,0,-67
20181118,-39,-228
20181119,-44,-183
20181120,-39,-217
20181121,-67,-194
20181122,-94,-117
20181123,0,-100
20181124,50,0
20181125,28,-28
20181126,-17,-78
20181127,-56,-89
20181128,-67,-89
20181129,-56,-94
20181130,-22,-78
20181201,-11,-33
20181202,-6,-33
20181203,-11,-56
20181204,-11,-94
20181205,-56,-117
20181206,-33,-89
20181207,-72,-233
20181208,-94,-228
20181209,-28,-194
20181210,0,-94
20181211,-6,-94
20181212,-33,-89
20181213,-11,-39
20181214,6,-133
20181215,56,-144
20181216,72,-144
20181217,72,-56
20181218,-22,-178
20181219,33,-178
20181220,56,-33
20181221,56,-61
20181222,-61,-89
20181223,-50,-83
20181224,-22,-89
20181225,-39,-78
20181226,-39,-106
20181227,-11,-111
20181228,6,-28
20181229,-28,-144
20181230,-89,-144
20181231,-44,-117
20190101,-28,-128
20190102,-94,-261
20190103,-50,-178
20190104,17,-67
20190105,72,-117
20190106,44,-89
20190107,-22,-50
20190108,17,-22
20190109,0,-128
20190110,-94,-128
20190111,-89,-128
20190112,-44,-100
20190113,-44,-239
20190114,-22,-228
20190115,-11,-50
20190116,-17,-133
20190117,-83,-272
20190118,-78,-239
20190119,-122,-222
20190120,-128,-333
20190121,-156,-339
20190122,-78,-333
20190123,-78,-106
20190124,-67,-211
20190125,-72,-244
20190126,-183,-367
20190127,-156,-367
20190128,-183,-344
20190129,-172,-289
20190130,-194,-333
20190131,-189,-322
20190201,-189,-333
20190202,-83,-300
20190203,-28,-117
20190204,11,-67
20190205,11,-161
20190206,-106,-161
20190207,-56,-111
20190208,-72,-206
20190209,-156,-222
20190210,-128,-217
20190211,-106,-239
20190212,-67,-200
20190213,-78,-117
20190214,-39,-172
20190215,-28,-156
20190216,-78,-200
20190217,-50,-206
20190218,-72,-206
20190219,-83,-300
20190220,-39,-300
20190221,-50,-139
20190222,-33,-161
20190223,11,-106
20190224,-17,-56
20190225,-28,-222
20190226,-128,-311
20190227,-128,-300
20190228,-94,-322
20190301,-39,-256
20190302,-22,-244
20190303,-44,-322
20190304,-139,-350
20190305,-139,-333
20190306,-122,-317
20190307,-67,-306
20190308,-33,-278
20190309,6,-261
20190310,17,-189
20190311,6,-111
20190312,-6,-211
20190313,83,-206
20190314,56,11
20190315,106,-22
20190316,-11,-94
20190317,6,-200
20190318,33,-200
20190319,39,-172
20190320,78,-128
20190321,28,-6
20190322,111,-33
20190323,28,-144
20190324,117,-144
20190325,6,-183
20190326,39,-178
20190327,83,-156
20190328,117,22
20190329,83,-111
20190330,67,-100
20190331,-33,-128
20190401,6,-167
20190402,0,-161
20190403,72,-61
20190404,44,-122
20190405,61,-111
20190406,61,-22
20190407,72,17
20190408,117,28
20190409,128,6
20190410,39,-22
20190411,39,-28
20190412,-6,-44
20190413,17,-44
20190414,17,-100
20190415,67,-122
20190416,122,-83
20190417,167,-83
20190418,122,-11
20190419,39,-44
20190420,139,-56
20190421,189,-44
20190422,144,33
20190423,89,11
20190424,133,-11
20190425,172,17
20190426,161,17
20190427,89,-67
20190428,61,-78
20190429,122,-33
20190430,28,0
20190501,44,6
20190502,28,6
20190503,56,6
20190504,144,22
20190505,206,0
20190506,167,28
20190507,139,-50
20190508,139,-33
20190509,94,11
20190510,50,11
20190511,111,-33
20190512,150,-33
20190513,167,-28
20190514,178,-11
20190515,206,11
20190516,194,61
20190517,222,-11
20190518,161,33
20190519,67,28
20190520,44,22
20190521,139,-17
20190522,189,28
20190523,106,28
20190524,161,78
20190525,139,61
20190526,256,39
20190527,228,61
20190528,106,72
20190529,161,22
20190530,228,61
20190531,228,67
20190601,294,56
20190602,206,6
20190603,139,-22
20190604,161,22
20190605,256,122
20190606,233,56
20190607,267,78
20190608,289,83
20190609,283,78
20190610,211,94
20190611,206,22
20190612,133,78
20190613,144,44
20190614,189,72
20190615,156,89
20190616,206,33
20190617,217,50
20190618,244,94
20190619,217,50
20190620,217,33
20190621,222,17
20190622,244,28
20190623,244,78
20190624,211,133
20190625,228,128
20190626,261,117
20190627,267,111
20190628,289,167
20190629,283,100
20190630,300,100
20190701,244,122
20190702,261,133
20190703,294,94
20190704,317,106
