Date,TMax,TMin
20190831,108,9999
20190901,74,26
20190902,108,23
20190903,92,31
20190904,102,35
20190905,92,43
20190906,104,57
20190907,78,48
20190908,68,40
20190909,72,41
20190910,63,40
20190911,58,17
20190912,71,15
20190913,32,-5
20190914,52,-3
20190915,44,-2
20190916,57,-2
20190917,68,3
20190918,67,6
20190919,59,8
20190920,61,16
20190921,50,21
20190922,94,17
20190923,119,44
20190924,102,74
20190925,99,40
20190926,88,39
20190927,98,28
20190928,54,18
20190929,92,23
20190930,89,34
20191001,93,2
20191002,48,-4
20191003,85,38
20191004,78,45
20191005,98,59
20191006,90,64
20191007,75,38
20191008,90,14
20191009,75,20
20191010,53,24
20191011,48,0
20191012,23,-21
20191013,-1,-22
20191014,43,-22
20191015,43,-15
20191016,33,-9
20191017,44,-15
20191018,35,-21
20191019,36,-34
20191020,49,-5
20191021,11,-30
20191022,-8,-50
20191023,-11,-61
20191024,-37,-50
20191025,-34,-74
20191026,-35,-78
20191027,-34,-72
20191028,-27,-70
20191029,1,-57
20191030,-5,-45
20191031,-13,-47
20191101,-11,-33
20191102,-12,-52
20191103,-4,-44
20191104,-1,-27
20191105,-13,-31
20191106,24,-20
20191107,20,-67
20191108,42,-71
20191109,55,26
20191110,52,14
20191111,59,36
20191112,71,23
20191113,46,0
20191114,13,-21
20191115,30,-5
20191116,27,-28
20191117,-19,-60
20191118,24,-33
20191119,59,1
20191120,23,-8
20191121,44,-18
20191122,13,-33
20191123,-19,-63
20191124,-11,-72
20191125,-42,-69
20191126,-8,-62
20191127,-18,-60
20191128,-29,-62
20191129,-35,-73
20191130,-36,-84
20191201,-7,-91
20191202,26,-16
20191203,42,-4
20191204,7,-47
20191205,-36,-106
20191206,-32,-105
20191207,-44,-83
20191208,8,-64
20191209,-24,-64
20191210,-45,-81
20191211,-64,-96
20191212,-25,-80
20191213,-33,-98
20191214,-80,-124
20191215,-68,-117
20191216,-23,-83
20191217,2,-68
20191218,-31,-87
20191219,-59,-110
20191220,-80,-121
20191221,-7,-103
20191222,4,-103
20191223,-83,-128
20191224,-89,-133
20191225,-66,-128
20191226,-66,-103
20191227,-34,-106
20191228,0,-103
20191229,2,-31
20191230,-31,-76
20191231,-39,-65
20200101,-33,-91
20200102,-78,-147
20200103,-85,-133
20200104,-52,-89
20200105,-1,-58
20200106,-5,-55
20200107,-23,-54
20200108,-48,-148
20200109,-146,-193
20200110,-125,-170
20200111,-65,-146
20200112,-39,-66
20200113,-19,-52
20200114,-39,-71
20200115,-53,-106
20200116,-63,-111
20200117,-64,-108
20200118,-60,-124
20200119,9,-119
20200120,7,-84
20200121,-82,-119
20200122,-12,-116
20200123,-42,-130
20200124,-79,-112
20200125,-36,-115
20200126,-10,-66
20200127,18,-27
20200128,21,-39
20200129,5,-38
20200130,7,-22
20200131,-10,-27
20200201,-3,-43
20200202,-25,-45
20200203,-20,-84
20200204,-48,-95
20200205,-7,-59
20200206,-5,-54
20200207,25,-25
20200208,71,-25
20200209,37,-15
20200210,-4,-62
20200211,-18,-63
20200212,-30,-61
20200213,-54,-66
20200214,-10,-57
20200215,9,-39
20200216,5,-59
20200217,-7,-66
20200218,7,-24
20200219,-11,-52
20200220,-29,-81
20200221,-56,-87
20200222,-72,-126
20200223,-84,-126
20200224,-106,-160
20200225,-106,-165
20200226,-101,-134
20200227,-88,-125
20200228,-81,-130
20200229,-70,-116
20200301,-48,-108
20200302,-39,-115
20200303,-5,-49
20200304,3,-36
20200305,10,-79
20200306,-36,-119
20200307,-51,-110
20200308,-46,-108
20200309,-50,-104
20200310,-28,-71
20200311,-54,-147
20200312,-81,-159
20200313,-88,-160
20200314,-88,-173
20200315,-132,-197
20200316,-100,-189
20200317,-100,-122
20200318,-82,-145
20200319,-88,-135
20200320,-31,-116
20200321,-21,-50
20200322,-27,-112
20200323,-6,-104
20200324,2,-54
20200325,-35,-56
20200326,-42,-105
20200327,-76,-117
20200328,-38,-95
20200329,-1,-46
20200330,1,-3
20200331,-77,-11
20200401,-62,-121
20200402,-77,-126
20200403,-25,-96
20200404,-19,-67
20200405,-58,-139
20200406,-65,-142
20200407,1,-69
20200408,8,-43
20200409,32,-72
20200410,4,-69
20200411,4,-77
20200412,18,-82
20200413,28,-62
20200414,47,-10
20200415,26,-47
20200416,-5,-56
20200417,13,-18
20200418,42,-8
20200419,11,-12
20200420,24,-10
20200421,59,-3
20200422,59,12
20200423,52,22
20200424,66,5
20200425,67,5
20200426,87,-18
20200427,53,0
20200428,47,24
20200429,52,-19
20200430,65,-21
20200501,66,-26
20200502,27,-43
20200503,17,-47
20200504,15,-12
20200505,83,-4
20200506,55,-1
20200507,35,-14
20200508,85,-42
20200509,28,-51
20200510,33,-55
20200511,43,-28
20200512,28,-16
20200513,42,-26
20200514,35,-35
20200515,18,-40
20200516,57,-22
20200517,60,11
20200518,57,-21
20200519,12,-30
20200520,12,-32
20200521,26,-43
20200522,59,-12
20200523,71,34
20200524,120,5
20200525,71,8
20200526,61,-1
20200527,52,6
20200528,64,6
20200529,52,8
20200530,54,13
20200531,66,18
20200601,90,5
20200602,160,7
20200603,136,29
20200604,125,34
20200605,78,-8
20200606,70,-8
20200607,73,28
20200608,77,36
20200609,80,29
20200610,50,19
20200611,67,31
20200612,65,20
20200613,68,21
20200614,65,23
20200615,58,21
20200616,79,20
20200617,53,24
20200618,64,45
20200619,87,48
20200620,68,42
20200621,106,52
20200622,117,49
20200623,154,62
20200624,109,46
20200625,58,23
20200626,81,19
20200627,116,29
20200628,97,39
20200629,83,49
20200630,106,38
20200701,123,36
20200702,68,30
20200703,152,39
20200704,165,74
20200705,101,49
20200706,121,35
20200707,87,34
20200708,104,38
20200709,122,31
20200710,118,32
20200711,93,18
20200712,91,26
20200713,108,10
20200714,88,21
20200715,111,45
20200716,116,41
20200717,156,51
20200718,169,63
20200719,119,54
20200720,145,36
20200721,96,41
20200722,117,58
20200723,64,46
20200724,74,28
20200725,88,29
20200726,93,45
20200727,113,47
20200728,97,41
20200729,109,38
20200730,79,35
20200731,121,53
20200801,107,41
20200802,157,51
20200803,120,53
20200804,87,53
20200805,113,29
20200806,107,50
20200807,117,55
20200808,112,48
20200809,96,47
20200810,77,52
20200811,66,45
20200812,89,31
20200813,89,32
20200814,141,31
20200815,131,39
20200816,108,51
20200817,102,48
20200818,122,54
20200819,136,48
20200820,148,40
20200821,145,48
20200822,145,49
20200823,137,42
20200824,87,24
20200825,81,15
20200826,79,4
20200827,57,-7
20200828,48,-8
20200829,89,7
20200830,91,46
20200831,119,40
20200901,67,32
20200902,67,26
20200903,75,36
20200904,74,14
20200905,70,14
20200906,69,17
20200907,73,14
20200908,53,7
20200909,74,19
20200910,43,4
20200911,46,0
20200912,37,-1
20200913,43,-3
20200914,51,-3
20200915,32,-1
20200916,47,4
20200917,66,22
20200918,64,8
20200919,56,5
20200920,86,1
20200921,31,-8
20200922,4,-24
20200923,-21,-43
20200924,6,-46
20200925,11,-47
20200926,49,-10
20200927,47,6
20200928,50,1
20200929,22,-35
20200930,10,-47
20201001,43,-14
20201002,54,14
20201003,55,-6
20201004,32,-17
20201005,45,-16
20201006,28,-2
20201007,17,-2
20201008,46,2
20201009,48,-5
20201010,43,-14
20201011,61,27
20201012,52,10
20201013,75,9
20201014,77,35
20201015,70,16
20201016,68,6
20201017,72,17
20201018,129,9
20201019,110,-7
20201020,39,-23
20201021,13,-21
20201022,-4,-21
20201023,55,-12
20201024,53,1
20201025,12,-10
20201026,18,-17
20201027,22,2
20201028,24,-13
20201029,33,-14
20201030,36,-5
20201031,31,-10
20201101,31,-6
20201102,0,-46
20201103,12,-79
20201104,28,-28
20201105,32,-28
20201106,-3,-42
20201107,-12,-61
20201108,-5,-34
20201109,32,-25
20201110,38,4
20201111,24,-7
20201112,28,-50
20201113,-30,-77
20201114,-48,-83
20201115,-31,-76
20201116,-9,-76
20201117,-47,-110
20201118,-73,-111
20201119,-34,-102
20201120,14,-41
20201121,36,-38
20201122,-23,-53
20201123,-31,-71
20201124,-30,-58
20201125,-48,-113
20201126,2,-60
20201127,16,-77
20201128,-50,-92
20201129,-73,-112
20201130,-86,-118
20201201,9,-103
20201202,6,-82
20201203,-55,-85
20201204,-70,-112
20201205,-49,-78
20201206,-24,-58
20201207,-23,-56
20201208,-42,-97
20201209,-48,-100
20201210,-72,-110
20201211,-17,-96
20201212,22,-43
20201213,70,9
20201214,65,25
20201215,30,-31
20201216,-4,-44
20201217,-27,-54
20201218,-43,-84
20201219,-34,-75
20201220,-44,-78
20201221,-45,-85
20201222,-44,-73
20201223,-39,-93
20201224,20,-92
20201225,20,-35
20201226,-30,-80
20201227,-15,-81
20201228,-1,-48
20201229,1,-28
20201230,3,-111
20201231,-62,-115
20210101,31,-80
20210102,7,-20
20210103,8,-11
20210104,6,-55
20210105,-37,-87
20210106,-36,-96
20210107,-17,-77
20210108,-20,-93
20210109,-69,-108
20210110,-51,-108
20210111,-51,-88
20210112,-48,-84
20210113,38,-51
20210114,49,-1
20210115,45,-4
20210116,6,-18
20210117,0,-46
20210118,-27,-72
20210119,-39,-82
20210120,-54,-124
20210121,-115,-154
20210122,-116,-152
20210123,-102,-143
20210124,-70,-144
20210125,-84,-143
20210126,-84,-167
20210127,-74,-163
20210128,-32,-85
20210129,-8,-55
20210130,-40,-83
20210131,-52,-110
20210201,-67,-124
20210202,-74,-111
20210203,-64,-81
20210204,3,-65
20210205,-26,-70
20210206,-24,-78
20210207,25,-49
20210208,-13,-89
20210209,-43,-88
20210210,-62,-114
20210211,-88,-147
20210212,-40,-144
20210213,36,-58
20210214,39,14
20210215,40,-7
20210216,12,-42
20210217,13,-53
20210218,2,-34
20210219,-1,-62
20210220,-6,-54
20210221,32,-13
20210222,35,1
20210223,8,-13
20210224,14,-69
20210225,-7,-65
20210226,20,-19
20210227,35,-4
20210228,22,-27
20210301,-24,-100
20210302,-41,-92
20210303,3,-98
20210304,17,-31
20210305,40,-2
20210306,44,-25
20210307,-17,-39
20210308,36,-20
20210309,7,-64
20210310,-37,-114
20210311,-81,-143
20210312,-47,-139
20210313,-47,-137
20210314,-25,-107
20210315,3,-52
20210316,21,-19
20210331,-6,-50
20210401,24,-6
20210414,-14,-66
20210415,10,-61
20210416,50,-34
20210417,5,-33
20210418,1,-72
20210419,-31,-95
20210420,12,-103
20210421,21,-74
20210422,-3,-85
20210423,-2,-53
20210424,68,-27
20210425,54,8
20210426,71,20
20210427,78,11
20210428,58,-2
20210429,10,-14
20210430,15,-23
20210501,16,-48
20210502,18,-47
20210503,48,-50
20210504,40,-51
20210505,35,-48
20210506,4,-47
20210507,3,-31
20210508,6,-23
20210509,20,-48
20210510,4,-45
20210511,23,-46
20210512,10,-51
20210513,-11,-53
20210514,22,-57
20210515,37,-47
20210516,31,-39
20210517,53,-46
20210518,27,-48
20210519,-20,-56
20210520,1,-75
20210521,45,-71
20210522,36,-40
20210523,12,-21
20210524,39,-11
20210525,45,9
20210526,69,34
20210527,75,50
20210528,88,22
20210529,97,31
20210530,70,23
20210531,73,20
20210601,68,4
20210602,70,-11
20210603,68,1
20210604,95,19
20210605,84,18
20210606,56,20
20210607,98,28
20210608,127,17
20210609,89,0
20210610,89,-1
20210611,96,38
20210612,59,19
20210613,66,-7
20210614,55,2
20210615,83,-1
20210616,81,-3
20210617,76,-11
20210618,91,-7
20210619,80,9
20210620,63,12
20210621,114,19
20210622,125,20
20210623,120,37
20210624,115,53
20210625,87,26
20210626,175,55
20210627,171,96
20210628,159,47
20210629,95,38
20210630,92,20
20210701,132,24
20210702,115,54
20210703,130,67
20210704,155,40
20210705,79,17
20210706,81,26
20210707,58,19
20210708,128,37
20210709,125,42
20210710,90,47
20210711,128,64
20210712,124,69
20210713,144,77
20210714,122,54
20210715,88,23
20210716,53,20
20210717,155,43
20210718,147,31
20210719,87,27
20210720,100,35
20210721,101,35
20210722,77,33
20210723,96,36
20210724,81,42
20210725,78,43
20210726,105,44
20210727,133,44
20210728,105,25
20210729,152,32
20210730,164,80
20210731,162,68
20210801,150,63
20210802,139,67
20210803,96,66
20210804,107,68
20210805,144,48
20210806,120,53
20210807,93,50
20210808,94,51
20210809,104,77
20210810,131,80
20210811,134,74
20210812,186,65
20210813,164,71
20210814,181,72
20210815,112,48
20210816,236,50
20210817,120,61
20210818,113,53
20210819,97,49
20210820,91,50
20210821,111,53
20210822,120,83
20210823,105,35
20210824,142,34
20210825,147,62
20210826,107,65
20210827,116,68
20210828,122,56
20210829,93,64
20210830,126,47
20210831,104,38
20210901,81,55
20210902,106,56
20210903,115,59
20210904,108,46
20210905,109,48
20210906,93,39
20210907,73,33
20210908,99,30
20210909,105,59
20210910,117,0
20210911,43,-3
20210912,50,-14
20210913,91,6
20210914,89,47
20210915,72,29
20210916,60,28
20210917,57,10
20210918,65,3
20210919,49,-1
20210920,47,6
20210921,37,11
20210922,20,-15
20210923,30,-19
20210924,48,-9
20210925,40,9
20210926,53,11
20210927,44,-14
20210928,43,-7
20210929,42,-2
20210930,89,7
20211001,82,8
20211002,74,2
20211003,76,3
20211004,64,-8
20211005,38,-16
20211006,35,-26
20211007,29,-34
20211008,24,-40
20211009,40,-24
20211010,41,-33
20211011,18,-37
20211012,44,-25
20211013,33,-31
20211014,32,-28
20211015,131,-20
20211016,82,-5
20211017,26,-26
20211018,-9,-38
20211019,31,-35
20211020,19,-42
20211021,128,-18
20211022,105,-3
20211023,23,-7
20211024,34,-6
20211025,3,-7
20211026,35,-10
20211027,50,-2
20211028,27,-35
20211029,-1,-52
20211030,-25,-63
20211031,-33,-74
20211101,22,-72
20211102,23,-66
20211103,0,-43
20211104,53,-28
20211105,38,-29
20211106,-24,-59
20211107,-30,-64
20211108,-20,-58
20211109,12,-50
20211110,14,-56
20211115,12,-31
20211116,4,-73
20211117,-30,-89
20211118,-8,-85
20211119,-20,-82
20211120,-35,-72
20211121,0,-57
20211122,10,-24
20211123,7,-58
20211124,-37,-99
20211125,-11,-59
20211126,24,-32
20211127,7,-36
20211128,6,-36
20211129,-21,-38
20211130,-25,-77
20211201,-58,-85
20211202,-1,-59
20211203,-5,-47
20211204,-32,-83
20211205,-4,-72
20211206,28,-11
20211207,16,-24
20211208,-3,-60
20211209,26,-37
20211210,35,-53
20211211,29,-50
20211212,50,-13
20211213,41,-29
20211214,44,-44
20211215,36,-28
20211216,26,-37
20211217,23,-4
20211218,12,-59
20211219,33,-33
20211220,28,-29
20211221,48,-29
20211222,35,-42
20211223,25,-71
20211224,-24,-83
20211225,-38,-89
20211226,-33,-89
20211227,-64,-127
20211228,-104,-152
20211229,-116,-166
20211230,-116,-162
20211231,-80,-162
20220101,-82,-147
20220102,-121,-173
20220103,-110,-169
20220104,-28,-135
20220105,14,-34
20220106,12,-19
20220107,52,3
20220108,47,0
20220109,34,-38
20220110,32,-3
20220111,50,-15
20220112,7,-66
20220113,-51,-103
20220114,-69,-130
20220115,-69,-120
20220116,-86,-110
20220117,-50,-97
20220118,-57,-113
20220119,-61,-108
20220120,13,-79
20220121,37,4
20220122,9,-113
20220123,-106,-138
20220124,-59,-127
20220125,-36,-99
20220126,-35,-115
20220127,-73,-122
20220128,-38,-98
20220129,-68,-136
20220130,-89,-139
20220131,-101,-136
20220201,-100,-132
20220202,-81,-147
20220203,-94,-141
20220204,-80,-138
20220205,-31,-129
20220206,-23,-98
20220207,-33,-110
20220208,-24,-64
20220209,-46,-94
20220210,-66,-111
20220211,-51,-94
20220212,-79,-137
20220213,-109,-145
20220214,-24,-141
20220215,0,-36
20220216,-15,-34
20220217,-4,-53
20220218,-17,-45
20220219,-22,-44
20220220,-25,-79
20220221,-44,-111
20220222,-19,-62
20220223,2,-31
20220224,-24,-112
20220225,-34,-110
20220226,8,-42
20220227,-3,-39
20220228,-10,-40
20220301,-21,-84
20220302,4,-83
20220303,10,-15
20220304,0,-23
20220305,16,-43
20220306,24,-57
20220307,-25,-54
20220308,-49,-96
20220309,-66,-123
20220310,-26,-77
20220311,-14,-43
20220312,47,-46
20220313,29,-18
20220314,8,-17
20220315,4,-16
20220316,-16,-87
20220317,-6,-125
20220318,-56,-117
20220319,-58,-127
20220320,-42,-131
20220321,-85,-168
20220322,-93,-160
20220323,-63,-155
20220324,-82,-155
20220325,-67,-139
20220326,-48,-87
20220327,-9,-95
20220328,6,-51
20220329,-4,-47
20220330,2,-56
20220331,36,-40
20220401,41,-2
20220402,24,-5
20220403,46,-24
20220404,-12,-67
20220405,-43,-102
20220406,-60,-114
20220407,-6,-118
20220408,-19,-62
20220409,-44,-79
20220410,-29,-97
20220411,-29,-122
20220412,-32,-132
20220413,-27,-132
20220414,27,-50
20220415,11,-33
20220416,62,-2
20220417,61,8
20220418,20,-1
20220419,23,-13
20220420,37,-21
20220421,7,-33
20220422,34,-4
20220423,40,-4
20220424,65,-21
20220425,57,-41
20220426,30,-34
20220427,15,-21
20220428,38,-20
20220429,48,-36
20220430,5,-44
20220501,71,-35
20220502,35,-35
20220503,-8,-57
20220504,-13,-55
20220505,-12,-83
20220506,5,-78
20220507,9,-70
20220508,35,-48
20220509,56,-39
20220510,49,-15
20220511,-4,-49
20220512,-8,-84
20220513,6,-83
20220514,-1,-70
20220515,6,-60
20220516,37,-19
20220517,39,3
20220518,58,10
20220519,46,2
20220520,61,7
20220521,64,-7
20220522,49,-13
20220523,43,1
20220524,38,6
20220525,41,-13
20220526,61,-8
20220527,66,-12
20220528,70,-8
20220529,81,47
20220530,78,16
20220531,63,-25
20220601,80,-20
20220602,36,-2
20220603,41,-13
20220604,63,-42
20220605,110,-36
20220606,110,12
20220607,80,14
20220608,91,20
20220609,73,4
20220610,97,6
20220611,76,5
20220612,68,9
20220613,56,15
20220614,46,12
20220615,78,36
20220616,80,16
20220617,62,7
20220618,109,24
20220619,96,34
20220620,134,16
20220621,125,37
20220622,124,12
20220623,99,-9
20220624,93,5
20220625,116,22
20220626,81,-27
20220627,84,-23
20220628,123,26
20220629,122,28
20220630,85,28
20220701,129,39
20220702,84,25
20220703,85,14
20220704,105,2
20220705,86,-1
20220706,102,31
20220707,86,33
20220708,142,47
20220709,96,18
20220710,111,38
20220711,114,44
20220712,139,54
20220713,149,39
20220714,100,45
20220715,113,61
20220716,104,80
20220717,135,62
20220718,115,40
20220719,117,33
20220720,72,26
20220721,73,10
20220722,83,13
20220723,113,8
20220724,77,7
20220725,95,20
20220726,97,48
20220727,93,30
20220728,86,28
20220729,78,42
20220730,94,32
20220731,114,30
20220801,135,38
20220802,111,31
20220803,120,22
20220804,87,7
20220805,80,19
20220806,130,51
20220807,93,49
20220808,115,46
20220809,84,34
20220810,103,27
20220811,140,19
20220812,62,2
20220813,66,-3
20220814,74,-6
20220815,126,20
20220816,140,29
20220817,111,28
20220818,135,43
20220819,108,41
20220820,107,33
20220821,70,37
20220822,96,43
20220823,119,27
20220824,108,21
20220825,138,15
20220826,59,12
20220827,63,10
20220828,86,40
20220829,94,61
20220830,116,72
20220831,84,68
20220901,104,48
20220902,119,44
20220903,110,41
20220904,142,26
20220905,74,28
20220906,81,28
20220907,88,27
20220908,69,36
20220909,94,29
20220910,120,32
20220911,129,29
20220912,137,30
20220913,164,43
20220914,55,18
20220915,78,7
20220916,85,17
20220917,65,12
20220918,78,53
20220919,111,55
20220920,73,45
20220921,69,20
20220922,29,-7
20220923,109,-4
20220924,115,38
20220925,137,32
20220926,127,50
20220927,78,30
20220928,38,22
20220929,26,17
20220930,29,11
20221001,84,17
20221002,70,31
20221003,68,21
20221004,36,5
20221005,59,-5
20221006,39,-14
20221007,70,-11
20221008,44,-5
20221009,42,-18
20221010,7,-25
20221011,22,0
20221012,24,-2
20221013,10,-19
20221014,6,-44
20221015,20,-41
20221016,45,-36
20221017,-3,-42
20221018,12,-37
20221019,10,-24
20221029,41,5
20221030,39,7
20221031,57,10
20221101,41,-2
20221102,12,-30
20221103,-3,-52
20221104,11,-8
20221105,40,-4
20221106,39,-18
20221107,9,-36
20221108,10,-21
20221109,11,-21
20221110,11,-13
20221111,40,-14
20221112,36,-3
20221113,54,10
20221114,102,32
20221115,46,3
20221116,14,-17
20221117,57,-16
20221118,54,3
20221119,70,16
20221120,53,13
20221121,67,13
20221122,69,36
20221123,60,12
20221124,16,-19
20221125,41,-10
20221126,48,25
20221127,27,-22
20221128,-14,-56
20221129,-1,-65
20221130,52,-19
20221201,58,29
20221202,73,0
20221203,20,-11
20221204,31,2
20221205,17,-44
20221206,-13,-47
20221207,51,-53
20221208,-19,-63
20221209,-47,-70
20221210,-49,-77
20221211,-37,-72
20221212,-22,-58
20221213,54,-61
20221214,102,32
20221215,46,-88
20221216,-62,-94
20221217,-19,-111
20221218,-99,-133
20221219,-111,-144
20221220,-110,-147
20221221,-89,-130
20221222,-85,-118
20221223,-86,-134
20221224,-121,-154
20221225,-112,-160
20221226,-107,-161
20221227,-134,-152
20221228,-144,-192
20221229,-132,-187
20221230,-118,-169
20221231,-104,-183
20230101,-129,-181
20230102,-128,-194
20230103,-134,-178
20230104,-124,-160
20230105,-111,-145
20230106,-94,-137
20230107,-39,-123
20230108,-41,-101
20230109,-52,-105
20230110,-67,-105
20230111,-82,-128
20230112,-102,-147
20230113,-116,-148
20230114,-50,-163
20230115,-23,-64
20230116,-10,-30
20230117,-21,-68
20230118,-50,-120
20230119,-115,-152
20230120,-111,-124
20230121,-93,-151
20230122,-126,-178
20230123,-66,-177
20230124,-30,-90
20230125,-49,-100
20230126,7,-77
20230127,7,-94
20230128,-33,-101
20230129,-20,-64
20230130,-56,-125
20230131,-53,-116
20230201,-98,-152
20230202,-38,-136
20230203,-15,-67
20230204,30,-57
20230205,-5,-82
20230206,-10,-70
20230207,-55,-160
20230208,-143,-185
20230209,-125,-178
20230210,-36,-137
20230211,-34,-70
20230212,-25,-113
20230213,-15,-118
20230214,19,-41
20230215,3,-41
20230216,-25,-98
20230217,-55,-116
20230218,-77,-142
20230219,-20,-81
20230220,-36,-117
20230221,-52,-125
20230222,-55,-125
20230223,-38,-82
20230224,-3,-107
20230225,13,-13
20230226,8,-38
