Date,TMax,TMin
20170719,322,189
20170720,333,211
20170721,350,222
20170722,344,217
20170723,356,222
20170724,333,200
20170725,344,217
20170726,350,217
20170727,333,228
20170728,267,217
20170729,306,172
20170730,289,139
20170731,289,139
20170801,306,9999
20170802,261,172
20170803,300,172
20170804,317,172
20170805,261,144
20170806,244,167
20170807,228,161
20170808,267,189
20170809,278,156
20170810,283,172
20170811,283,194
20170812,283,189
20170813,261,172
20170814,211,167
20170815,250,194
20170816,289,194
20170817,306,183
20170818,283,161
20170819,311,178
20170820,328,206
20170821,328,206
20170822,322,217
20170823,272,189
20170824,267,122
20170825,267,133
20170826,272,156
20170827,267,150
20170828,289,161
20170829,261,150
20170830,272,161
20170831,267,172
20170901,239,150
20170902,267,117
20170903,283,139
20170904,306,161
20170905,328,183
20170906,239,83
20170907,217,67
20170908,267,78
20170909,283,111
20170910,278,100
20170911,261,83
20170912,261,100
20170913,233,133
20170914,283,89
20170915,311,100
20170916,306,150
20170917,311,156
20170918,239,161
20170919,244,161
20170920,317,167
20170921,328,200
20170922,317,178
20170923,322,178
20170924,317,167
20170925,306,156
20170926,300,156
20170927,306,161
20170928,244,128
20170929,250,100
20170930,256,83
20171001,256,94
20171002,267,106
20171003,283,183
20171004,211,178
20171005,222,161
20171006,278,172
20171007,278,178
20171008,261,100
20171009,289,106
20171010,300,144
20171011,200,72
20171012,144,39
20171013,244,44
20171014,306,128
20171015,306,106
20171016,183,33
20171017,189,22
20171018,206,22
20171019,256,22
20171020,261,67
20171021,211,72
20171022,239,128
20171023,133,50
20171024,211,61
20171025,139,11
20171026,200,39
20171027,261,50
20171028,67,-33
20171029,78,-61
20171030,167,-56
20171031,144,-11
20171101,100,-11
20171102,167,50
20171103,267,122
20171104,150,122
20171105,244,139
20171106,278,100
20171107,111,67
20171108,111,44
20171109,111,-33
20171110,144,-33
20171111,111,-22
20171112,122,6
20171113,128,17
20171114,133,39
20171115,111,56
20171116,156,-11
20171117,156,6
20171118,200,117
20171119,211,6
20171120,106,-11
20171121,156,28
20171122,144,-39
20171123,72,-39
20171124,167,-28
20171125,233,22
20171126,172,-22
20171127,189,-22
20171128,211,22
20171129,217,78
20171130,172,78
20171201,156,-22
20171202,128,-22
20171203,194,67
20171204,211,89
20171205,172,-6
20171206,44,-33
20171207,100,-56
20171208,0,-128
20171209,39,-117
20171210,61,-61
20171211,144,-28
20171212,194,-17
20171213,56,-39
20171214,144,6
20171215,44,-39
20171216,78,-28
20171217,144,0
20171218,72,44
20171219,144,44
20171220,139,56
20171221,111,67
20171222,167,56
20171223,56,-17
20171224,0,-39
20171225,-11,-72
20171226,-6,-72
20171227,22,-111
20171228,-50,-117
20171229,-50,-111
20171230,44,-100
20171231,-11,-117
20180101,-72,-178
20180102,-89,-178
20180103,-67,-167
20180104,-6,-117
20180105,0,-122
20180106,72,-117
20180107,17,-83
20180108,56,-11
20180109,28,11
20180110,56,11
20180111,128,56
20180112,167,-111
20180113,-28,-111
20180114,-28,-111
20180115,-33,-100
20180116,-22,-194
20180117,-128,-217
20180118,-39,-217
20180119,72,-161
20180120,128,-39
20180121,150,39
20180122,183,33
20180123,72,-6
20180124,61,-61
20180125,111,-50
20180126,178,-44
20180127,122,67
20180128,133,-56
20180129,133,-50
20180130,6,-94
20180131,83,-78
20180201,172,11
20180202,72,-94
20180203,44,-94
20180204,94,-39
20180205,50,-139
20180206,61,-117
20180207,-28,-56
20180208,33,-89
20180209,133,-72
20180210,167,-17
20180211,-17,-61
20180212,-50,-100
20180213,50,-117
20180214,111,-22
20180215,194,111
20180216,250,28
20180217,150,-22
20180218,78,-39
20180219,150,-39
20180220,200,-11
20180221,194,-17
20180222,-6,-22
20180223,56,-6
20180224,78,56
20180225,133,-28
20180226,133,-39
20180227,172,-17
20180228,183,28
20180301,178,89
20180302,144,-39
20180303,144,-33
20180304,167,17
20180305,106,44
20180306,178,-6
20180307,117,-6
20180308,72,-39
20180309,106,-39
20180310,200,11
20180311,161,50
20180312,100,-6
20180313,72,-56
20180314,111,-56
20180315,156,-56
20180316,233,0
20180317,233,0
20180318,161,-6
20180319,133,-6
20180320,178,39
20180321,117,17
20180322,128,-28
20180323,194,-6
20180324,217,78
20180325,222,33
20180326,94,50
20180327,161,56
20180328,139,78
20180329,106,78
20180330,106,33
20180331,144,28
20180401,200,33
20180402,33,-6
20180403,144,9999
20180404,228,-28
20180405,94,-28
20180406,172,0
20180407,139,-61
20180408,72,-56
20180409,67,-28
20180410,178,-11
20180411,150,-6
20180412,233,39
20180413,267,161
20180414,228,78
20180415,89,-6
20180416,28,-17
20180417,144,-6
20180418,272,33
20180419,183,17
20180420,128,-11
20180421,183,11
20180422,194,78
20180423,139,94
20180424,183,78
20180425,228,61
20180426,111,78
20180427,156,67
20180428,200,50
20180429,228,67
20180430,217,83
20180501,261,117
20180502,267,144
20180503,267,167
20180504,183,161
20180505,194,94
20180506,250,89
20180507,278,111
20180508,294,111
20180509,289,161
20180510,294,167
20180511,267,117
20180512,9999,9999
20180513,9999,9999
20180514,300,144
20180515,300,161
20180516,244,144
20180517,267,156
20180518,256,144
20180519,278,156
20180520,317,183
20180521,283,172
20180522,261,161
20180523,289,172
20180524,272,161
20180525,283,161
20180526,294,172
20180527,294,167
20180528,311,178
20180529,317,172
20180530,300,172
20180531,311,178
20180601,311,189
20180602,317,189
20180603,300,161
20180604,272,122
20180605,272,133
20180606,289,156
20180607,306,178
20180608,317,183
20180609,322,178
20180610,317,189
20180611,328,206
20180612,322,189
20180613,289,183
20180614,317,183
20180615,317,200
20180616,328,211
20180617,328,211
20180618,322,217
20180619,300,200
20180620,306,183
20180621,261,167
20180622,272,178
20180623,272,172
20180624,306,189
20180625,244,178
20180626,306,183
20180627,322,183
20180628,350,217
20180629,356,222
20180630,9999,9999
20180701,9999,9999
20180702,350,178
20180703,328,217
20180704,344,200
20180705,339,206
20180706,356,200
20180707,333,200
20180708,306,161
20180709,317,183
20180710,328,194
20180711,344,200
20180712,361,211
20180713,361,206
20180714,361,206
20180715,356,217
20180716,322,200
20180717,317,189
20180718,317,211
20180719,283,211
20180720,344,189
20180721,328,200
20180722,322,167
20180723,311,178
20180724,289,167
20180725,322,167
20180726,344,172
20180727,272,167
20180728,311,161
20180729,278,178
20180730,244,161
20180731,256,167
20180801,250,133
20180802,294,150
20180803,317,156
20180804,322,161
20180805,328,189
20180806,339,211
20180807,350,217
20180808,322,194
20180809,289,167
20180810,317,167
20180811,333,172
20180812,300,194
20180813,306,178
20180814,294,194
20180815,228,194
20180816,272,206
20180817,322,194
20180818,261,189
20180819,294,178
20180820,261,183
20180821,261,189
20180822,267,156
20180823,267,144
20180824,206,161
20180825,322,189
20180826,328,211
20180827,317,211
20180828,317,222
20180829,322,217
20180830,256,194
20180831,217,167
20180901,300,183
20180902,300,200
20180903,294,200
20180904,306,206
20180905,311,189
20180906,317,189
20180907,278,200
20180908,278,194
20180909,206,156
20180910,189,150
20180911,256,139
20180912,256,133
20180913,244,133
20180914,294,167
20180915,317,161
20180916,306,161
20180917,311,172
20180918,322,183
20180919,333,189
20180920,333,200
20180921,333,194
20180922,244,122
20180923,156,128
20180924,194,144
20180925,233,167
20180926,283,133
20180927,183,106
20180928,228,94
20180929,233,106
20180930,244,106
20181001,267,122
20181002,261,167
20181003,294,178
20181004,300,194
20181005,306,200
20181006,306,194
20181007,294,172
20181008,289,183
20181009,283,194
20181010,239,161
20181011,183,67
20181012,156,56
20181013,111,72
20181014,100,83
20181015,139,28
20181016,50,28
20181017,100,17
20181018,189,22
20181019,150,56
20181020,106,67
20181021,183,-6
20181022,144,-6
20181023,189,17
20181024,211,28
20181025,133,33
20181026,89,67
20181027,89,28
20181028,200,44
20181029,200,17
20181030,200,22
20181031,222,117
20181101,128,56
20181102,67,6
20181103,128,11
20181104,144,33
20181105,94,22
20181106,117,44
20181107,139,61
20181108,144,33
20181109,83,11
20181110,50,-89
20181111,39,-67
20181112,83,-6
20181113,39,-78
20181114,11,-72
20181115,-11,-61
20181116,9999,-50
20181117,161,-6
20181118,183,11
20181119,33,6
20181120,28,-33
20181121,72,-50
20181122,150,-39
20181123,161,-22
20181124,89,-6
20181125,206,17
20181126,156,-67
20181127,11,-61
20181128,39,-67
20181129,78,-33
20181130,172,-11
20181201,172,56
20181202,161,33
20181203,72,-11
20181204,6,-33
20181205,-6,-39
20181206,83,-33
20181207,33,-6
20181208,17,-22
20181209,0,-56
20181210,56,-89
20181211,67,-83
20181212,139,-61
20181213,144,56
20181214,89,67
20181215,67,22
20181216,111,-6
20181217,133,-33
20181218,122,-39
20181219,139,-28
20181220,89,0
20181221,67,0
20181222,78,-39
20181223,133,-28
20181224,83,-67
20181225,100,-61
20181226,122,-61
20181227,100,61
20181228,144,-17
20181229,11,-56
20181230,0,-56
20181231,67,-33
20190101,78,17
20190102,17,-17
20190103,6,-11
20190104,44,6
20190105,83,-11
20190106,183,-11
20190107,183,-11
20190108,200,28
20190109,117,-11
20190110,67,-61
20190111,39,-67
20190112,6,-11
20190113,17,-11
20190114,0,-11
20190115,11,-11
20190116,61,-56
20190117,67,-50
20190118,67,33
20190119,100,0
20190120,0,-111
20190121,6,-111
20190122,50,-78
20190123,78,-44
20190124,-44,-89
20190125,44,-122
20190126,28,-111
20190127,111,-56
20190128,117,-22
20190129,78,-100
20190130,33,-111
20190131,-33,-111
20190201,33,-106
20190202,106,17
20190203,167,44
20190204,194,44
20190205,228,39
20190206,156,44
20190207,139,11
20190208,139,-117
20190209,-17,-111
20190210,17,-89
20190211,50,-11
20190212,83,6
20190213,72,-50
20190214,150,-33
20190215,156,-17
20190216,-11,-61
20190217,0,-56
20190218,17,-78
20190219,17,-72
20190220,22,-33
20190221,78,-39
20190222,61,-28
20190223,44,22
20190224,183,-6
20190225,89,-61
20190226,128,-50
20190227,178,-6
20190228,128,-17
20190301,-11,-33
20190302,22,-28
20190303,17,-39
20190304,-22,-144
20190305,-50,-139
20190306,22,-111
20190307,72,-72
20190308,56,-11
20190309,67,22
20190310,200,0
20190311,61,0
20190312,161,28
20190313,94,44
20190314,161,94
20190315,117,11
20190316,94,-50
20190317,128,-44
20190318,156,-17
20190319,150,6
20190320,172,6
20190321,100,39
20190322,144,-22
20190323,189,-17
20190324,139,39
20190325,206,61
20190326,206,17
20190327,161,11
20190328,200,22
20190329,222,100
20190330,172,94
20190331,94,-22
20190401,94,-44
20190402,94,-44
20190403,183,-6
20190404,206,39
20190405,161,78
20190406,200,72
20190407,228,94
20190408,267,128
20190409,250,78
20190410,272,94
20190411,283,94
20190412,222,22
20190413,167,33
20190414,100,17
20190415,133,11
20190416,228,33
20190417,250,139
20190418,228,128
20190419,133,56
20190420,144,28
20190421,211,50
20190422,272,61
20190423,272,128
20190424,256,133
20190425,172,133
20190426,189,67
20190427,211,89
20190428,250,56
20190429,233,61
20190430,250,161
20190501,256,139
20190502,244,144
20190503,211,144
20190504,194,133
20190505,161,67
20190506,233,83
20190507,222,139
20190508,272,139
20190509,206,122
20190510,167,67
20190511,161,72
20190512,117,78
20190513,183,56
20190514,206,72
20190515,250,139
20190516,278,150
20190517,300,144
20190518,283,167
20190519,250,144
20190520,233,89
20190521,250,117
20190522,239,111
20190523,278,150
20190524,294,178
20190525,300,178
20190526,300,183
20190527,272,172
20190528,289,167
20190529,283,172
20190530,256,144
20190531,239,144
20190601,261,139
20190602,289,161
20190603,294,161
20190604,267,172
20190605,289,189
20190606,311,189
20190607,244,183
20190608,250,167
20190609,267,161
20190610,278,161
20190611,233,100
20190612,244,128
20190613,228,100
20190614,233,100
20190615,239,128
20190616,278,183
20190617,289,189
20190618,267,183
20190619,278,167
20190620,278,167
20190621,306,189
20190622,317,194
20190623,311,183
20190624,217,156
20190625,261,139
20190626,294,172
20190627,283,167
20190628,306,189
20190629,300,200
20190630,294,183
20190701,306,194
20190702,306,183
20190703,283,194
20190704,294,194
20190705,289,211
20190706,294,178
20190707,311,178
20190708,306,200
20190709,300,206
20190710,322,217
20190711,294,189
20190712,283,167
20190713,289,183
20190714,289,200
20190715,250,183
20190716,244,194
20190717,283,206
20190718,328,217
20190719,328,206
20190720,328,206
20190721,328,206
20190722,328,194
20190723,256,161
20190724,261,128
20190725,272,144
20190726,283,139
20190727,283,156
20190728,300,178
20190729,317,194
20190730,283,183
20190731,306,172
20190801,289,183
20190802,300,189
20190803,289,200
20190804,289,172
20190805,311,189
20190806,300,206
20190807,328,200
20190808,289,206
20190809,289,200
20190810,261,206
20190811,294,222
20190812,306,222
20190813,339,222
20190814,317,200
20190815,317,178
20190816,317,189
20190817,272,189
20190818,322,194
20190819,311,217
20190820,350,217
20190821,356,183
20190822,311,183
20190823,250,189
20190824,228,178
20190825,194,167
20190826,256,183
20190827,300,189
20190828,261,150
20190829,289,139
20190830,306,150
20190831,250,161
20190901,250,161
20190902,294,178
20190903,306,183
20190904,328,183
20190905,322,200
20190906,322,183
20190907,322,189
20190908,306,200
20190909,328,183
20190910,333,206
20190911,306,200
20190912,311,194
20190913,311,194
20190914,272,167
20190915,300,172
20190916,328,172
20190917,333,167
20190918,328,172
20190919,333,172
20190920,306,183
20190921,256,194
20190922,278,189
20190923,289,206
20190924,272,133
20190925,178,150
20190926,283,144
20190927,228,144
20190928,294,172
20190929,272,183
20190930,300,172
20191001,300,178
20191002,300,178
20191003,311,167
20191004,267,117
20191005,233,117
20191006,294,133
20191007,178,89
20191008,206,61
20191009,206,50
20191010,217,61
20191011,222,50
20191012,106,-17
20191013,167,-17
20191014,211,-17
20191015,217,44
20191016,222,50
20191017,150,11
20191018,189,17
20191019,194,50
20191020,183,61
20191021,228,106
20191022,172,61
20191023,161,44
20191024,206,44
20191025,94,61
20191026,83,61
20191027,94,28
20191028,200,44
20191029,161,50
20191030,67,28
20191031,56,-22
20191101,50,-44
20191102,128,-33
20191103,111,-33
20191104,167,11
20191105,178,56
20191106,150,72
20191107,122,22
20191108,28,-61
20191109,61,-28
20191110,178,22
20191111,233,56
20191112,56,-122
20191113,-28,-117
20191114,78,-72
20191115,94,-67
20191116,100,-56
20191117,122,-39
20191118,106,-17
20191119,144,0
20191120,183,6
20191121,200,33
20191122,183,33
20191123,44,17
20191124,56,-11
20191125,167,-17
20191126,200,0
20191127,183,6
20191128,78,11
20191129,22,11
20191130,100,22
20191201,178,17
20191202,33,-11
20191203,67,-28
20191204,128,-22
20191205,144,22
20191206,150,56
20191207,111,-33
20191208,89,-28
20191209,100,28
20191210,161,-39
20191211,39,-67
20191212,122,-56
20191213,117,0
20191214,106,0
20191215,56,-11
20191216,11,-17
20191217,0,-50
20191218,-6,-56
20191219,67,-56
20191220,128,-44
20191221,128,-44
20191222,89,-44
20191223,122,-33
20191224,167,-28
20191225,94,22
20191226,206,33
20191227,194,50
20191228,106,50
20191229,150,89
20191230,111,0
20191231,67,-22
20200101,89,-44
20200102,111,-6
20200103,122,67
20200104,89,-11
20200105,67,-44
20200106,128,-56
20200107,106,-50
20200108,106,-44
20200109,161,-33
20200110,133,83
20200111,167,-11
20200112,-6,-44
20200113,22,-44
20200114,67,-39
20200115,94,17
20200116,161,-17
20200117,44,-17
20200118,111,-17
20200119,83,-44
20200120,39,-89
20200121,6,-83
20200122,11,-72
20200123,0,-28
20200124,28,-6
20200125,6,-33
20200126,83,-28
20200127,106,-28
20200128,150,-22
20200129,22,6
20200130,22,-6
20200131,22,-6
20200201,56,-33
20200202,106,-17
20200203,261,50
20200204,194,61
20200205,67,-6
20200206,11,-39
20200207,-22,-72
20200208,72,-50
20200209,89,-28
20200210,144,17
20200211,144,0
20200212,44,0
20200213,28,-56
20200214,-17,-122
20200215,22,-111
20200216,111,-6
20200217,139,6
20200218,133,33
20200219,61,-56
20200220,83,-39
20200221,39,-106
20200222,67,-89
20200223,122,-50
20200224,94,50
20200225,167,33
20200226,50,-6
20200227,6,-72
20200228,78,-22
20200229,122,-39
20200301,178,-17
20200302,150,94
20200303,217,28
20200304,167,0
20200305,128,6
20200306,172,6
20200307,122,-44
20200308,167,-11
20200309,194,39
20200310,150,39
20200311,150,39
20200312,183,78
20200313,272,61
20200314,83,28
20200315,50,22
20200316,44,11
20200317,61,11
20200318,100,61
20200319,233,94
20200320,211,94
20200321,122,-22
20200322,100,-22
20200323,67,28
20200324,144,61
20200325,128,61
20200326,211,61
20200327,311,89
20200328,250,150
20200329,211,72
20200330,189,56
20200331,200,61
20200401,172,33
20200402,211,39
20200403,222,111
20200404,183,22
20200405,67,28
20200406,161,67
20200407,217,89
20200408,267,128
20200409,317,89
20200410,178,11
20200411,150,28
20200412,178,78
20200413,178,0
20200414,72,0
20200415,100,-17
20200416,150,0
20200417,194,17
20200418,128,-22
20200419,183,-11
20200420,183,-11
20200421,228,50
20200422,228,83
20200423,144,106
20200424,183,72
20200425,206,106
20200426,172,39
20200427,211,61
20200428,189,128
20200429,256,94
20200430,156,67
20200501,211,61
20200502,256,94
20200503,300,133
20200504,217,144
20200505,172,117
20200506,211,83
20200507,178,50
20200508,178,67
20200509,161,11
20200510,178,9999
20200511,167,22
20200512,83,56
20200513,94,56
20200514,200,94
20200515,261,139
20200516,189,128
20200517,222,156
20200518,222,94
20200519,161,111
20200520,183,89
20200522,217,133
20200523,194,144
20200524,278,156
20200525,289,178
20200526,278,172
20200527,244,156
20200528,239,133
20200529,233,144
20200530,244,94
