Date,TMax,TMin
19830311,-17,-100
19830312,61,-111
19830313,72,-39
19830314,22,-22
19830315,17,-33
19830316,28,-50
19830317,67,-6
19830318,39,-17
19830319,0,-83
19830320,-39,-83
19830321,-72,-122
19830322,-67,-122
19830323,-50,-167
19830324,-22,-189
19830325,17,-211
19830326,39,-100
19830327,22,-22
19830328,-6,-67
19830329,17,-133
19830330,11,-67
19830331,39,-22
19830401,89,-39
19830402,83,-17
19830403,39,0
19830404,39,-6
19830405,50,-17
19830406,44,-17
19830407,28,-6
19830408,61,-22
19830409,89,-33
19830410,50,0
19830411,50,-6
19830412,117,-39
19830413,61,6
19830414,111,6
19830415,22,-72
19830416,-17,-72
19830417,-33,-72
19830418,-22,-78
19830419,28,-100
19830420,61,-89
19830421,89,-28
19830422,106,-39
19830423,89,-22
19830424,89,-44
19830425,178,-56
19830426,206,11
19830427,167,33
19830428,122,-17
19830429,89,11
19830430,94,-11
19830501,161,-39
19830502,83,33
19830503,106,-11
19830504,100,-17
19830505,111,-50
19830506,139,17
19830507,83,28
19830508,44,-22
19830509,100,-56
19830510,183,-39
19830511,206,-22
19830512,239,44
19830513,222,117
19830514,133,44
19830515,50,-28
19830516,94,-50
19830517,133,-50
19830518,183,28
19830519,122,61
19830520,144,56
19830521,189,44
19830522,172,78
19830523,111,44
19830524,144,11
19830525,61,22
19830526,100,6
19830527,156,-22
19830528,183,17
19830529,89,72
19830530,128,67
19830531,111,72
19830601,211,22
19830602,183,67
19830603,206,72
19830604,150,83
19830605,133,22
19830606,167,0
19830607,117,11
19830608,178,-11
19830609,183,89
19830610,228,33
19830611,267,106
19830612,278,117
19830613,283,167
19830614,289,172
19830615,222,150
19830616,194,122
19830617,183,72
19830618,211,28
19830619,278,67
19830620,278,117
19830621,278,172
19830622,289,178
19830623,267,156
19830624,283,100
19830625,244,133
19830626,333,161
19830627,211,106
19830628,256,67
19830629,272,72
19830630,233,144
19830701,283,167
19830702,272,106
19830703,261,178
19830704,233,89
19830705,150,56
19830706,217,6
19830707,250,111
19830708,261,156
19830709,261,128
19830710,267,72
19830711,311,172
19830712,267,156
19830713,311,117
19830714,339,183
19830715,361,189
19830716,350,178
19830717,294,189
19830718,311,144
19830719,311,167
19830720,311,167
19830721,283,156
19830722,278,122
19830723,311,167
19830724,256,133
19830725,272,117
19830726,294,83
19830727,294,161
19830728,250,178
19830729,289,178
19830730,322,144
19830731,250,156
19830801,228,139
19830802,306,117
19830803,233,183
19830804,250,161
19830805,300,117
19830806,300,178
19830807,317,106
19830808,267,150
19830809,194,100
19830810,156,67
19830811,228,122
19830812,261,83
19830813,256,106
19830814,283,172
19830815,272,139
19830816,294,183
19830817,250,183
19830818,294,128
19830819,300,172
19830820,222,128
19830821,222,167
19830822,233,117
19830823,244,78
19830824,261,122
19830825,261,150
19830826,272,183
19830827,289,167
19830828,294,139
19830829,278,128
19830830,244,144
19830831,256,117
19830901,278,83
19830902,289,156
19830903,294,189
19830904,261,194
19830905,256,189
19830906,222,83
19830907,211,72
19830908,239,89
19830909,289,189
19830910,250,139
19830911,194,83
19830912,150,67
19830913,161,11
19830914,156,22
19830915,144,-6
19830916,117,89
19830917,133,72
19830918,167,78
19830919,167,28
19830920,106,72
19830921,100,22
19830922,100,11
19830923,122,11
19830924,156,17
19830925,183,94
19830926,211,111
19830927,156,133
19830928,217,128
19830929,228,139
19830930,239,133
19831001,222,122
19831002,200,139
19831003,178,89
19831004,100,61
19831005,139,56
19831006,117,17
19831007,100,22
19831008,100,-17
19831009,111,-39
19831010,122,11
19831011,183,78
19831012,167,67
19831013,83,33
19831014,44,0
19831015,89,0
19831016,156,61
19831017,111,0
19831018,89,-22
19831019,89,-39
19831020,111,-44
19831021,133,-28
19831022,128,-6
19831023,128,0
19831024,122,-11
19831025,94,-17
19831026,89,-39
19831027,139,-44
19831028,139,17
19831029,72,-39
19831030,111,-39
19831031,128,0
19831101,139,44
19831102,117,22
19831103,33,-33
19831104,83,-33
19831105,128,-61
19831106,78,0
19831107,111,-11
19831108,122,50
19831109,61,6
19831110,22,-22
19831111,-22,-50
19831112,-11,-100
19831113,33,-117
19831114,44,0
19831115,28,-6
19831116,28,-17
19831117,11,-67
19831118,6,-67
19831119,50,0
19831120,111,28
19831121,33,0
19831122,17,-11
19831123,100,0
19831124,56,-50
19831125,-28,-72
19831126,0,-83
19831127,-6,-56
19831128,6,-44
19831129,11,-44
19831130,-6,-67
19831201,-39,-89
19831202,-44,-117
19831203,-11,-122
19831204,22,-94
19831205,0,-39
19831206,-33,-83
19831207,-72,-144
19831208,-50,-133
19831209,-50,-117
19831210,-72,-156
19831211,-44,-150
19831212,0,-56
19831213,-28,-94
19831214,-28,-78
19831215,-33,-117
19831216,-100,-150
19831217,-78,-172
19831218,-133,-228
19831219,-122,-256
19831220,-83,-289
19831221,-56,-167
19831222,-50,-228
19831223,-156,-244
19831224,-128,-194
19831225,-128,-194
19831226,-111,-194
19831227,-72,-139
19831228,-56,-106
19831229,-94,-206
19831230,-50,-217
19831231,-39,-161
19840101,-50,-122
19840102,-33,-89
19840103,11,-50
19840104,17,-72
19840105,0,-83
19840106,-17,-161
19840107,-22,-172
19840108,11,-133
19840109,-83,-150
19840110,-94,-228
19840111,-128,-244
19840112,-106,-206
19840113,-83,-139
19840114,-106,-189
19840115,-94,-239
19840116,-78,-133
19840117,-67,-206
19840118,-144,-244
19840119,-150,-283
19840120,-156,-250
19840121,-128,-289
19840122,-78,-217
19840123,-28,-94
19840124,0,-44
19840125,-6,-100
19840126,-33,-150
19840127,-67,-139
19840128,-56,-139
19840129,-39,-117
19840130,-83,-189
19840131,-78,-178
19840201,-17,-89
19840202,11,-50
19840203,6,-39
19840204,-28,-94
19840205,-106,-178
19840206,-106,-228
19840207,-72,-183
19840208,-17,-128
19840209,0,-122
19840210,56,-39
19840211,44,-6
19840212,33,0
19840213,78,22
19840214,39,-17
19840215,61,-56
19840216,72,-11
19840217,61,0
19840218,78,-17
19840219,11,-22
19840220,6,-39
19840221,17,-33
19840222,72,-11
19840223,83,-100
19840224,11,-56
19840225,-39,-89
19840226,-33,-111
19840227,11,-122
19840228,-44,-106
19840229,-83,-139
19840301,-39,-100
19840302,-50,-117
19840303,6,-183
19840304,11,-117
19840305,-11,-111
19840306,-111,-206
19840307,-106,-278
19840308,-89,-256
19840309,-56,-250
19840310,-61,-200
19840311,-122,-267
19840312,-94,-272
19840313,-39,-122
19840314,11,-89
19840315,28,-6
19840316,-17,-139
19840317,-61,-183
19840318,22,-128
19840319,44,-106
19840320,11,-11
19840321,39,-6
19840322,11,-56
19840323,39,-94
19840324,56,-89
19840325,44,-56
19840326,50,-78
19840327,50,-78
19840328,44,-67
19840329,44,-39
19840330,33,-17
19840331,61,-44
19840401,100,-83
19840402,94,-56
19840403,106,-6
19840404,128,-17
19840405,78,6
19840406,50,-11
19840407,72,-33
19840408,122,-28
19840409,128,-17
19840410,144,-17
19840411,172,-39
19840412,167,6
19840413,106,33
19840414,106,44
19840415,106,56
19840416,78,11
19840417,56,-6
19840418,111,6
19840419,106,17
19840420,144,-22
19840421,117,-17
19840422,128,-6
19840423,106,28
19840424,161,33
19840425,189,33
19840426,206,44
19840427,244,100
19840428,144,22
19840429,144,6
19840430,117,-22
19840501,17,-28
19840502,50,-11
19840503,117,-39
19840504,139,-11
19840505,183,-33
19840506,161,33
19840507,111,67
19840508,83,44
19840509,106,28
19840510,150,0
19840511,206,61
19840512,89,-17
19840513,139,-28
19840514,106,-6
19840515,111,0
19840516,183,-22
19840517,161,50
19840518,256,89
19840519,189,72
19840520,167,28
19840521,211,39
19840522,183,106
19840523,172,78
19840524,139,72
19840525,133,50
19840526,128,11
19840527,183,-11
19840528,128,-6
19840529,150,17
19840530,189,-17
19840531,244,61
19840601,250,72
19840602,217,67
19840603,272,61
19840604,267,89
19840605,228,128
19840606,261,111
19840607,233,156
19840608,250,156
19840609,211,139
19840610,228,72
19840611,194,44
19840612,183,94
19840613,217,117
19840614,161,67
19840615,189,28
19840616,222,94
19840617,178,128
19840618,256,139
19840619,189,72
19840620,233,67
19840621,261,67
19840622,256,117
19840623,250,128
19840624,183,106
19840625,189,83
19840626,189,72
19840627,161,106
19840628,139,94
19840629,206,89
19840630,256,61
19840701,272,67
19840702,272,122
19840703,233,156
19840704,261,117
19840705,211,78
19840706,139,67
19840707,200,72
19840708,228,61
19840709,222,139
19840710,261,167
19840711,272,111
19840712,272,122
19840713,267,139
19840714,250,106
19840715,272,156
19840716,200,150
19840717,189,111
19840718,222,100
19840719,244,111
19840720,261,111
19840721,267,78
19840722,250,161
19840723,250,156
19840724,217,117
19840725,267,67
19840726,217,117
19840727,228,106
19840728,256,61
19840729,278,89
19840730,289,117
19840731,222,150
19840801,206,167
19840802,228,172
19840803,278,144
19840804,283,117
19840805,256,150
19840806,256,194
19840807,278,161
19840808,217,167
19840809,278,150
19840810,244,122
19840811,233,117
19840812,244,78
19840813,278,56
19840814,278,100
19840815,294,167
19840816,222,111
19840817,228,67
19840818,200,133
19840819,261,83
19840820,261,122
19840821,206,156
19840822,211,139
19840823,167,83
19840824,222,17
19840825,256,44
19840826,261,156
19840827,233,161
19840828,244,167
19840829,272,183
19840830,244,106
19840831,206,72
19840901,200,50
19840902,128,111
19840903,156,72
19840904,150,44
19840905,161,17
19840906,189,33
19840907,194,94
19840908,217,150
19840909,217,117
19840910,189,106
19840911,194,83
19840912,161,56
19840913,206,117
19840914,133,61
19840915,139,17
19840916,183,22
19840917,183,56
19840918,206,111
19840919,244,61
19840920,178,50
19840921,178,22
19840922,222,100
19840923,239,72
19840924,206,56
19840925,178,33
19840926,83,-6
19840927,133,-28
19840928,94,11
19840929,139,-11
19840930,156,17
19841001,178,11
19841002,172,61
19841003,122,-11
19841004,94,-11
19841005,100,17
19841006,172,39
19841007,122,89
19841008,150,106
19841009,161,106
19841010,172,61
19841011,183,50
19841012,172,56
19841013,139,89
19841014,183,106
19841015,183,83
19841016,156,122
19841017,156,56
19841018,111,11
19841019,150,56
19841020,133,56
19841021,83,50
19841022,44,-11
19841023,67,-22
19841024,94,-6
19841025,117,0
19841026,100,33
19841027,172,83
19841028,161,-22
19841029,106,-50
19841030,106,-6
19841031,44,-67
19841101,128,-61
19841102,-22,-83
19841103,50,-39
19841104,106,11
19841105,44,-11
19841106,22,-44
19841107,94,-72
19841108,94,39
19841109,83,-44
19841110,94,-39
19841111,-22,-61
19841112,6,-83
19841113,61,-100
19841114,78,-17
19841115,72,-11
19841116,-11,-44
19841117,11,-61
19841118,-17,-72
19841119,-22,-94
19841120,-44,-67
19841121,11,-94
19841122,44,-17
19841123,50,-6
19841124,106,-11
19841125,122,22
19841126,122,11
19841127,72,122
19841128,89,-11
19841129,39,-22
19841130,17,-28
19841201,6,-44
19841202,6,-61
19841203,11,-89
19841204,-44,-122
19841205,-22,-133
19841206,-39,-150
19841207,-17,-133
19841208,67,-56
19841209,50,-11
19841210,44,0
19841211,56,6
19841212,50,-44
19841213,-33,-111
19841214,-44,-117
19841215,28,-72
19841216,106,11
19841217,17,-78
19841218,-39,-133
19841219,-28,-94
19841220,-33,-156
19841221,11,-128
19841222,6,-172
19841223,-94,-172
19841224,-122,-206
19841225,-111,-133
19841226,-122,-167
19841227,0,-139
19841228,39,-11
19841229,50,-89
19841230,-67,-122
19841231,-72,-117
19850101,-83,-133
19850102,-61,-194
19850103,-33,-211
19850104,11,-94
19850105,-28,-83
19850106,-39,-117
19850107,-83,-161
19850108,-111,-167
19850109,-72,-200
19850110,-72,-206
19850111,-33,-117
19850112,-17,-106
19850113,-22,-122
19850114,-33,-150
19850115,-94,-178
19850116,-39,-144
19850117,-50,-94
19850118,-94,-150
19850119,-150,-189
19850120,-178,-211
19850121,-50,-167
19850122,-56,-78
19850123,-44,-72
19850124,-39,-89
19850125,-78,-139
19850126,-72,-122
19850127,-67,-128
19850128,-72,-122
19850129,-61,-167
19850130,-56,-111
19850131,-83,-222
19850201,-183,-294
19850202,-111,-328
19850203,-117,-256
19850204,-122,-250
19850205,-83,-217
19850206,-78,-178
19850207,-117,-211
19850208,-67,-156
19850209,-28,-194
19850210,-17,-161
19850211,-44,-78
19850212,-72,-106
19850213,-89,-133
19850214,-100,-133
19850215,-94,-228
19850216,-72,-150
19850217,-78,-156
19850218,-44,-206
19850219,-72,-117
19850220,-22,-89
19850221,22,-17
19850222,39,0
19850223,44,-6
19850224,11,-39
19850225,22,-50
19850226,17,-122
19850227,-50,-167
19850228,44,-61
19850301,72,-17
19850302,0,-94
19850303,-67,-122
19850304,-83,-133
19850305,-44,-133
19850306,0,-200
19850307,11,-50
19850308,61,-67
19850309,56,-122
19850310,72,-39
19850311,78,-28
19850312,22,-78
19850313,22,-94
19850314,11,-67
19850315,0,-128
19850316,-22,-78
19850317,-67,-178
19850318,11,-206
19850319,78,-11
19850320,-28,-122
19850321,33,-156
19850322,94,-22
19850323,78,-44
19850324,56,-33
19850325,39,-78
19850326,100,-33
19850327,100,-11
19850328,72,-17
19850329,22,-39
19850330,17,-94
19850331,-11,-50
19850401,0,-50
19850402,39,-106
19850403,39,-17
19850404,72,-39
19850405,39,-11
19850406,11,-50
19850407,44,-106
19850408,-22,-106
19850409,11,-122
19850410,111,-39
19850411,44,-50
19850412,100,-67
19850413,22,-6
19850414,94,-6
19850415,100,11
19850416,56,-50
19850417,22,-56
19850418,128,-6
19850419,83,22
19850420,211,44
19850421,239,50
19850422,256,117
19850423,267,139
19850424,161,56
19850425,156,33
19850426,78,-17
19850427,78,-22
19850428,139,-22
19850429,211,22
19850430,217,39
19850501,167,11
19850502,183,-22
19850503,200,22
19850504,100,28
19850505,172,61
19850506,106,39
19850507,172,17
19850508,150,6
19850509,233,61
19850510,244,100
19850511,211,100
19850512,233,133
19850513,178,56
19850514,222,44
19850515,167,106
19850516,161,56
19850517,150,33
19850518,111,28
19850519,161,28
19850520,128,11
19850521,150,-11
19850522,211,-11
19850523,233,33
19850524,256,56
19850525,139,50
19850526,122,78
19850527,167,44
19850528,172,6
19850529,183,17
19850530,167,72
19850531,172,72
19850601,206,67
19850602,144,22
19850603,139,0
19850604,178,17
19850605,150,67
19850606,206,11
19850607,172,89
19850608,250,78
19850609,194,117
19850610,161,56
19850611,144,39
19850612,94,33
19850613,156,-6
19850614,206,11
19850615,211,61
19850616,217,100
19850617,211,89
19850618,144,83
19850619,189,83
19850620,222,28
19850621,239,83
19850622,194,122
19850623,183,78
19850624,189,33
19850625,211,39
19850626,233,100
19850627,261,128
19850628,278,89
19850629,211,100
19850630,261,78
19850701,261,100
19850702,239,133
19850703,289,94
19850704,250,144
19850705,211,133
19850706,139,72
19850707,194,28
19850708,267,111
19850709,278,89
19850710,217,39
19850711,217,22
19850712,267,67
19850713,278,122
19850714,289,150
19850715,222,128
19850716,206,83
19850717,239,56
19850718,189,150
19850719,267,156
19850720,267,122
19850721,233,94
19850722,172,72
19850723,222,11
19850724,267,139
19850725,200,111
19850726,239,72
19850727,244,56
19850728,272,144
19850729,194,111
19850730,244,67
19850731,239,111
19850801,228,100
19850802,261,78
19850803,267,111
19850804,272,133
19850805,211,172
19850806,278,167
19850807,261,144
19850808,283,106
19850809,272,178
19850810,222,111
19850811,200,56
19850812,178,72
19850813,272,144
19850814,244,128
19850815,244,89
19850816,261,61
19850817,256,117
19850818,200,117
19850819,156,106
19850820,178,106
19850821,183,67
19850822,206,39
19850823,167,78
19850824,194,122
19850825,239,122
19850826,200,128
19850827,261,111
19850828,222,122
19850829,150,111
19850830,211,111
19850831,211,61
19850901,256,122
19850902,239,72
19850903,228,133
19850904,189,122
19850905,217,139
19850906,250,161
19850907,239,156
19850908,239,133
19850909,167,100
19850910,167,56
19850911,144,22
19850912,150,11
19850913,189,6
19850914,189,17
19850915,194,33
19850916,211,89
19850917,211,161
19850918,256,172
19850919,261,183
19850920,222,83
19850921,144,67
19850922,183,67
19850923,250,111
19850924,139,39
19850925,128,-6
19850926,133,78
19850927,167,39
19850928,167,67
19850929,94,67
19850930,144,83
19851001,94,28
19851002,133,17
19851003,161,72
19851004,111,61
19851005,72,17
19851006,106,-22
19851007,122,-11
19851008,156,100
19851009,139,28
19851010,72,-22
19851011,133,-39
19851012,100,28
19851013,144,56
19851014,172,61
19851015,94,22
19851016,56,-28
19851017,139,-11
19851018,144,44
19851019,144,11
19851020,161,-17
19851021,161,-11
19851022,156,50
19851023,156,117
19851024,167,61
19851025,156,11
19851026,178,78
19851027,117,11
19851028,100,-44
19851029,117,11
19851030,100,17
19851031,144,-6
19851101,128,72
19851102,94,67
19851103,83,28
19851104,50,22
19851105,83,6
19851106,106,33
19851107,72,-6
19851108,11,-33
19851109,-22,-56
19851110,-33,-83
19851111,-17,-122
19851112,28,-44
19851113,22,-22
19851114,28,-17
19851115,28,-72
19851116,39,-39
19851117,56,0
19851118,78,6
19851119,133,50
19851120,133,-94
19851121,-11,-106
19851122,-28,-72
19851123,-28,-78
19851124,-17,-106
19851125,-33,-128
19851126,-11,-67
19851127,-44,-83
19851128,6,-83
19851129,-17,-122
19851130,-33,-83
19851201,-44,-117
19851202,-67,-128
19851203,-39,-106
19851204,-11,-89
19851205,-17,-72
19851206,-17,-56
19851207,0,-56
19851208,0,-50
19851209,-33,-78
19851210,0,-56
19851211,0,-94
19851212,-67,-167
19851213,-72,-167
19851214,-128,-211
19851215,-72,-150
19851216,-94,-194
19851217,-122,-183
19851218,-111,-206
19851219,-61,-144
19851220,-39,-172
19851221,-78,-150
19851222,-28,-100
19851223,-44,-139
19851224,-128,-172
19851225,-117,-239
19851226,-83,-183
19851227,-89,-167
19851228,-111,-211
19851229,-72,-133
19851230,6,-150
19851231,-17,-133
19860101,-83,-178
19860102,-44,-122
19860103,-67,-156
19860104,-106,-156
19860105,-89,-183
19860106,-94,-150
19860107,-94,-150
19860108,-72,-167
19860109,28,-78
19860110,22,-44
19860111,17,-22
19860112,17,-117
19860113,-94,-150
19860114,-83,-217
19860115,-50,-211
19860116,28,-61
19860117,50,-56
19860118,6,-83
19860119,-11,-44
19860120,-17,-111
19860121,22,-117
19860122,-17,-100
19860123,-44,-150
19860124,-44,-122
19860125,6,-83
19860126,-78,-222
19860127,-117,-256
19860128,-111,-239
19860129,-94,-161
19860130,-61,-156
19860131,-44,-150
19860201,-44,-144
19860202,-17,-83
19860203,-6,-44
19860204,-11,-50
19860205,11,-89
19860206,-72,-189
19860207,-39,-161
19860208,-28,-67
19860209,-56,-189
19860210,-56,-189
19860211,-67,-222
19860212,-67,-183
19860213,-56,-183
19860214,-44,-167
19860215,-56,-194
19860216,-22,-150
19860217,-22,-83
19860218,6,-28
19860219,33,-11
19860220,11,-139
19860221,-56,-211
19860222,-56,-133
19860223,-28,-100
19860224,-22,-172
19860225,-50,-167
19860226,-67,-156
19860227,-89,-200
19860228,-22,-133
19860301,-6,-100
19860302,44,-67
19860303,39,-78
19860304,44,-78
19860305,-28,-100
19860306,-56,-156
19860307,-133,-233
19860308,-61,-244
19860309,17,-100
19860310,-11,-39
19860311,44,-83
19860312,50,-94
19860313,6,-39
19860314,22,-6
19860315,11,-22
19860316,89,-67
19860317,56,-39
19860318,22,-11
19860319,6,-161
19860320,-61,-244
19860321,-11,-200
19860322,44,-44
19860323,56,-78
19860324,-11,-111
19860325,117,-6
19860326,89,-11
19860327,28,-33
19860328,94,-22
19860329,150,17
19860330,89,0
19860331,144,-11
19860401,111,0
19860402,122,-33
