Date,TMax,TMin
20050922,133,39
20050923,133,22
20050924,111,-22
20050925,122,-33
20050926,122,-28
20050927,67,-50
20050928,61,-56
20050929,106,-28
20050930,50,-39
20051001,67,-50
20051002,33,-6
20051003,56,-44
20051004,17,-56
20051005,33,-44
20051006,83,-44
20051007,72,-67
20051008,61,-72
20051009,33,-67
20051010,6,-56
20051011,17,-22
20051012,11,-39
20051013,-28,-106
20051014,-28,-94
20051015,-61,-150
20051016,-28,-117
20051017,-22,-83
20051018,22,-128
20051019,28,-106
20051020,39,-122
20051021,-6,-100
20051022,22,-106
20051023,22,-100
20051024,-17,-139
20051025,-33,-56
20051026,-33,-167
20051027,-72,-156
20051028,-61,-117
20051029,-61,-100
20051030,-78,-111
20051031,-78,-117
20051101,-106,-122
20051102,-111,-139
20051103,-139,-178
20051104,-172,-233
20051105,-211,-350
20051106,-228,-372
20051107,-200,-350
20051108,-206,-356
20051109,-200,-206
20051110,-156,-206
20051111,-133,-206
20051112,-139,-178
20051113,-144,-194
20051114,-178,-300
20051115,-161,-283
20051116,-122,-172
20051117,-94,-189
20051118,-94,-206
20051119,-78,-194
20051120,-139,-228
20051121,-106,-167
20051122,-117,-228
20051123,-111,-228
20051124,-139,-228
20051125,-178,-189
20051126,-189,-344
20051127,-228,-356
20051128,-228,-367
20051129,-306,-389
20051130,-278,-339
20051201,-211,-344
20051202,-206,-228
20051203,-228,-350
20051204,-244,-367
20051205,-183,-344
20051206,-150,-189
20051207,-156,-244
20051208,-94,-178
20051209,-78,-178
20051210,-61,-161
20051211,-139,-217
20051212,-83,-139
20051213,-128,-294
20051214,-172,-233
20051215,-139,-200
20051216,-172,-211
20051217,-117,-194
20051218,-167,-211
20051219,-139,-228
20051220,-139,-161
20051221,-144,-172
20051222,-139,-244
20051223,-172,-244
20051224,-139,-233
20051225,-133,-261
20051226,-228,-272
20051227,-211,-244
20051228,-183,-267
20051229,-156,-272
20051230,-139,-278
20051231,-217,-256
20060101,-206,-256
20060102,-122,-156
20060103,-156,-294
20060104,-272,-350
20060105,-239,-367
20060106,-233,-283
20060107,-267,-328
20060108,-183,-283
20060109,-144,-183
20060110,-139,-244
20060111,-222,-272
20060112,-200,-261
20060113,-200,-228
20060114,-200,-339
20060115,-267,-333
20060116,-272,-361
20060117,-228,-344
20060118,-206,-322
20060119,-267,-361
20060120,-244,-283
20060121,-239,-267
20060122,-233,-283
20060123,-244,-361
20060124,-306,-428
20060125,-356,-444
20060126,-356,-461
20060127,-350,-450
20060128,-283,-350
20060129,-272,-411
20060130,-272,-417
20060131,-289,-389
20060201,-239,-344
20060202,-244,-344
20060203,-267,-400
20060204,-294,-433
20060205,-244,-344
20060206,-200,-311
20060207,-167,-289
20060208,-100,-256
20060209,-139,-233
20060210,-94,-244
20060211,-28,-178
20060212,-44,-178
20060213,-28,-194
20060214,-28,-183
20060215,-67,-233
20060216,-67,-206
20060217,-100,-250
20060218,-61,-228
20060219,-22,-111
20060220,-44,-156
20060221,-89,-189
20060222,-144,-278
20060223,-156,-300
20060224,-156,-322
20060225,-139,-322
20060226,-139,-294
20060227,-172,-344
20060228,-172,-372
20060301,-194,-367
20060302,-94,-378
20060303,-117,-317
20060304,-56,-328
20060305,-22,-322
20060306,-61,-250
20060307,-67,-278
20060308,-100,-239
20060309,-161,-222
20060310,-167,-344
20060311,-183,-394
20060312,-183,-411
20060313,-167,-417
20060314,-150,-417
20060315,-167,-400
20060316,-161,-411
20060317,-194,-411
20060318,-150,-333
20060319,-117,-217
20060320,-61,-222
20060321,-11,-172
20060322,11,-183
20060323,-11,-156
20060324,11,-78
20060325,-11,-128
20060326,6,-94
20060327,-28,-139
20060328,-6,-189
20060329,-67,-250
20060330,-28,-272
20060331,0,-128
20060401,33,-150
20060402,22,-194
20060403,6,-139
20060404,33,-67
20060405,17,-39
20060406,-6,-89
20060407,61,-167
20060408,67,-139
20060409,67,-117
20060410,72,-106
20060411,17,-72
20060412,22,-89
20060413,22,-122
20060414,-17,-83
20060415,-44,-133
20060416,-11,-217
20060417,28,-172
20060418,33,-128
20060419,33,-83
20060420,50,-122
20060421,72,-122
20060422,94,-39
20060423,89,-61
20060424,100,-22
20060425,67,-44
20060426,72,-89
20060427,78,-89
20060428,33,-22
20060429,39,-78
20060430,72,-122
20060501,78,-67
20060502,78,-28
20060503,111,-56
20060504,106,-11
20060505,128,-33
20060506,106,-11
20060507,94,-6
20060508,122,-22
20060509,100,-28
20060510,111,-56
20060511,72,0
20060512,111,-6
20060513,117,22
20060514,183,11
20060515,161,17
20060516,139,33
20060517,144,28
20060518,144,-6
20060519,156,39
20060520,189,6
20060521,150,72
20060522,178,56
20060523,194,33
20060524,206,22
20060525,211,72
20060526,222,89
20060527,156,17
20060528,133,-22
20060529,206,-17
20060530,222,33
20060531,172,89
20060601,167,67
20060602,206,22
20060603,150,33
20060604,83,-17
20060605,128,-39
20060606,178,-11
20060607,189,11
20060608,211,33
20060609,228,44
20060610,244,89
20060611,256,67
20060612,244,117
20060613,244,89
20060614,278,144
20060615,244,139
20060616,228,94
20060617,244,72
20060618,222,100
20060619,200,94
20060620,194,67
20060621,183,56
20060622,167,78
20060623,150,44
20060624,172,67
20060625,200,39
20060626,144,72
20060627,172,72
20060628,200,78
20060629,239,89
20060630,222,72
20060701,211,100
20060702,222,94
20060703,194,100
20060704,222,111
20060705,244,111
20060706,250,83
20060707,233,111
20060708,144,122
20060709,206,106
20060710,239,67
20060711,250,72
20060712,222,94
20060713,239,89
20060714,222,72
20060715,206,83
20060716,206,61
20060717,200,50
20060718,211,56
20060719,222,44
20060720,228,111
20060721,217,78
20060722,222,78
20060723,239,89
20060724,222,67
20060725,233,67
20060726,172,83
20060727,161,106
20060728,239,61
20060729,250,94
20060730,117,39
20060731,139,33
20060801,183,44
20060802,200,44
20060803,217,22
20060804,161,61
20060805,172,67
20060806,167,89
20060807,189,56
20060808,178,61
20060809,206,67
20060810,206,83
20060811,150,56
20060812,172,83
20060813,200,83
20060814,189,50
20060815,167,67
20060816,178,78
20060817,178,72
20060818,161,61
20060819,194,44
20060820,133,11
20060821,106,11
20060822,150,11
20060823,156,28
20060824,172,0
20060825,133,78
20060826,172,61
20060827,139,67
20060828,156,44
20060829,150,22
20060830,172,-17
20060831,161,61
20060901,106,56
20060902,139,50
20060903,144,11
20060904,128,22
20060905,156,11
20060906,128,0
20060907,156,11
20060908,167,-17
20060909,178,0
20060910,161,-17
20060911,172,0
20060912,156,33
20060913,172,6
20060914,172,0
20060915,172,6
20060916,89,0
20060917,128,0
20060918,144,-28
20060919,128,-6
20060920,156,11
20060921,156,-6
20060922,128,17
20060923,133,-17
20060924,100,-44
20060925,117,-33
20060926,33,-22
20060927,122,11
20060928,144,17
20060929,83,0
20060930,17,-56
20061001,28,-56
20061002,67,-22
20061003,22,-39
20061004,106,-17
20061005,78,-33
20061006,83,-56
20061007,61,-33
20061008,72,-22
20061009,106,-11
20061010,117,-17
20061011,106,-39
20061012,83,-61
20061013,11,-100
20061014,39,-106
20061015,22,-133
20061016,0,-100
20061017,39,-106
20061018,-28,-111
20061019,39,-106
20061020,11,-117
20061021,0,-22
20061022,-6,-83
20061023,-33,-72
20061024,-39,-61
20061025,-39,-94
20061026,-56,-128
20061027,-78,-139
20061028,-89,-239
20061029,-61,-144
20061030,-56,-150
20061031,-61,-122
20061101,-56,-122
20061102,-67,-111
20061103,-94,-128
20061104,-122,-156
20061105,-156,-178
20061106,-178,-294
20061107,-233,-333
20061108,-244,-344
20061109,-228,-339
20061110,-178,-300
20061111,-172,-311
20061112,-161,-261
20061113,-222,-350
20061114,-278,-383
20061115,-239,-333
20061116,-206,-261
20061117,-206,-300
20061118,-222,-350
20061119,-183,-222
20061120,-217,-350
20061121,-239,-400
20061122,-294,-417
20061123,-294,-411
20061124,-339,-422
20061125,-356,-444
20061126,-339,-450
20061127,-294,-428
20061128,-272,-361
20061129,-239,-300
20061130,-189,-250
20061201,-161,-211
20061202,-156,-322
20061203,-211,-328
20061204,-172,-272
20061205,-194,-272
20061206,-161,-194
20061207,-156,-222
20061208,-167,-250
20061209,-161,-250
20061210,-178,-278
20061211,-156,-256
20061212,-139,-267
20061213,-183,-278
20061214,-150,-183
20061215,-156,-250
20061216,-206,-356
20061217,-278,-350
20061218,-194,-278
20061219,-211,-311
20061220,-167,-250
20061221,-183,-289
20061222,-206,-339
20061223,-194,-261
20061224,-194,-233
20061225,-200,-267
20061226,-189,-294
20061227,-233,-294
20061228,-244,-311
20061229,-161,-250
20061230,-156,-261
20061231,-222,-306
20070101,-167,-222
20070102,-156,-178
20070103,-178,-222
20070104,-172,-356
20070105,-222,-361
20070106,-222,-239
20070107,-233,-283
20070108,-278,-400
20070109,-372,-439
20070110,-278,-444
20070111,-200,-289
20070112,-156,-228
20070113,-211,-272
20070114,-167,-211
20070115,-128,-172
20070116,-139,-278
20070117,-178,-289
20070118,-189,-294
20070119,-167,-233
20070120,-183,-283
20070121,-122,-194
20070122,-194,-322
20070123,-189,-322
20070124,-167,-272
20070125,-239,-344
20070126,-206,-300
20070127,-189,-294
20070128,-161,-256
20070129,-139,-267
20070130,-122,-217
20070131,-133,-239
20070201,-128,-250
20070202,-111,-250
20070203,-89,-156
20070204,-67,-106
20070205,-89,-122
20070206,-122,-150
20070207,-122,-239
20070208,-139,-272
20070209,-122,-150
20070210,-128,-194
20070211,-150,-300
20070212,-167,-333
20070213,-172,-317
20070214,-178,-300
20070215,-133,-261
20070216,-128,-250
20070217,-139,-217
20070218,-161,-361
20070219,-217,-361
20070220,-211,-394
20070221,-239,-411
20070222,-261,-450
20070223,-278,-461
20070224,-272,-444
20070225,-261,-456
20070226,-217,-400
20070227,-183,-378
20070228,-222,-422
20070301,-250,-411
20070302,-256,-456
20070303,-228,-444
20070304,-206,-322
20070305,-228,-322
20070306,-233,-311
20070307,-222,-272
20070308,-200,-317
20070309,-156,-217
20070310,-144,-239
20070311,-144,-206
20070312,-167,-222
20070313,-200,-244
20070314,-211,-333
20070315,-194,-344
20070316,-189,-344
20070317,-139,-306
20070318,-117,-356
20070319,-122,-344
20070320,-78,-306
20070321,-50,-211
20070322,-44,-156
20070323,-94,-139
20070324,-89,-183
20070325,-100,-206
20070326,-56,-300
20070327,-56,-300
20070328,-61,-300
20070329,-33,-306
20070330,-17,-228
20070331,-11,-256
20070401,0,-250
20070402,0,-244
20070403,6,-128
20070404,11,-150
20070405,17,-211
20070406,33,-178
20070407,106,-83
20070408,94,-83
20070409,100,-83
20070410,89,-44
20070411,33,-39
20070412,33,-61
20070413,50,-44
20070414,67,-89
20070415,61,-111
20070416,89,-106
20070417,89,-83
20070418,106,-67
20070419,100,-83
20070420,94,-72
20070421,122,-83
20070422,117,-67
20070423,111,-44
20070424,122,-17
20070425,128,-50
20070426,122,-50
20070427,100,0
20070428,89,-11
20070429,106,-44
20070430,111,-33
20070501,139,-56
20070502,133,-50
20070503,150,-17
20070504,67,33
20070505,83,6
20070506,111,-11
20070507,106,-6
20070508,89,11
20070509,106,17
20070510,72,0
20070511,100,-22
20070512,117,6
20070513,106,-28
20070514,156,28
20070515,178,6
20070516,183,33
20070517,139,6
20070518,150,6
20070519,167,6
20070520,194,22
20070521,206,17
20070522,211,11
20070523,222,67
20070524,206,33
20070525,233,61
20070526,222,83
20070527,156,67
20070528,139,44
20070529,161,50
20070530,161,44
20070531,183,17
20070601,217,22
20070602,222,72
20070603,222,72
20070604,261,94
20070605,222,100
20070606,189,89
20070607,150,33
20070608,167,11
20070609,222,17
20070610,206,56
20070611,211,72
20070612,194,72
20070613,200,44
20070614,189,72
20070615,211,61
20070616,222,94
20070617,239,94
20070618,239,89
20070619,261,89
20070620,256,78
20070621,250,89
20070622,250,78
20070623,233,83
20070624,244,78
20070625,217,106
20070626,211,94
20070627,233,83
20070628,256,61
20070629,250,67
20070630,222,117
20070701,206,117
20070702,183,111
20070703,222,100
20070704,228,89
20070705,217,78
20070706,200,61
20070707,161,106
20070708,217,100
20070709,228,78
20070710,211,100
20070711,189,78
20070712,200,67
20070713,233,56
20070714,222,94
20070715,228,100
20070716,244,117
20070717,167,122
20070718,228,111
20070719,244,72
20070720,261,94
20070721,261,133
20070722,256,94
20070723,217,89
20070724,228,50
20070725,239,78
20070726,250,106
20070727,233,83
20070728,211,67
20070729,233,111
20070730,233,117
20070731,222,100
20070801,222,78
20070802,239,61
20070803,228,106
20070804,194,100
20070805,206,117
20070806,167,100
20070807,156,94
20070808,172,61
20070809,200,50
20070810,211,28
20070811,217,56
20070812,228,11
20070813,244,100
20070814,256,106
20070815,233,117
20070816,256,117
20070817,272,83
20070818,267,72
20070819,217,89
20070820,206,44
20070821,200,94
20070822,200,72
20070823,189,33
20070824,167,89
20070825,194,39
20070826,200,28
20070827,211,11
20070828,200,28
20070829,217,28
20070830,217,39
20070831,200,61
20070901,167,39
20070902,161,33
20070903,167,-6
20070904,150,-11
20070905,156,50
20070906,156,6
20070907,172,17
20070908,167,39
20070909,128,61
20070910,150,44
20070911,183,44
20070912,172,28
20070913,178,72
20070914,150,28
20070915,67,39
20070916,61,28
20070917,83,0
20070918,111,11
20070919,94,17
20070920,122,6
20070921,67,6
20070922,50,-44
20070923,44,-56
20070924,50,-44
20070925,44,11
20070926,61,6
20070927,72,-28
20070928,67,-56
20070929,78,-67
20070930,89,-11
20071001,72,-33
20071002,22,6
20071003,28,-11
20071004,11,-22
20071005,11,-33
20071006,0,-39
20071007,-28,-67
20071008,-33,-78
20071009,-44,-56
20071010,-33,-78
20071011,-17,-156
20071012,-33,-156
20071013,-6,-78
20071014,6,-106
20071015,6,-139
20071016,-11,-167
20071017,-28,-128
20071018,-11,-133
20071019,-28,-128
20071020,-39,-178
20071021,-67,-178
20071022,-56,-167
20071023,-78,-178
20071024,-44,-161
20071025,-44,-194
20071026,-39,-117
20071027,-28,-78
20071028,-78,-117
20071029,-94,-200
20071030,-56,-167
20071031,-56,-161
20071101,-28,-156
20071102,-56,-167
20071103,-44,-178
20071104,-83,-189
20071105,-89,-194
20071106,-94,-222
20071107,-56,-211
20071108,-100,-189
20071109,-72,-194
20071110,-144,-233
20071111,-117,-244
20071112,-150,-244
20071113,-150,-233
20071114,-94,-228
20071115,-94,-178
20071116,-89,-144
20071117,-122,-189
20071118,-133,-250
20071119,-128,-233
20071120,-150,-233
20071121,-133,-194
20071122,-111,-178
20071123,-67,-144
20071124,-56,-222
20071125,-194,-239
20071126,-111,-200
20071127,-78,-122
20071128,-89,-244
20071129,-161,-278
20071130,-261,-339
20071201,-261,-339
20071202,-261,-389
20071203,-350,-433
20071204,-294,-433
20071205,-228,-311
20071206,-250,-328
20071207,-239,-289
20071208,-206,-294
20071209,-183,-267
20071210,-156,-228
20071211,-111,-172
20071212,-100,-200
20071213,-167,-194
20071214,-133,-172
20071215,-128,-206
20071216,-194,-217
20071217,-194,-211
20071218,-211,-378
20071219,-289,-378
20071220,-333,-394
20071221,-250,-333
20071222,-250,-339
20071223,-222,-344
20071224,-172,-222
20071225,-150,-250
20071226,-167,-356
20071227,-306,-367
20071228,-300,-339
20071229,-244,-306
20071230,-239,-339
20071231,-272,-344
20080101,-194,-294
20080102,-189,-350
20080103,-217,-350
20080104,-228,-278
20080105,-194,-283
20080106,-194,-283
20080107,-256,-311
20080108,-228,-272
20080109,-222,-311
20080110,-228,-339
20080111,-233,-283
20080112,-239,-267
20080113,-261,-294
20080114,-278,-361
20080115,-222,-289
20080116,-172,-267
20080117,-194,-328
20080118,-183,-289
20080119,-228,-306
20080120,-194,-283
20080121,-128,-233
20080122,-139,-217
20080123,-94,-222
20080124,-211,-350
20080125,-200,-228
20080126,-222,-428
20080127,-350,-467
20080128,-300,-411
20080129,-283,-389
20080130,-306,-417
20080131,-283,-439
20080201,-239,-406
20080202,-228,-422
20080203,-211,-367
20080204,-317,-444
20080205,-339,-472
20080206,-361,-500
20080207,-361,-500
20080208,-322,-500
20080209,-411,-511
20080210,-289,-472
20080211,-239,-322
20080212,-200,-278
20080213,-178,-228
20080214,-122,-222
20080215,-61,-228
20080216,-172,-289
20080217,-139,-278
20080218,-78,-222
20080219,-89,-222
20080220,-78,-200
20080221,-61,-200
20080222,-28,-244
20080223,-111,-261
20080224,-133,-261
20080225,-100,-161
20080226,-94,-144
20080227,-89,-206
20080228,-106,-206
20080229,-156,-228
20080301,-183,-267
20080302,-156,-283
20080303,-100,-306
20080304,-33,-189
20080305,-17,-178
20080306,17,-189
20080307,33,-156
20080308,56,-133
20080309,0,-144
20080310,33,-217
20080311,-22,-172
20080312,-11,-133
20080313,-33,-167
20080314,-61,-172
20080315,-67,-172
20080316,-67,-144
20080317,-72,-222
20080318,-61,-222
20080319,-50,-261
20080320,-44,-211
20080321,-28,-272
20080322,-33,-256
20080323,-11,-133
20080324,-6,-167
20080325,6,-239
20080326,-11,-172
20080327,-17,-156
20080328,-17,-206
20080329,-11,-250
20080330,0,-189
20080331,39,-67
20080401,67,-50
20080402,83,-67
20080403,67,-72
20080404,72,-72
20080405,61,-100
20080406,-50,-89
20080407,-44,-117
20080408,-6,-206
20080409,11,-200
20080410,0,-133
20080411,6,-144
20080412,-39,-89
20080413,0,-100
20080414,61,-56
20080415,28,-94
20080416,-83,-128
20080417,-39,-161
20080418,17,-172
20080419,89,-72
20080420,106,-33
20080421,133,-61
20080422,128,-67
20080423,100,-50
20080424,117,-28
20080425,128,-39
20080426,100,-28
20080427,128,-11
20080428,106,-6
20080429,111,-6
20080430,72,-11
20080501,94,-11
20080502,128,-22
20080503,128,-33
20080504,111,-28
20080505,122,0
20080506,100,-28
20080507,106,-28
20080508,122,-39
20080509,144,-44
20080510,150,-17
20080511,167,39
20080512,128,17
20080513,128,-22
20080514,117,-39
20080515,144,17
20080516,139,33
20080517,139,22
20080518,150,6
20080519,139,-11
20080520,161,33
20080521,122,11
20080522,172,-6
20080523,178,17
20080524,239,39
20080525,183,61
20080526,183,44
20080527,133,50
20080528,150,39
20080529,150,22
20080530,150,11
20080531,167,22
20080601,178,56
20080602,206,17
20080603,167,44
20080604,139,11
20080605,172,44
20080606,161,39
20080607,189,78
20080608,194,28
20080609,178,56
20080610,194,67
20080611,183,89
20080612,156,78
20080613,194,61
20080614,189,72
20080615,222,39
20080616,217,83
20080617,206,56
20080618,189,94
20080619,211,111
20080620,233,106
20080621,244,94
20080622,200,94
20080623,111,78
20080624,161,56
20080625,217,22
20080626,239,50
20080627,161,89
20080628,183,78
20080629,178,11
20080630,200,22
20080701,150,50
20080702,222,17
20080703,261,44
20080704,272,83
20080705,233,111
20080706,228,83
20080707,122,72
20080708,128,50
20080709,183,67
20080710,211,61
20080711,206,83
20080712,222,94
20080713,222,94
20080714,161,61
20080715,217,28
20080716,233,94
20080717,200,106
20080718,150,78
20080719,89,67
20080720,144,72
20080721,178,44
20080722,156,72
20080723,150,72
20080724,161,44
20080725,156,72
20080726,200,83
20080727,167,78
20080728,139,61
20080729,183,17
20080730,106,72
20080731,106,67
20080801,161,72
20080802,217,83
20080803,150,72
20080804,194,33
20080805,128,67
20080806,106,56
20080807,117,56
20080808,139,56
20080809,144,39
20080810,167,0
20080811,172,39
20080812,178,6
20080813,189,39
20080814,194,39
20080815,206,67
20080816,189,56
20080817,150,89
20080818,161,83
20080819,156,72
