Date,TMax,TMin
19930716,294,150
19930717,300,106
19930718,311,100
19930719,311,106
19930720,317,94
19930721,300,72
19930722,306,89
19930723,300,83
19930724,311,128
19930725,317,83
19930726,328,94
19930727,333,94
19930728,356,106
19930729,322,167
19930730,328,133
19930731,344,161
19930801,361,172
19930802,356,150
19930803,339,156
19930804,300,172
19930805,322,150
19930806,322,128
19930807,283,178
19930808,322,150
19930809,311,156
19930810,328,156
19930811,339,111
19930812,339,117
19930813,311,128
19930814,294,144
19930815,306,117
19930816,322,78
19930817,289,117
19930818,311,100
19930819,311,100
19930820,261,150
19930821,289,156
19930822,294,139
19930823,317,111
19930824,317,128
19930825,250,156
19930826,228,156
19930827,211,156
19930828,228,144
19930829,250,117
19930830,244,128
19930831,256,117
19930901,289,111
19930902,294,122
19930903,311,106
19930904,306,106
19930905,306,111
19930906,289,117
19930907,306,111
19930908,300,83
19930909,300,61
19930910,317,78
19930911,306,100
19930912,244,139
19930913,222,106
19930914,239,44
19930915,256,61
19930916,256,50
19930917,239,50
19930918,233,33
19930919,256,28
19930920,278,17
19930921,300,33
19930922,306,61
19930923,283,50
19930924,283,89
19930925,283,6
19930926,261,6
19930927,294,17
19930928,294,17
19930929,294,33
19930930,278,44
19931001,294,50
19931002,289,33
19931003,300,22
19931004,289,78
19931005,294,78
19931006,233,94
19931007,206,89
19931008,206,44
19931009,233,56
19931010,239,44
19931011,244,50
19931012,228,56
19931013,244,44
19931014,233,61
19931015,194,44
19931016,144,28
19931017,161,89
19931018,178,11
19931019,161,0
19931020,183,-17
19931021,222,-22
19931022,206,11
19931023,217,6
19931024,222,-22
19931025,222,-22
19931026,189,-17
19931027,139,11
19931028,189,-17
19931029,167,44
19931030,122,-44
19931031,178,-78
19931101,172,0
19931102,133,11
19931103,194,-78
19931104,194,-11
19931105,178,-39
19931106,133,-94
19931107,189,-67
19931108,189,-67
19931109,189,-67
19931110,206,-56
19931111,139,44
19931112,89,28
19931113,33,-6
19931114,44,-11
19931115,39,0
19931116,89,0
19931117,128,-33
19931118,156,-28
19931119,111,-39
19931120,100,-72
19931121,139,-78
19931122,156,28
19931123,133,83
19931124,111,17
19931125,44,-94
19931126,56,-139
19931127,94,-122
19931128,133,-67
19931129,178,-67
19931130,139,-50
19931201,100,-67
19931202,128,-89
19931203,78,-100
19931204,161,-100
19931205,156,-94
19931206,161,-89
19931207,172,-78
19931208,139,-56
19931209,178,-67
19931210,150,-83
19931211,172,-39
19931212,111,17
19931213,72,-100
19931214,144,-89
19931215,144,-89
19931216,61,-39
19931217,89,-111
19931218,56,-72
19931219,111,-78
19931220,44,-67
19931221,28,-83
19931222,44,-106
19931223,28,-133
19931224,44,-139
19931225,83,-128
19931226,133,-122
19931227,106,-6
19931228,111,-56
19931229,89,-89
19931230,94,-111
19931231,156,-72
19940101,156,-83
19940102,122,-78
19940103,161,-94
19940104,200,-83
19940105,167,22
19940106,106,6
19940107,78,-150
19940108,117,-117
19940109,133,-117
19940110,83,-100
19940111,128,-122
19940112,78,-106
19940113,94,-117
19940114,111,-111
19940115,117,-56
19940116,122,-94
19940117,122,-117
19940118,139,-106
19940119,156,-111
19940120,156,-111
19940121,156,-117
19940122,144,-117
19940123,150,-89
19940124,161,-11
19940125,111,-44
19940126,67,-50
19940127,61,-39
19940128,61,-72
19940129,94,-89
19940130,67,-94
19940131,22,-150
19940201,22,-150
19940202,56,-111
19940203,133,-100
19940204,83,-61
19940205,106,-6
19940206,156,-94
19940207,111,-28
19940208,72,6
19940209,94,-28
19940210,139,-61
19940211,89,11
19940212,56,-78
19940213,94,-117
19940214,139,-89
19940215,172,-94
19940216,183,-67
19940217,189,33
19940218,83,22
19940219,56,-39
19940220,111,-78
19940221,111,-78
19940222,111,-78
19940223,94,-111
19940224,178,-111
19940225,189,-111
19940226,189,-111
19940227,161,-6
19940228,122,11
19940301,144,-72
19940302,189,-67
19940303,211,-17
19940304,206,0
19940305,189,-17
19940306,200,-22
19940307,183,0
19940308,133,-56
19940309,144,-39
19940310,178,-72
19940311,133,-28
19940312,100,11
19940313,150,0
19940314,178,-22
19940315,217,-22
19940316,228,0
19940317,217,33
19940318,178,11
19940319,144,17
19940320,144,61
19940321,183,-11
19940322,178,6
19940323,167,44
19940324,178,28
19940325,150,17
19940326,78,0
19940327,89,61
19940328,156,-83
19940329,206,-33
19940330,189,-6
19940331,217,-22
19940401,222,-6
19940402,206,-6
19940403,217,-6
19940404,183,39
19940405,139,-28
19940406,183,-50
19940407,189,17
19940408,161,28
19940409,150,44
19940410,106,-6
19940411,156,17
19940412,200,-33
19940413,244,0
19940414,228,6
19940415,239,22
19940416,278,0
19940417,283,56
19940418,272,61
19940419,289,56
19940420,289,44
19940421,283,61
19940422,261,78
19940423,233,28
19940424,183,67
19940425,128,-6
19940426,128,11
19940427,78,6
19940428,172,-11
19940429,172,11
19940430,222,6
19940501,206,33
19940502,217,22
19940503,256,33
19940504,278,39
19940505,283,39
19940506,256,17
19940507,222,50
19940508,228,-17
19940509,167,44
19940510,178,22
19940511,167,33
19940512,206,11
19940513,250,39
19940514,278,61
19940515,283,67
19940516,261,28
19940517,256,117
19940518,256,67
19940519,233,39
19940520,239,0
19940521,278,-11
19940522,283,28
19940523,289,50
19940524,233,67
19940525,183,78
19940526,228,44
19940527,250,83
19940528,300,83
19940529,306,100
19940530,322,94
19940531,311,94
19940601,317,56
19940602,328,61
19940603,328,67
19940604,306,72
19940605,311,72
19940606,311,56
19940607,300,61
19940608,322,56
19940609,339,56
19940610,356,83
19940611,339,106
19940612,339,111
19940613,333,106
19940614,311,83
19940615,300,89
19940616,317,100
19940617,306,106
19940618,283,133
19940619,322,156
19940620,294,150
19940621,306,133
19940622,317,139
19940623,356,128
19940624,378,144
19940625,383,139
19940626,383,133
19940627,367,139
19940628,367,139
19940629,378,133
19940630,367,139
19940701,328,156
19940702,322,128
19940703,328,106
19940704,328,94
19940705,317,89
19940706,333,78
19940707,322,56
19940708,356,39
19940709,350,94
19940710,344,133
19940711,356,128
19940712,339,117
19940713,350,100
19940714,350,111
19940715,344,89
19940716,350,106
19940717,289,172
19940718,311,150
19940719,283,117
19940720,322,122
19940721,317,139
19940722,333,144
19940723,333,139
19940724,322,139
19940725,333,144
19940726,356,144
19940727,322,167
19940728,328,167
19940729,344,144
19940730,328,133
19940731,328,78
19940801,328,83
19940802,350,100
19940803,367,72
19940804,372,206
19940805,356,167
19940806,361,161
19940807,361,161
19940808,361,161
19940809,294,156
19940810,317,161
19940811,306,122
19940812,250,144
19940813,344,89
19940814,333,117
19940815,322,94
19940816,344,94
19940817,333,89
19940818,328,83
19940819,278,61
19940820,306,67
19940821,311,28
19940822,294,44
19940823,317,139
19940824,317,106
19940825,322,94
19940826,344,89
19940827,317,83
19940828,317,44
19940829,311,9999
19940830,9999,9999
19940831,283,133
19940901,289,117
19940902,289,133
19940903,300,139
19940904,272,106
19940905,300,117
19940906,283,139
19940907,300,117
19940908,317,117
19940909,311,122
19940910,294,144
19940911,283,122
19940912,267,133
19940913,233,128
19940914,250,100
19940915,250,28
19940916,278,33
19940917,278,72
19940918,283,117
19940919,278,89
19940920,239,111
19940921,217,111
19940922,267,67
19940923,278,44
19940924,294,61
19940925,278,78
19940926,294,83
19940927,294,44
19940928,306,39
19940929,283,78
19940930,272,122
19941001,256,100
19941002,256,56
19941003,239,39
19941004,267,89
19941005,222,100
19941006,200,6
19941007,211,22
19941008,200,-6
19941009,233,-17
19941010,250,-6
19941011,244,-6
19941012,256,6
19941013,250,17
19941014,194,78
19941015,94,22
19941016,72,11
19941017,122,-22
19941018,167,-17
19941019,194,-6
19941020,211,22
19941021,200,11
19941022,211,6
19941023,222,22
19941024,228,50
19941025,200,22
19941026,183,33
19941027,217,17
19941028,261,11
19941029,222,22
19941030,211,17
19941031,194,-33
19941101,222,-17
19941102,172,83
19941103,100,72
19941104,83,-17
19941105,178,-22
19941106,228,-6
19941107,178,28
19941108,117,44
19941109,189,-28
19941110,189,-11
19941111,117,22
19941112,94,44
19941113,89,-11
19941114,61,-50
19941115,128,-83
19941116,139,-17
19941117,94,-11
19941118,106,17
19941119,44,-50
19941120,89,-89
19941121,139,-56
19941122,83,-44
19941123,89,-22
19941124,144,-50
19941125,133,39
19941126,94,11
19941127,11,-72
19941128,50,-94
19941129,50,-111
19941130,83,-111
19941201,156,-100
19941202,150,-83
19941203,144,-83
19941204,128,-44
19941205,94,50
19941206,111,33
19941207,117,28
19941208,72,-33
19941209,28,-106
19941210,56,-122
19941211,83,-22
19941212,83,-50
19941213,89,-33
19941214,72,-39
19941215,89,-78
19941216,100,-100
19941217,100,-94
19941218,167,-83
19941219,133,-78
19941220,117,-89
19941221,106,-100
19941222,100,-83
19941223,106,22
19941224,128,28
19941225,133,6
19941226,106,28
19941227,94,-28
19941228,144,-61
19941229,89,0
19941230,44,-6
19941231,100,-50
19950101,39,-39
19950102,83,-67
19950103,106,-44
19950104,67,6
19950105,44,6
19950106,56,-44
19950107,89,-56
19950108,122,0
19950109,117,-50
19950110,144,-22
19950111,89,11
19950112,89,22
19950113,122,6
19950114,183,-50
19950115,139,33
19950116,56,-22
19950117,22,-39
19950118,50,-106
19950119,72,-100
19950120,61,-61
19950121,67,-61
19950122,33,-56
19950123,50,-83
19950124,144,-22
19950125,144,-17
19950126,56,6
19950127,83,-17
19950128,72,-72
19950129,61,-89
19950130,94,-83
19950131,150,-72
19950201,156,-50
19950202,167,-50
19950203,150,-67
19950204,172,-78
19950205,178,-72
19950206,178,-72
19950207,200,-72
19950208,161,-11
19950209,150,-50
19950210,133,-50
19950211,122,-17
19950212,117,28
19950213,106,17
19950214,117,67
19950215,100,39
19950216,94,-28
19950217,133,-33
19950218,150,-39
19950219,156,-44
19950220,183,-44
19950221,189,0
19950222,156,11
19950223,178,0
19950224,178,-11
19950225,139,39
19950226,156,11
19950227,156,-6
19950228,139,28
19950301,133,6
19950302,144,39
19950303,144,67
19950304,128,39
19950305,106,11
19950306,122,-61
19950307,150,-56
19950308,183,-39
19950309,206,-22
19950310,156,61
19950311,122,22
19950312,156,-11
19950313,206,-17
19950314,211,17
19950315,222,11
19950316,194,28
19950317,206,-6
19950318,206,56
19950319,206,17
19950320,200,83
19950321,161,56
19950322,178,0
19950323,117,28
19950324,83,-56
19950325,106,-67
19950326,167,-83
19950327,122,-50
19950328,122,-50
19950329,139,-56
19950330,128,-28
19950331,144,-61
19950401,172,-61
19950402,172,0
19950403,189,11
19950404,206,-22
19950405,228,0
19950406,228,-6
19950407,217,-11
19950408,211,33
19950409,156,50
19950410,122,-6
19950411,172,-33
19950412,228,-33
19950413,239,-6
19950414,200,83
19950415,161,56
19950416,172,-22
19950417,67,-22
19950418,89,-17
19950419,89,0
19950420,89,22
19950421,89,17
19950422,133,-39
19950423,167,-39
19950424,183,-17
19950425,244,-28
19950426,244,11
19950427,228,28
19950428,233,106
19950429,250,28
19950430,250,94
19950501,228,67
19950502,222,106
19950503,228,28
19950504,250,17
19950505,150,94
19950506,128,28
19950507,89,6
19950508,167,-22
19950509,217,11
19950510,233,22
19950511,233,22
19950512,206,111
19950513,206,78
19950514,233,61
19950515,244,22
19950516,206,67
19950517,161,33
19950518,228,33
19950519,267,39
19950520,283,44
19950521,272,44
19950522,250,56
19950523,217,22
19950524,200,50
19950525,217,17
19950526,211,11
19950527,222,22
19950528,211,89
19950529,222,67
19950530,250,33
19950531,283,61
19950601,300,67
19950602,250,89
19950603,239,39
19950604,267,83
19950605,289,89
19950606,250,67
19950607,233,128
19950608,200,83
19950609,244,0
19950610,272,22
19950611,317,44
19950612,333,78
19950613,344,111
19950614,328,117
19950615,294,89
19950616,261,67
19950617,211,94
19950618,278,6
19950619,294,39
19950620,294,44
19950621,283,22
19950622,306,44
19950623,311,39
19950624,317,67
19950625,317,72
19950626,317,122
19950627,300,150
19950628,300,100
19950629,311,111
19950630,300,78
19950701,300,117
19950702,294,94
19950703,294,61
19950704,317,128
19950705,322,78
19950706,361,83
19950707,344,161
19950708,361,128
19950709,361,128
19950710,350,117
19950711,344,122
19950712,333,122
19950713,294,139
19950714,294,122
19950715,278,133
19950716,244,178
19950717,283,133
19950718,272,172
19950719,322,117
19950720,333,133
19950721,328,150
19950722,311,111
19950723,344,61
19950724,356,94
19950725,361,100
19950726,378,100
19950727,367,128
19950728,383,111
19950729,378,183
19950730,367,128
19950731,356,178
19950801,350,144
19950802,356,122
19950803,367,122
19950804,361,144
19950805,344,167
19950806,361,128
19950807,356,167
19950808,339,183
19950809,356,161
19950810,361,161
19950811,350,172
19950812,317,172
19950813,317,156
19950814,289,139
19950815,306,122
19950816,267,172
19950817,317,133
19950818,317,144
19950819,272,167
19950820,283,139
19950821,261,161
19950822,250,161
19950823,283,139
19950824,294,156
19950825,283,144
19950826,306,144
19950827,294,167
19950828,311,139
19950829,311,150
19950830,333,172
19950831,350,139
19950901,339,144
19950902,339,144
19950903,339,117
19950904,328,111
19950905,344,122
19950906,322,144
19950907,272,139
19950908,300,122
19950909,244,117
19950910,233,106
19950911,272,89
19950912,289,94
19950913,306,72
19950914,289,128
19950915,244,94
19950916,289,94
19950917,278,106
19950918,261,100
19950919,278,78
19950920,289,78
19950921,278,94
19950922,239,83
19950923,256,117
19950924,261,67
19950925,267,72
19950926,261,117
19950927,267,61
19950928,206,128
19950929,217,122
19950930,206,33
19951001,233,22
19951002,228,22
19951003,267,17
19951004,239,61
19951005,172,-17
19951006,244,-33
19951007,250,33
19951008,250,-6
19951009,267,11
19951010,272,11
19951011,294,17
19951012,278,33
19951013,244,39
19951014,244,-6
19951015,283,0
19951016,256,39
19951017,261,22
19951018,272,0
19951019,250,17
19951020,256,-11
19951021,261,6
19951022,183,89
19951023,150,-67
19951024,211,-28
19951025,222,-33
19951026,244,-22
19951027,244,0
19951028,261,-6
19951029,239,33
19951030,222,28
19951031,183,56
19951101,133,67
19951102,150,61
19951103,167,33
19951104,161,22
19951105,139,-11
19951106,139,67
19951107,178,6
19951108,211,-11
19951109,206,17
19951110,178,61
19951111,161,-33
19951112,211,-22
19951113,211,-17
19951114,189,-17
19951115,189,-17
19951116,217,-11
19951117,194,-17
19951118,206,-28
19951119,211,-33
19951120,206,-33
19951121,211,-28
19951122,211,-22
19951123,178,-28
19951124,200,-44
19951125,228,-33
19951126,200,44
19951127,78,-50
19951128,106,-89
19951129,156,-67
19951130,194,-50
19951201,217,-56
19951202,194,-39
19951203,178,-44
19951204,206,-39
19951205,194,-28
19951206,194,6
19951207,156,-11
19951208,117,-44
19951209,133,-72
19951210,161,-72
19951211,194,-72
19951212,183,-17
19951213,172,28
19951214,122,-6
19951215,50,-22
19951216,100,-39
19951217,33,-6
19951218,28,-33
19951219,61,-106
19951220,56,-83
19951221,33,-83
19951222,39,-83
19951223,33,-111
19951224,-11,-50
19951225,6,-28
19951226,17,-111
19951227,56,-117
19951228,111,-89
19951229,67,-78
19951230,122,-28
19951231,161,-28
19960101,111,-28
19960102,33,-61
19960103,167,-89
19960104,128,17
19960105,128,-56
19960106,100,-67
19960107,122,-83
19960108,172,-106
19960109,194,-94
19960110,156,-17
19960111,122,-89
19960112,133,-89
19960113,178,-89
19960114,172,-67
19960115,167,-89
19960116,167,-39
19960117,94,33
19960118,56,-89
19960119,122,-44
19960120,83,-78
19960121,117,-106
19960122,61,-78
19960123,56,-167
19960124,100,-106
19960125,94,-67
19960126,72,-33
19960127,128,-100
19960128,144,-6
19960129,144,-28
19960130,161,22
19960131,139,33
19960201,89,22
19960202,111,17
19960203,89,-50
19960204,161,-78
19960205,183,-39
19960206,167,-28
19960207,172,-39
19960208,183,-44
19960209,217,-44
19960210,200,-39
19960211,161,-22
19960212,161,-11
19960213,150,39
19960214,183,-33
19960215,222,-39
19960216,217,0
19960217,217,-17
19960218,189,28
19960219,161,6
19960220,178,89
19960221,194,72
19960222,156,56
19960223,117,-61
19960224,150,-44
19960225,117,6
19960226,61,-44
19960227,39,-117
19960228,67,-50
19960229,67,-33
19960301,89,-78
19960302,133,-94
19960303,167,-78
19960304,133,39
19960305,156,56
19960306,117,0
19960307,139,-89
19960308,183,-78
19960309,217,-56
19960310,217,0
19960311,206,-28
19960312,178,-22
19960313,128,-6
19960314,89,-6
19960315,139,-39
19960316,161,-22
19960317,189,-22
19960318,156,-44
19960319,172,-61
19960320,206,-50
19960321,211,-33
19960322,206,22
19960323,144,44
19960324,144,-22
19960325,150,6
19960326,161,-17
19960327,189,-39
19960328,172,-28
19960329,139,61
19960330,178,-44
19960331,228,-44
19960401,239,-17
19960402,206,6
19960403,194,-17
19960404,139,33
19960405,133,-17
19960406,183,-22
19960407,222,-22
19960408,261,11
19960409,272,28
19960410,233,67
19960411,178,17
19960412,189,-11
19960413,161,44
19960414,150,-44
19960415,222,-67
19960416,228,-6
19960417,211,78
19960418,194,72
19960419,156,22
19960420,211,22
19960421,183,-17
19960422,206,-22
19960423,278,-22
19960424,294,11
19960425,300,94
19960426,294,39
19960427,306,56
19960428,200,72
19960429,211,-11
19960430,272,-17
19960501,294,50
19960502,289,39
19960503,278,50
19960504,283,28
19960505,294,17
19960506,294,28
19960507,283,22
19960508,283,28
19960509,267,83
19960510,283,33
19960511,328,39
19960512,356,50
19960513,333,72
19960514,294,50
19960515,289,56
19960516,289,111
19960517,306,122
19960518,317,89
19960519,317,89
19960520,294,106
19960521,294,39
19960522,272,83
19960523,272,94
19960524,256,83
19960525,194,67
19960526,178,33
19960527,244,17
19960528,256,39
19960529,278,28
19960530,261,28
19960531,278,44
19960601,300,44
19960602,317,56
19960603,328,50
19960604,344,67
19960605,350,67
19960606,367,100
19960607,344,94
19960608,344,133
19960609,356,139
19960610,333,100
19960611,322,144
19960612,278,144
19960613,289,150
19960614,272,122
19960615,294,106
19960616,317,117
19960617,322,89
19960618,328,100
19960619,344,100
19960620,333,122
19960621,317,144
19960622,306,167
